Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-27,126.5695343017578,127.1788101196289,125.85430145263672,127.1523208618164,108.74173736572266,194110.0,0.0054463984017822,0.0054316204076196,1.3245086669921875,59.0325222218519,WTW
2015-03-30,127.81456756591795,129.3245086669922,127.47019958496094,128.82119750976562,110.16896057128906,141147.0,0.0131248887514674,0.0130395037004858,1.85430908203125,70.50781738112993,WTW
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123048,109.14952087402344,302679.0,-0.0092534203098517,-0.0092964991606521,1.2185440063476562,58.85246546461497,WTW
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957033,128.1324462890625,109.5799331665039,261230.0,0.0039433273644622,0.0039355728282089,1.6688842773437358,56.54524337275732,WTW
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,109.82916259765624,169913.0,0.002274407584951,0.0022718250351257,1.139068603515625,56.44617088423129,WTW
2015-04-06,127.76158905029295,130.09271240234375,127.73509979248048,129.7218475341797,110.9392318725586,156776.0,0.0101072360805385,0.0100564995542389,2.357612609863267,52.38987705406725,WTW
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,110.87127685546876,170970.0,-0.0006125427041706,-0.0006127303850985,1.033111572265625,52.107194363795045,WTW
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,111.21109771728516,238429.0,0.0030650035920429,0.0030603160443246,1.1125946044921875,50.67077952534901,WTW
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,111.36963653564452,145186.0,0.0014255665272038,0.0014245513719084,1.086090087890625,54.09003532959088,WTW
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,111.75479125976562,124122.0,0.0034583458840493,0.0034523795577122,1.006622314453125,56.51452350829697,WTW
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,112.04930114746094,118573.0,0.0026353222477124,0.0026318558747088,0.980133056640625,60.54230741071292,WTW
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,112.68363189697266,142657.0,0.0056611754202458,0.0056452111892125,1.3245086669921875,69.93422589596557,WTW
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,112.25322723388672,142921.0,-0.0038195845824303,-0.003826897823924,1.1125946044921875,75.40083243315188,WTW
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,111.64151000976562,155643.0,-0.0054494399777615,-0.005464342340141,1.350982666015625,72.51473620567084,WTW
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,110.73536682128906,118271.0,-0.0081165436440021,-0.0081496621110915,1.350982666015625,62.35983914315639,WTW
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,111.0072250366211,127029.0,0.0024550260963218,0.0024520174429639,0.768218994140625,56.0659546205887,WTW
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,110.89392852783205,103963.0,-0.0010206228356007,-0.0010211440257429,1.4304656982421875,64.52839875813835,WTW
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,110.48615264892578,119894.0,-0.0036771704665862,-0.003683947877471,1.298004150390625,57.57606682348622,WTW
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,111.0525131225586,236730.0,0.0051260765268246,0.0051129829233586,1.3245086669921875,59.712313881691216,WTW
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,111.8907470703125,258889.0,0.0075480862538321,0.0075197419913871,1.90728759765625,57.89495007298829,WTW
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,111.14313507080078,263042.0,-0.0066816248804015,-0.0067040468686096,1.88079833984375,52.027050858024985,WTW
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,111.73216247558594,301132.0,0.0052997191811257,0.0052857250908174,1.4569549560546875,53.74599194164991,WTW
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,111.23375701904295,411286.0,-0.0044607161044778,-0.0044706947843226,2.807952880859375,49.068658826876174,WTW
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,110.16896057128906,302000.0,-0.0095726016659817,-0.0096187135269136,2.1457061767578125,40.05682959731351,WTW
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,110.28226470947266,296526.0,0.0010284579031702,0.0010279294026703,1.82781982421875,38.66305621554629,WTW
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957033,126.88742065429688,108.51519012451172,474366.0,-0.016023198196157,-0.0161529576103864,2.675506591796861,26.650027778964912,WTW
2015-05-05,126.38410949707033,127.47019958496094,125.27152252197266,126.22516632080078,107.9488296508789,373234.0,-0.0052191815079802,-0.0052328490119841,2.198677062988281,26.25019995453665,WTW
2015-05-06,125.16556549072266,126.03973388671876,122.03973388671876,125.72185516357422,107.51840209960938,289354.0,-0.0039873294843639,-0.0039953000772141,4.0,26.786070198830245,WTW
2015-05-07,125.50993347167967,127.07284545898438,124.50331115722656,126.91390991210938,108.53787994384766,288448.0,0.0094818916978862,0.0094372207177308,2.5695343017578125,37.78361013960061,WTW
2015-05-08,127.84105682373048,128.0794677734375,126.54304504394533,126.86092376708984,108.4925308227539,176330.0,-0.0004178183793271,-0.000417905689747,1.5364227294921733,35.6590037714045,WTW
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328124,107.72227478027344,244922.0,-0.0070996227725469,-0.0071249450177408,1.5894088745117188,33.17328903579174,WTW
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,107.08798217773438,244884.0,-0.0058882213899851,-0.0059056253179699,0.927154541015625,32.39468352288942,WTW
2015-05-13,125.5894012451172,125.69536590576172,124.8211898803711,124.8741683959961,106.79344177246094,242695.0,-0.002750452471731,-0.0027542419161834,0.874176025390625,27.295022959380816,WTW
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,107.90352630615234,214156.0,0.0103946882436527,0.0103410349576384,1.2185440063476562,29.34298410168722,WTW
2015-05-15,126.4635772705078,126.5695343017578,125.13907623291016,125.56291198730467,107.3824691772461,207134.0,-0.0048289165956251,-0.0048406134840935,1.430458068847642,30.04836142678353,WTW
2015-05-18,125.5894012451172,128.10595703125,125.32450103759766,128.10595703125,109.55730438232422,214760.0,0.0202531681543691,0.0200508005715557,2.781455993652344,40.12349485876948,WTW
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,109.94241333007812,276594.0,0.0035151371232171,0.0035089734685573,3.3642349243164062,44.074755283777066,WTW
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,110.21426391601562,191543.0,0.0024726634399168,0.0024696114376875,1.112579345703125,50.224184772349375,WTW
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373048,128.052978515625,109.51200103759766,215628.0,-0.0063717966574009,-0.0063921831991278,1.006629943847642,46.39827334023046,WTW
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810548,128.42384338378906,109.82916259765624,103548.0,0.0028961351911531,0.00289194947129,0.7417221069335795,57.10788299200906,WTW
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,108.71908569335938,147300.0,-0.0101073055465557,-0.0101587311690267,1.5894088745117188,53.93518572654711,WTW
2015-05-27,127.54966735839844,127.78807830810548,126.64900970458984,127.2317886352539,108.80974578857422,252925.0,0.0008338930983153,0.000833545602635,1.1390686035156392,56.83466600551269,WTW
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269533,126.99337768554688,108.6058349609375,153793.0,-0.0018740125359076,-0.0018757706942839,1.0860900878906108,50.39364789219167,WTW
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,107.51840209960938,282785.0,-0.0100126559656692,-0.0100631197389212,2.278144836425781,44.9649783229187,WTW
2015-06-01,126.14569854736328,126.5165557861328,125.11257934570312,126.11920166015624,107.85822296142578,173046.0,0.0031605832599854,0.0031555991158208,1.4039764404296733,50.73540397074397,WTW
2015-06-02,125.85430145263672,126.4635772705078,125.08609008789062,126.09271240234376,107.83557891845705,155605.0,-0.0002099426668361,-0.0002099647078827,1.3774871826171733,54.330657158186725,WTW
2015-06-03,126.54304504394533,126.75496673583984,125.80132293701172,126.22516632080078,107.9488296508789,159192.0,0.0010502167610886,0.0010496656692761,0.953643798828125,56.83648751014606,WTW
2015-06-04,125.64238739013672,126.06622314453124,124.92715454101562,125.00662231445312,106.90672302246094,115817.0,-0.0096537093712667,-0.0097006085013696,1.1390686035156108,44.05403265223643,WTW
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,107.22388458251952,80370.0,0.0029667129539827,0.0029623209455152,1.1390762329101562,49.030453083369935,WTW
2015-06-08,125.4834442138672,125.88079833984376,124.7152328491211,125.35099029541016,107.20124053955078,134088.0,-0.0002111846913297,-0.0002112069939567,1.1655654907226705,30.451147809969186,WTW
2015-06-09,125.21854400634766,125.40397644042967,124.7417221069336,125.03311157226562,106.92935943603516,143299.0,-0.0025361749747225,-0.0025393965145523,0.6622543334960795,24.521200344252804,WTW
2015-06-10,125.61589050292967,126.5165557861328,125.05960083007812,125.98675537109376,107.7449722290039,175839.0,0.0076275851391089,0.0075986421949243,1.4569549560546733,30.877850553537986,WTW
2015-06-11,126.09271240234376,127.84105682373048,126.09271240234376,127.44371032714844,108.99095916748048,144318.0,0.0115642234871835,0.0114978689241196,1.7483444213867188,46.278458939567386,WTW
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328124,126.17218780517578,107.90352630615234,181691.0,-0.0099772758184203,-0.0100273823981666,1.5364227294922017,37.609510353840086,WTW
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,107.5636978149414,149037.0,-0.0031493733601137,-0.0031543430734594,1.2980194091796875,41.74767016183257,WTW
2015-06-16,125.61589050292967,126.54304504394533,125.13907623291016,126.14569854736328,107.88086700439452,181389.0,0.0029486638698381,0.0029443250875108,1.4039688110351705,43.5734479678898,WTW
2015-06-17,126.5165557861328,127.1788101196289,125.82781219482422,126.43708801269533,108.1300811767578,162853.0,0.0023100868512033,0.0023074227027273,1.3509979248046875,46.72894941144368,WTW
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890624,127.2317886352539,108.80974578857422,89279.0,0.0062856201014533,0.0062659479826984,1.5364227294922017,59.4060682446904,WTW
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546876,126.03973388671876,107.79025268554688,176821.0,-0.0093695017448923,-0.0094136716428267,1.377479553222642,49.54951310603862,WTW
2015-06-22,126.5695343017578,126.80794525146484,125.13907623291016,126.14569854736328,107.88086700439452,104303.0,0.0008406541091612,0.0008403009574007,1.6688690185546875,50.29747586516547,WTW
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,107.88086700439452,247791.0,0.0,0.0,1.033111572265625,49.546843778105966,WTW
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,106.88404846191406,104718.0,-0.0092399938020506,-0.0092829473431644,1.2980117797851562,49.84789364428813,WTW
2015-06-25,125.16556549072266,126.5165557861328,123.8675537109375,123.89404296875,105.95526123046876,115666.0,-0.0086896711418659,-0.0087276464897155,2.6490020751952983,42.13515085870521,WTW
2015-06-26,121.4304656982422,123.57615661621094,121.4304656982422,123.49668884277344,106.32010650634766,131936.0,0.0034433898953378,0.0034374750026509,2.145690917968736,44.7597389397877,WTW
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751952,103.53783416748048,266100.0,-0.0261688257310113,-0.0265173227360953,2.384101867675781,34.46782342541283,WTW
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970705,106.95868682861328,2467642.0,0.033039638974863,0.0325055620778265,5.483444213867188,47.0927805272149,WTW
2015-07-01,125.61589050292967,125.90728759765624,122.80794525146484,124.1324462890625,106.86746978759766,1837066.0,-0.0008528249899121,-0.0008531888520323,3.099342346191392,41.4155346345687,WTW
2015-07-02,124.31787872314452,125.74834442138672,123.44371032714844,124.15894317626952,106.8902816772461,571308.0,0.0002134596214711,0.0002134368422077,2.304634094238281,45.51804015162148,WTW
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,107.55162811279295,542807.0,0.0061871521448861,0.0061680903043201,2.251655578613281,49.94808777956136,WTW
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,107.1639404296875,591542.0,-0.0036046658698544,-0.0036111783327497,1.5894012451171875,46.93506522310631,WTW
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,106.32010650634766,263155.0,-0.0078742338136912,-0.007905399303477,1.4834442138671875,42.63653953952648,WTW
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,106.75343322753906,302793.0,0.0040756799012944,0.0040673968164729,0.6092681884765625,41.46326631061698,WTW
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,107.1639404296875,236730.0,0.0038453770500612,0.0038380024870039,0.6357650756835938,47.26140547291894,WTW
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,107.3235855102539,444506.0,0.0014897276073115,0.0014886190639547,0.8476791381835938,47.5778693580114,WTW
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,107.1867446899414,598262.0,-0.0012750302709503,-0.0012758438136474,1.1655654907226562,47.01857801442149,WTW
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876952,107.07270050048828,415741.0,-0.001063976611875,-0.0010645430368012,0.980133056640625,50.87679733347517,WTW
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,107.1639404296875,593392.0,0.000852130643691,0.0008517677864939,1.2450332641601562,56.09184370327984,WTW
2015-07-17,124.37085723876952,124.7152328491211,123.8675537109375,124.50331115722656,107.1867446899414,224499.0,0.0002127978885664,0.0002127752503072,0.8476791381835938,54.52390510600068,WTW
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373048,124.0264892578125,106.77626037597656,261041.0,-0.0038296182531921,-0.0038369700168091,0.9801330566406108,72.46834337473761,WTW
2015-07-21,124.0794677734375,124.23841094970705,122.99337768554688,123.2582778930664,106.1148681640625,348659.0,-0.0061941878240087,-0.0062134513947225,1.2450332641601705,40.512882976697526,WTW
2015-07-22,123.09933471679688,123.84105682373048,122.83443450927734,123.1523208618164,106.02364349365234,298867.0,-0.0008596784973535,-0.0008600482328305,1.0066223144531392,40.5128134746492,WTW
2015-07-23,123.2582778930664,123.62914276123048,122.70198822021484,123.1523208618164,106.02364349365234,303623.0,0.0,0.0,0.9271545410156392,40.2061002358978,WTW
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,105.31668090820312,238957.0,-0.00666797105017,-0.0066903012894138,1.4304580688476562,25.00055471068859,WTW
2015-07-27,121.82781219482422,122.4635772705078,121.24503326416016,121.93377685546876,104.97460174560548,262929.0,-0.0032481004874793,-0.0032533870164231,1.218544006347642,25.25827149934568,WTW
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,105.3394775390625,285730.0,0.0034758483232091,0.003469821523882,1.218536376953125,37.57258742881444,WTW
2015-07-29,122.25165557861328,124.29138946533205,122.03973388671876,124.15894317626952,106.8902816772461,473687.0,0.0147219653487318,0.0146146492044393,2.251655578613281,51.351481679613634,WTW
2015-07-30,123.84105682373048,124.50331115722656,123.2582778930664,123.49668884277344,106.32010650634766,375537.0,-0.0053342096395636,-0.0053484873319066,1.2450332641601562,41.92128063950163,WTW
2015-07-31,123.70861053466795,123.78807830810548,122.86092376708984,123.1523208618164,106.02364349365234,282219.0,-0.0027884002606564,-0.0027922950905779,0.9271545410156392,37.87229559864812,WTW
2015-08-03,123.09933471679688,124.31787872314452,122.62252044677734,124.18543243408205,106.91310119628906,420724.0,0.0083892391671105,0.0083542450798374,1.6953582763671733,47.761426914804765,WTW
2015-08-04,124.37085723876952,125.00662231445312,123.49668884277344,124.31787872314452,107.02711486816406,383049.0,0.0010664144113234,0.0010658461954083,1.5099334716796875,49.627079461097054,WTW
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,107.50601196289062,373574.0,0.0044745398894145,0.00446455889829,1.2185440063476562,52.6314677434501,WTW
2015-08-06,125.13907623291016,125.45695495605467,122.35761260986328,122.70198822021484,105.6359634399414,366401.0,-0.01739482740365,-0.0175478950681314,3.099342346191392,40.71041148328855,WTW
2015-08-07,122.38410949707033,123.07284545898438,121.5364227294922,122.5695343017578,105.52191925048828,169120.0,-0.0010795962448713,-0.0010801794286704,1.5364227294921733,42.20948514339162,WTW
2015-08-10,123.1523208618164,124.052978515625,122.38410949707033,122.96688842773438,105.86400604248048,182861.0,0.0032418552886643,0.0032366118051616,1.6688690185546733,48.37758490528808,WTW
2015-08-11,121.74834442138672,122.4635772705078,120.95364379882812,121.61589050292967,104.700927734375,352434.0,-0.0109865321707055,-0.0110473298289948,1.5099334716796733,42.48711893051373,WTW
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042967,104.51847076416016,267459.0,-0.001742649030558,-0.0017441692097291,2.437080383300781,41.62438229150746,WTW
2015-08-13,121.21854400634766,122.09271240234376,121.21854400634766,121.4304656982422,104.54126739501952,231785.0,0.0002181110256656,0.0002180872429139,0.874168395996108,45.32955292193012,WTW
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.5165557861328,105.47631072998048,192261.0,0.0089442509954256,0.0089044881061142,1.4569549560546875,52.8204147244863,WTW
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,105.95524597167967,217704.0,0.0045406901169047,0.0045304122840942,1.4304580688476562,53.4177834841996,WTW
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,105.84122467041016,232842.0,-0.0010761270027157,-0.001076706443117,1.3509902954101562,43.07234682299927,WTW
2015-08-19,122.38410949707033,122.86092376708984,120.8211898803711,121.66887664794922,104.7465591430664,225065.0,-0.0103425251432278,-0.0103963807132776,2.03973388671875,40.28195559576312,WTW
2015-08-20,120.90066528320312,121.40397644042967,120.10595703125,120.50331115722656,103.7430648803711,330765.0,-0.0095802121893541,-0.0096263976364458,1.2980194091796733,37.04664110546423,WTW
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,101.78179168701172,581010.0,-0.0189051017108562,-0.019086087816992,1.8278121948242188,24.018304634799662,WTW
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123048,114.5695343017578,98.63459014892578,473158.0,-0.0309210663903801,-0.0314092115755044,5.589401245117173,17.491103108193656,WTW
2015-08-25,116.26490020751952,116.98013305664062,113.4304656982422,113.4834442138672,97.69956970214844,554396.0,-0.0094796404118026,-0.0095248581954183,3.5496673583984237,13.310684444769208,WTW
2015-08-26,115.3642349243164,115.73509979248048,113.64238739013672,114.22516632080078,98.338134765625,895581.0,0.0065360069181812,0.0065147398425018,2.092712402343764,19.924917701878,WTW
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,100.41346740722656,603962.0,0.0211040472401455,0.0208844411795166,2.940399169921875,31.87717375123489,WTW
