Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,57.6766471862793,4408363.0,0.0015292285278556,0.0015280604485988,0.7929534912109375,56.4620629581753,RTX
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,57.48579025268555,4616204.0,-0.0033090850960413,-0.0033145722263925,0.8747634887695312,56.61750006269725,RTX
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,56.32612609863281,6862097.0,-0.020173057532223,-0.0203793122298439,1.0446853637695312,42.77652249473506,RTX
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,57.011173248291016,6367918.0,0.0121621563048488,0.0120887915320723,0.8055343627929688,40.21939116585083,RTX
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,57.22645950317383,7285565.0,0.0037762116198734,0.0037690996314005,1.818756103515625,48.82852143162442,RTX
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,57.23135757446289,4437918.0,8.559102435468091e-05,8.55873616519507e-05,1.069854736328125,55.53189124813185,RTX
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,57.37813949584961,4183519.0,0.0025647115079481,0.0025614282479336,1.183135986328125,50.76568208927401,RTX
2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,56.83989334106445,5598206.0,-0.009380683297061,-0.0094249590151555,1.0320892333984375,40.40609530111337,RTX
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,56.63439178466797,6229357.0,-0.0036154458482774,-0.0036219973684962,0.7363128662109375,40.17943937008977,RTX
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,56.80073547363281,4364506.0,0.0029371497375183,0.0029328447407813,0.81182861328125,40.11210503079856,RTX
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,56.45821762084961,4598248.0,-0.0060301658055501,-0.0060484206789772,0.667083740234375,36.92440051701712,RTX
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,55.660621643066406,6195829.0,-0.0141271901840672,-0.0142279288301036,1.472625732421875,27.803286975907213,RTX
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,56.48759460449219,4420121.0,0.0148574151170803,0.0147481249086698,0.7614822387695312,41.24422749624407,RTX
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,56.98177719116211,6237302.0,0.0087485153179212,0.0087104687971428,0.9062347412109376,44.82422472372221,RTX
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,56.306522369384766,4811810.0,-0.0118503643631893,-0.011921139628433,1.3656387329101562,39.37747766185617,RTX
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,56.31143951416016,5863887.0,8.732815610845712e-05,8.732434322701213e-05,1.4411544799804688,40.62500951662843,RTX
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,56.78118896484375,5014407.0,0.0083419897402101,0.0083073876441694,1.2397689819335938,54.082529435197394,RTX
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,57.95066452026367,5891694.0,0.0205961794168136,0.0203869461729765,0.9691619873046876,57.75449056546742,RTX
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,57.59346389770508,4804818.0,-0.006163874487301,-0.0061829495863885,0.6607894897460938,52.959885503181766,RTX
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,57.42707824707031,4455715.0,-0.0028889675906678,-0.0028931487122292,1.1390838623046875,51.53841217944375,RTX
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,57.74691009521485,4828494.0,0.0055693560931049,0.0055539045729237,0.717437744140625,52.82186006731298,RTX
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,58.61774826049805,4336063.0,0.0150802556162283,0.0149676789405555,0.9754562377929688,62.9453547116187,RTX
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,58.29792404174805,4710908.0,-0.005456098677293,-0.0054710375470915,0.92510986328125,61.91455866530496,RTX
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,58.30778121948242,3869374.0,0.0001690828257849,0.000169068532895,0.4531097412109375,61.041268755285685,RTX
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,58.58330535888672,4462548.0,0.0047253408317351,0.0047142114550413,0.5915679931640625,65.72366293021547,RTX
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,58.4848861694336,3863812.0,-0.0016799869664265,-0.0016813997270315,0.667083740234375,73.3085376864869,RTX
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,58.6078987121582,3370587.0,0.0021033219141135,0.0021011130293645,0.6041488647460938,69.79937206255443,RTX
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,58.36190032958984,3797074.0,-0.004197358853907,-0.0042061924918791,0.69854736328125,63.51395468192853,RTX
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,57.50087738037109,5457579.0,-0.0147531684944502,-0.0148630788416041,1.3908157348632812,61.28441173778054,RTX
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,57.87971878051758,5347144.0,0.0065884455578031,0.0065668366113521,0.75518798828125,63.83943208894073,RTX
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,57.90434646606445,4613820.0,0.0004254976711317,0.000425407172668,0.45941162109375,60.75644245249036,RTX
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,57.64849090576172,8042565.0,-0.0044185898972658,-0.0044283807173298,0.7426071166992188,46.49225899530341,RTX
2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,57.56484603881836,3720802.0,-0.0014509463409908,-0.0014519999829416,0.7363128662109375,49.64526397618322,RTX
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,57.73211288452149,5566744.0,0.0029057116836608,0.0029014982634827,1.1390838623046875,53.78026676449489,RTX
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,58.30778121948242,4973411.0,0.0099713713252174,0.0099219852288776,1.0824432373046875,56.53634781804612,RTX
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,57.633731842041016,5691162.0,-0.0115601959694564,-0.0116275345023567,1.0258026123046875,37.98107567122288,RTX
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,57.56484603881836,4238499.0,-0.0011952341280181,-0.0011959489900035,0.7551956176757812,40.46135641207385,RTX
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,57.161399841308594,5143752.0,-0.0070085516642867,-0.0070332269219696,0.7866592407226562,36.469427137597016,RTX
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,57.220436096191406,3971706.0,0.0010327993199381,0.0010322663496565,0.7740707397460938,33.04794260552687,RTX
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,57.81085586547852,4998676.0,0.0103183374606683,0.0102654667972421,0.6859664916992188,42.530321669689336,RTX
2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,58.21432113647461,4302218.0,0.0069790572195458,0.0069548163201066,0.6104507446289062,45.89358521445505,RTX
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,57.860050201416016,3726682.0,-0.0060856319912768,-0.0061042249211756,0.6356201171875,44.87960412163133,RTX
2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,56.38895034790039,9490938.0,-0.0254251395979538,-0.0257539436909281,0.7111358642578125,39.91097666079416,RTX
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,56.55131149291992,7843622.0,0.0028793078079627,0.002875170540977,0.667083740234375,37.45388437660324,RTX
2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,56.61526107788086,6037247.0,0.0011308240829912,0.0011301851830481,0.9439926147460938,37.9150204130678,RTX
2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,57.02363204956055,5964470.0,0.0072130899673485,0.0071872000568646,1.4285736083984375,44.30490124156442,RTX
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,56.52670669555664,6690008.0,-0.0087143757095657,-0.0087525679243244,0.7929534912109375,41.20103928755261,RTX
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,56.718597412109375,4721078.0,0.0033946912489741,0.0033889422915858,0.5160446166992188,41.44545137835744,RTX
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,56.69399642944336,5772519.0,-0.0004337375003699,-0.0004338315916877,0.3776016235351562,34.98182386186134,RTX
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,56.07408142089844,6786937.0,-0.0109344030688754,-0.0109946230360553,0.6356201171875,35.33787723713627,RTX
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,55.74442672729492,6016272.0,-0.0058789138448669,-0.0058962626871803,0.8495941162109375,33.686264535678745,RTX
2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,55.852664947509766,5827975.0,0.0019416868478054,0.0019398042104988,0.5915679931640625,37.61652472782321,RTX
2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,54.87354278564453,6610876.0,-0.017530446627487,-0.0176859246527167,0.9943389892578124,31.08651169196565,RTX
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,54.57838439941406,9390672.0,-0.0053788833606654,-0.0053934016385882,1.1705474853515625,22.648005345332265,RTX
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,54.52424240112305,6557485.0,-0.0009920044150592,-0.0009924967770827,1.2775344848632812,16.814048174815866,RTX
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,53.90431213378906,8198446.0,-0.0113698098319879,-0.0114349402708772,1.4915008544921875,16.047261347287616,RTX
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,53.805908203125,6666014.0,-0.0018255298466628,-0.0018271981569493,1.1705474853515625,20.99441502554319,RTX
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,54.16508102416992,7519307.0,0.0066753416685951,0.0066531602331223,1.3656387329101562,24.338711159536345,RTX
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,53.466426849365234,6048211.0,-0.0128986085055966,-0.0129825178800224,0.9188232421875,20.20507992977269,RTX
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,53.58943557739258,4059895.0,0.0023006723148697,0.0022980298205524,0.956573486328125,15.649911096527047,RTX
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,54.2093620300293,6847954.0,0.0115680720641559,0.0115016734968418,1.1139068603515625,27.377716075772312,RTX
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,54.89816284179688,6185818.0,0.0127063072866642,0.0126262595253753,0.7740707397460938,33.80029818401057,RTX
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,54.863731384277344,4747138.0,-0.0006271877916709,-0.0006273845562104,0.3901824951171875,33.74126478404172,RTX
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,54.73580932617188,4519911.0,-0.002331632480654,-0.0023343549683836,0.6419143676757812,36.973086177702605,RTX
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,54.74073028564453,4868378.0,8.990384052465217e-05,8.989979941658724e-05,0.8307113647460938,39.57053828584747,RTX
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,54.48486328125,5506044.0,-0.0046741613248376,-0.0046851193766848,0.547515869140625,36.21017881028511,RTX
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,54.35696792602539,11896843.0,-0.0023473557153739,-0.0023501150737773,0.9439926147460938,43.71293348152976,RTX
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,50.53406524658203,31049219.0,-0.0703295791745772,-0.0729251418536906,1.994964599609375,23.51800396258029,RTX
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.90811920166016,49.96332550048828,14990149.0,-0.0112941585702399,-0.0113584219041696,1.0132179260253906,22.027757540536484,RTX
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,49.761600494384766,9415937.0,-0.0040374615597102,-0.0040456341126293,0.9125251770019532,23.218820637439165,RTX
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,48.86124038696289,10468332.0,-0.0180934716423253,-0.0182591601298661,1.214599609375,21.037498877218923,RTX
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,48.64474868774414,12013476.0,-0.0044307450548577,-0.0044405898964798,0.7300186157226562,17.116005497322234,RTX
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,48.69395446777344,8871387.0,0.0010115332354814,0.0010110219804767,0.7929496765136719,19.186786825247097,RTX
2015-07-29,62.3599739074707,62.6683464050293,61.41598510742188,62.52989196777344,48.885833740234375,18965986.0,0.00394051529719,0.0039327718023603,1.2523612976074148,19.89913819746512,RTX
2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,49.55989074707031,10708430.0,0.0137883913449792,0.0136941963543122,1.4411582946777344,20.450275148751015,RTX
2015-07-31,63.51164245605469,63.87035751342773,63.08999252319336,63.12775421142578,49.35325622558594,11468131.0,-0.0041693901735767,-0.0041781063165569,0.7803649902343679,12.458482743801127,RTX
2015-08-03,63.12775421142578,63.12775421142578,61.78728866577149,62.56765365600586,48.91535568237305,11319559.0,-0.0088727791579003,-0.0089123766635187,1.3404655456542898,11.813093834625732,RTX
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,48.723480224609375,8831026.0,-0.0039226017083386,-0.0039303152885627,0.7614860534667969,11.716883477760632,RTX
2015-08-05,62.91378021240234,63.01447677612305,62.13341522216797,62.22152328491211,48.64474868774414,6190108.0,-0.0016158849183656,-0.0016171918685107,0.8810615539550781,11.54568988792596,RTX
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,48.69886779785156,6671258.0,0.001112537561964,0.0011119191506786,0.5349273681640625,12.54785336425448,RTX
2015-08-07,62.12712478637695,62.29704284667969,61.67400741577149,61.85651397705078,48.35939407348633,4603492.0,-0.0069708750883981,-0.006995285143923,0.623035430908196,12.213324360699872,RTX
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,48.979305267333984,9642688.0,0.0128188370785962,0.0127373712460674,0.5915679931640625,33.57568577196949,RTX
2015-08-11,62.10195159912109,62.23411178588867,61.67400741577149,62.057899475097656,48.516845703125,12189855.0,-0.0094419380120814,-0.0094867956943935,0.5601043701171804,34.36178724316834,RTX
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,48.87339019775391,7339273.0,0.0073488803623098,0.0073220089107662,1.3782272338867188,40.70840532980044,RTX
2015-08-13,62.01384353637695,62.3033332824707,61.71176910400391,61.91315460205078,48.71986389160156,7452251.0,-0.00314130666056,-0.0031462509213357,0.5915641784667898,48.24717147648881,RTX
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,48.87834167480469,7012734.0,0.0032528371498681,0.0032475581198917,0.5601005554199219,52.93842715090371,RTX
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,49.2052001953125,6718928.0,0.0066871851480243,0.0066649251083214,1.1453781127929688,56.01119170686984,RTX
2015-08-18,62.27816009521485,62.94524765014648,62.27816009521485,62.56135940551758,49.22994995117188,7516606.0,0.0005029906546694,0.0005028641972728,0.6670875549316264,54.211619303379706,RTX
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,48.63569641113281,5751862.0,-0.0120709759125994,-0.0121444217829577,0.943988800048828,38.46347981280401,RTX
2015-08-20,61.35934448242188,61.76840972900391,60.30207824707031,60.30207824707031,47.45211410522461,9667476.0,-0.0243356709833659,-0.0246366769127508,1.4663314819336009,30.921666642422,RTX
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,46.060546875,12115172.0,-0.0293257161764979,-0.0297643110188195,1.44744873046875,25.953958593194344,RTX
2015-08-24,55.802391052246094,58.646949768066406,54.85840225219727,57.18690872192383,45.00076675415039,17470896.0,-0.0230084137673324,-0.0232772388160806,3.7885475158691335,22.64334054518953,RTX
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,43.97565460205078,13162482.0,-0.0227798819006803,-0.0230433523162841,3.184391021728516,19.878428429044405,RTX
