Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-09,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,45.89805221557617,1629200.0,-0.0249568410929683,-0.0252735434183067,1.779998779296875,28.062178606233616,DLR
2015-02-10,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,46.68799209594727,1152800.0,0.017210749525075,0.0170643222695989,1.5999984741210938,35.57039885900798,DLR
2015-02-11,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,46.94456100463867,1084000.0,0.0054953939369277,0.0054803493517808,0.9499969482421876,32.51309350217723,DLR
2015-02-12,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,47.74801635742188,1677300.0,0.0171149827709289,0.0169701714139158,1.3100051879882812,38.21404691699552,DLR
2015-02-13,70.62999725341797,70.95999908447266,67.2699966430664,68.6500015258789,46.350433349609375,2196400.0,-0.0292699700308129,-0.0297068823365979,3.69000244140625,30.851092390910186,DLR
2015-02-17,68.62000274658203,69.0,66.94999694824219,67.30000305175781,45.43893051147461,1408400.0,-0.0196654652883078,-0.0198614036175478,2.0500030517578125,28.21010005078384,DLR
2015-02-18,67.13999938964844,67.68000030517578,66.41000366210938,67.58000183105469,45.627967834472656,1432100.0,0.0041602502715223,0.0041516203571509,1.2699966430664062,27.78861335562368,DLR
2015-02-19,67.31999969482422,67.73999786376953,65.87000274658203,66.2699966430664,44.74351119995117,1206900.0,-0.0193840899890628,-0.0195744251251199,1.8699951171875,26.055080364695957,DLR
2015-02-20,66.47000122070312,67.47000122070312,66.43000030517578,67.41999816894531,45.519962310791016,1019100.0,0.017353379071437,0.017204528758636,1.0400009155273438,33.10898212785911,DLR
2015-02-23,67.80000305175781,68.44999694824219,67.48999786376953,67.93000030517578,45.86429214477539,610800.0,0.007564369927054,0.0075359035442297,0.9599990844726562,33.957632204768146,DLR
2015-02-24,67.72000122070312,67.83999633789062,66.5,66.75,45.06758880615234,1093600.0,-0.0173708848728805,-0.0175235289852472,1.339996337890625,31.23223951584002,DLR
2015-02-25,66.69999694824219,67.16000366210938,65.8499984741211,66.16999816894531,44.676002502441406,1243500.0,-0.0086888674119054,-0.0087268357147127,1.3100051879882812,29.65623942973828,DLR
2015-02-26,66.20999908447266,66.33000183105469,64.97000122070312,65.44000244140625,44.18311309814453,1300600.0,-0.0110325314864493,-0.0110938412133129,1.3600006103515625,25.85628550362631,DLR
2015-02-27,65.54000091552734,66.5,65.38999938964844,66.37999725341797,44.81777572631836,1043200.0,0.0143643709931449,0.0142621808516794,1.1100006103515625,38.54593661621976,DLR
2015-03-02,67.0999984741211,67.76000213623047,66.61000061035156,66.94000244140625,45.19586944580078,1468600.0,0.0084362446229206,0.0084008583899095,1.1500015258789062,46.11936239424713,DLR
2015-03-03,66.7300033569336,66.91999816894531,65.79000091552734,66.72000122070312,45.04733657836914,1033900.0,-0.0032864257121939,-0.0032918378701981,1.1299972534179688,40.240993599401655,DLR
2015-03-04,66.75,66.94000244140625,65.31999969482422,65.5999984741211,44.291141510009766,917500.0,-0.0167866765451009,-0.0169291697085197,1.6200027465820312,35.102320907356486,DLR
2015-03-05,65.94999694824219,66.55000305175781,65.7300033569336,65.87000274658203,44.47344207763672,768400.0,0.0041159600184554,0.004107512626504,0.8199996948242188,30.23632329904045,DLR
2015-03-06,64.5199966430664,65.04000091552734,63.29999923706055,64.98999786376953,43.87929534912109,1594800.0,-0.0133595849738465,-0.0134496270785091,1.7400016784667969,33.48365943082089,DLR
2015-03-09,65.37000274658203,65.66999816894531,64.41999816894531,64.48999786376953,43.54170227050781,790200.0,-0.0076936759336549,-0.0077234249427302,1.25,36.2658598725411,DLR
2015-03-10,64.18000030517578,65.12999725341797,64.0,64.5999984741211,43.61597442626953,1026600.0,0.0017057706035537,0.0017043174291644,1.1299972534179688,35.18897097394158,DLR
2015-03-11,63.88999938964844,64.91000366210938,63.7599983215332,64.51000213623047,44.13595581054688,1226300.0,0.0119218105549001,0.0118513055828592,1.150005340576172,45.273956627713055,DLR
2015-03-12,64.79000091552734,65.30999755859375,64.52999877929688,64.94999694824219,44.43698120117188,778600.0,0.0068204117277339,0.0067972579389606,0.779998779296875,40.90285401537982,DLR
2015-03-13,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,44.108585357666016,877700.0,-0.0073901474544181,-0.0074175898800921,0.8899993896484375,35.2123075262212,DLR
2015-03-16,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,44.43698120117188,1055600.0,0.0074451683463203,0.0074175898800921,0.8100051879882812,44.23372879724199,DLR
2015-03-17,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,44.45750427246094,1263500.0,0.0004618466586681,0.0004617400403263,0.7900009155273438,47.85660292631815,DLR
2015-03-18,65.0,66.20999908447266,64.27999877929688,66.04000091552734,45.18272018432617,1835800.0,0.016312564632974,0.0161809441993734,1.9300003051757808,59.378348566589786,DLR
2015-03-19,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,45.53166198730469,836500.0,0.0077229038348063,0.0076932348687941,1.160003662109375,57.07713101282527,DLR
2015-03-20,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,46.71526718139648,949600.0,0.0259952117368746,0.0256630798145635,1.9699935913085935,62.98824832242333,DLR
2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,46.1953010559082,868000.0,-0.0111305394758683,-0.0111929474521139,0.8000030517578125,59.22718224644658,DLR
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,45.68902587890625,678300.0,-0.0109594518366539,-0.0110199490458267,0.9799957275390624,61.706322711889534,DLR
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,45.572696685791016,1069400.0,-0.0025461079740144,-0.0025493548193055,1.0699996948242188,59.30835410915496,DLR
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,45.61375045776367,1006100.0,0.0009008414019409,0.0009004358878428,0.6699981689453125,66.20509336844208,DLR
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,44.97063446044922,1229300.0,-0.0140991694579017,-0.0141995069812728,1.8199996948242188,62.6295538559678,DLR
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,45.67534637451172,728500.0,0.0156704908106706,0.0155489764849254,1.3000030517578125,66.37661990972188,DLR
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,45.12799453735352,959100.0,-0.0119835289845472,-0.0120559103049579,1.2100067138671875,57.85473733172651,DLR
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,44.59434509277344,965200.0,-0.0118252417385481,-0.01189571604441,1.5699996948242188,51.20170403566537,DLR
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,45.045894622802734,651100.0,0.0101257127801719,0.010074791206837,0.8600006103515625,57.02558501269531,DLR
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,45.42219161987305,609400.0,0.0083536357801587,0.0083189372700043,1.089996337890625,57.331977468109024,DLR
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,45.17587661743164,651200.0,-0.0054227899107721,-0.0054375466084726,0.9800033569335938,55.17233044774661,DLR
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,45.40852355957031,671200.0,0.0051498047090225,0.0051365898147515,0.55999755859375,51.7499229883705,DLR
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,44.71063995361328,1254300.0,-0.0153690001623042,-0.0154883274515614,1.5699996948242188,43.96373969584511,DLR
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,44.6217155456543,1077000.0,-0.0019888869417042,-0.0019908674037167,1.279998779296875,31.655047559452697,DLR
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,44.51224136352539,694000.0,-0.0024533835328877,-0.0024563980097219,0.3700027465820312,34.10881974119077,DLR
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,44.75852966308594,704800.0,0.0055330464612901,0.0055177953904448,0.44000244140625,40.76080451498049,DLR
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,44.54644393920898,568900.0,-0.0047384426046478,-0.0047497046141473,0.7600021362304688,40.000163550290175,DLR
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,44.75170135498047,715900.0,0.0046077171962726,0.0045971341640198,1.1800003051757812,41.86062929108767,DLR
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,44.68328857421875,833000.0,-0.0015287191031924,-0.0015298887864707,0.8000030517578125,46.95662854270805,DLR
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,45.018550872802734,1101300.0,0.0075030802181697,0.0074750721225334,0.9599990844726562,42.45305266184681,DLR
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,45.5111198425293,1282500.0,0.0109414665771514,0.0108820418015827,0.9300003051757812,54.458454523177785,DLR
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,45.3537712097168,769500.0,-0.0034573667568922,-0.0034633572609031,0.5199966430664062,59.685779814281936,DLR
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,45.0595817565918,717800.0,-0.0064865488641432,-0.0065076779416503,0.6299972534179688,50.18186684184276,DLR
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,45.64796447753906,787800.0,0.0130578824305485,0.012973363249687,1.3199996948242188,52.83988127055476,DLR
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,45.60007095336914,818600.0,-0.0010491929863266,-0.001049743774577,0.7099990844726562,55.616059505988765,DLR
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,44.505409240722656,1285200.0,-0.0240057019596722,-0.0242985347579054,1.7700042724609375,40.26529823436051,DLR
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.84999847412109,43.68439102172852,1151400.0,-0.0184476052012774,-0.0186198843177934,1.329998016357422,39.22407750252559,DLR
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,43.38336181640625,1113500.0,-0.0068910015289567,-0.0069148541219874,1.0600013732910156,37.55141421198879,DLR
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,43.869117736816406,931500.0,0.0111968252360392,0.0111346048050915,0.7800025939941406,43.98967280827032,DLR
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,44.00596237182617,748700.0,0.0031193842518268,0.0031145290669428,0.8499984741210938,42.81998892140973,DLR
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,43.16442108154297,1097600.0,-0.0191233470403997,-0.0193085633470829,1.4199981689453125,38.22841914208799,DLR
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.84999847412109,43.68439102172852,1431800.0,0.0120462623419241,0.0119742835970358,1.6499977111816406,41.371615508018486,DLR
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,44.36172103881836,1227700.0,0.015505080905281,0.0153861053790903,1.8900032043457031,47.63337381727648,DLR
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,45.00484848022461,786000.0,0.014497351012227,0.0143932691538838,1.6800003051757812,49.90352685616799,DLR
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,44.25224685668945,689700.0,-0.0167226787546203,-0.0168640813841225,1.4199981689453125,41.44984205813587,DLR
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,44.14278411865234,741800.0,-0.0024736085919345,-0.002476673016168,1.0499954223632812,41.72122772419753,DLR
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,44.286468505859375,1024800.0,0.0032549915025936,0.0032497054852743,1.1500015258789062,44.60365413669171,DLR
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,45.07326126098633,773300.0,0.017765985450451,0.0176100149348871,1.4099960327148438,46.09667488673868,DLR
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,45.63428115844727,765000.0,0.0124468450199883,0.0123700198747592,0.8400039672851562,50.21721207048061,DLR
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,45.34008407592773,774000.0,-0.0064468437992495,-0.0064677144449538,0.779998779296875,55.899283097106704,DLR
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,45.08694839477539,442400.0,-0.005583043929262,-0.0055986873715408,0.720001220703125,60.77813697865538,DLR
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,45.21009826660156,569200.0,0.0027313862705431,0.0027276628136553,0.9000015258789062,64.43235957873614,DLR
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,45.13483428955078,765500.0,-0.0016647603065791,-0.0016661475598615,0.8700027465820312,60.6935671006832,DLR
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,45.36061477661133,424600.0,0.0050023555113132,0.0049898853006438,1.25,61.27550780649687,DLR
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,45.42219161987305,799800.0,0.0013574957827393,0.0013565752183532,0.8600006103515625,71.59680963560679,DLR
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,45.64796447753906,697700.0,0.004970540821884,0.0049582284663752,0.7399978637695312,69.90284805305565,DLR
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,45.4974365234375,642800.0,-0.0032975830537992,-0.0033030320631357,0.9499969482421876,62.88800906642325,DLR
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,45.18272018432617,1468900.0,-0.0069172323356988,-0.0069412672883199,1.029998779296875,52.18103916028962,DLR
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,45.60693359375,695900.0,0.0093888417451011,0.0093450405188605,0.9899978637695312,68.06588967853841,DLR
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,45.41534423828125,473700.0,-0.0042008821986445,-0.0042097306939536,0.5199966430664062,66.60689537069487,DLR
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,44.53277206420898,875300.0,-0.0194333476686132,-0.0196246577556834,1.5699996948242188,52.69460528061997,DLR
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,44.26593017578125,708500.0,-0.0059920340921734,-0.0060100583658976,0.9799957275390624,40.03383007919745,DLR
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,44.02647399902344,905600.0,-0.0054094915843161,-0.0054241758641834,0.8899993896484375,28.440655112477828,DLR
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,43.89649963378906,636700.0,-0.0029521865693187,-0.0029565528676243,0.339996337890625,29.750939341695695,DLR
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.84999847412109,43.68439102172852,564500.0,-0.004832016535033,-0.0048437284703383,0.8000030517578125,30.09735015308404,DLR
2015-06-10,64.25,66.75,63.54999923706055,65.0,44.4711799621582,1905900.0,0.0180107567492089,0.0178504846237911,3.200000762939453,41.1764277157004,DLR
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,45.19908905029297,1231500.0,0.0163681082614439,0.0162355948183559,0.8800048828125,50.6638123732987,DLR
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,46.14882278442383,1286400.0,0.0210122317525933,0.0207945192798103,1.25,57.08338361288767,DLR
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,45.72594833374024,1239400.0,-0.0091632770928734,-0.0092055181588215,1.25,52.56331346927431,DLR
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,46.446922302246094,957700.0,0.0157672830149673,0.0156442707692171,1.0999984741210938,56.2221411518932,DLR
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,46.91136932373047,1078800.0,0.0099995220019544,0.0099498575876644,1.2600021362304688,60.49815048744431,DLR
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,47.68781280517578,1730600.0,0.0165512858106349,0.0164158061442165,1.6399993896484375,67.40632400129567,DLR
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,47.09162902832031,1126200.0,-0.0125018058448418,-0.0125806109121695,0.9000015258789062,60.07543555359967,DLR
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,46.83512878417969,553200.0,-0.005446833108839,-0.0054617211908392,1.029998779296875,59.550795343619065,DLR
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,46.32212448120117,780700.0,-0.0109534086122082,-0.0110138388757287,0.9599990844726562,62.66665442490935,DLR
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,46.05870819091797,448600.0,-0.0056866193688958,-0.0057028497487279,0.8600006103515625,62.69706184943118,DLR
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,45.89925384521485,809600.0,-0.0034619804151293,-0.003467986936306,0.6100006103515625,63.415688554945255,DLR
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,46.11415100097656,1801200.0,0.0046819313552766,0.0046710052050529,0.839996337890625,65.6952188416926,DLR
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,45.67741775512695,966500.0,-0.0094706990450796,-0.0095158312973035,1.6100006103515625,63.67079359995648,DLR
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,46.22508239746094,1916600.0,0.0119898336913433,0.0119185250552726,1.5199966430664062,62.438608423327466,DLR
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,47.45904922485352,2419400.0,0.0266947458694062,0.0263446578161707,2.540000915527344,64.95415826743957,DLR
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,47.7710075378418,1490400.0,0.0065732103378275,0.0065517009962551,1.19000244140625,61.72349871639926,DLR
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,47.71553421020508,1147100.0,-0.0011612341982273,-0.001161908953075,0.55999755859375,65.185088998309,DLR
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,47.85419845581055,1050100.0,0.0029060608437201,0.0029018464118624,1.2400054931640625,61.78858774949881,DLR
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,47.68781280517578,616500.0,-0.003476929005266,-0.0034829875704638,0.6800003051757812,56.84604373072724,DLR
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,47.09162902832031,834900.0,-0.0125018058448418,-0.0125806109121695,1.8600006103515625,44.57075602133816,DLR
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,47.92351150512695,1300600.0,0.0176651879319433,0.0175109720196481,1.5400009155273438,57.26384581819153,DLR
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,47.43131637573242,1209800.0,-0.0102704312337771,-0.0103235360316729,2.090003967285156,54.99999680075963,DLR
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,47.78486251831055,2048300.0,0.0074538547439306,0.0074262120467722,1.7700042724609375,62.60454811415651,DLR
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,46.82127380371094,9014600.0,-0.0201651456929561,-0.0203712375311587,1.2000045776367188,55.86354932723852,DLR
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,47.16094970703125,3037400.0,0.0072547343488418,0.0072285453501441,0.779998779296875,59.43985249962892,DLR
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,46.95298004150391,1363500.0,-0.0044097853588459,-0.0044195371417078,0.5999984741210938,56.28252775358797,DLR
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,46.98764419555664,4954900.0,0.0007382737798982,0.0007380013898685,0.4899978637695312,60.4420166309548,DLR
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,46.100284576416016,2173900.0,-0.0188849565525682,-0.019065554684568,1.2900009155273438,49.05649385444828,DLR
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,45.96165084838867,1594800.0,-0.0030072206560362,-0.0030117514297106,0.5100021362304688,36.43213752922443,DLR
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,45.26841354370117,1677300.0,-0.0150829505009348,-0.0151978550627543,1.3199996948242188,28.789634453879277,DLR
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,45.19908905029297,1346900.0,-0.0015314098282078,-0.0015325836347778,0.6700057983398438,28.722198460912168,DLR
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,45.067359924316406,1458700.0,-0.0029144199306757,-0.0029186751220627,0.529998779296875,26.408218967513776,DLR
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,44.65142822265625,1691300.0,-0.0092291117642269,-0.0092719638779513,1.1299972534179688,25.337694222977905,DLR
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,44.907936096191406,1243400.0,0.0057446734347683,0.0057282357211518,0.8799972534179688,31.227643054934266,DLR
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,44.810882568359375,1373400.0,-0.0021611665168522,-0.0021635052073496,0.5800018310546875,19.37243208466859,DLR
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,44.55437850952149,2062000.0,-0.0057241465495928,-0.0057405922649382,1.30999755859375,20.314687021266156,DLR
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,44.81781005859375,971100.0,0.0059125849778369,0.0058951742418728,0.6399993896484375,18.804721434558687,DLR
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,45.2891960144043,1514700.0,0.0105178266228149,0.0104628990941696,1.410003662109375,32.03224331552465,DLR
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,45.067359924316406,1712800.0,-0.0048982121479334,-0.0049102477069551,1.3899993896484375,24.749065090325345,DLR
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,45.19908905029297,1611900.0,0.0029229386011913,0.0029186751220628,1.0,28.449871103819817,DLR
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,45.24760437011719,906700.0,0.0010733694161453,0.0010727937670794,0.779998779296875,28.692587032094096,DLR
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,44.89405822753906,751800.0,-0.0078135880893535,-0.0078442741186134,1.1500015258789062,33.007861829554614,DLR
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,45.24760437011719,999800.0,0.0078751210413241,0.0078442741186133,0.9199981689453124,40.51549327461049,DLR
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,45.46944046020508,730700.0,0.0049027145895572,0.0048907354220552,0.7600021362304688,53.05245085773071,DLR
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,45.81607055664063,1339500.0,0.007623364020477,0.0075944530207336,1.2300033569335938,58.640755121797056,DLR
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,46.30825805664063,1075600.0,0.0107426825133667,0.0106853898522515,1.2099990844726562,65.78493275387873,DLR
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,46.50931167602539,703900.0,0.0043416364126425,0.0043322387004204,0.5699996948242188,75.00002566563843,DLR
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,46.56477737426758,678200.0,0.0011925719010539,0.0011918613520487,0.470001220703125,73.57002614604677,DLR
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,46.384521484375,670400.0,-0.0038710780993058,-0.0038785901147972,0.5999984741210938,71.86871139365597,DLR
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,46.2181396484375,729300.0,-0.0035870120163586,-0.0035934607697505,0.779998779296875,73.7151581916787,DLR
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,45.71901321411133,1444200.0,-0.0107993622876823,-0.0108580986602781,1.399993896484375,62.03691909490643,DLR
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,43.59077835083008,1900500.0,-0.0465503236763729,-0.047668633180685,1.6100006103515625,34.274914739896644,DLR
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,42.842079162597656,1705200.0,-0.0171756324745269,-0.0173248446605158,2.700000762939453,31.22825467150476,DLR
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.27999877929688,43.86806869506836,1341600.0,0.0239481732101933,0.0236659132370599,1.4699974060058594,40.24388675360291,DLR
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,44.84554290771485,977600.0,0.0222821346305672,0.0220375149659637,2.359996795654297,47.40619807375795,DLR
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,45.067359924316406,891400.0,0.0049462444251822,0.0049340519463507,0.6500015258789062,51.13734455706901,DLR
