Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-15,67.58000183105469,68.22000122070312,67.26000213623047,67.38999938964844,67.38999938964844,1004900.0,-0.0038433426513819,-0.0038507472711662,0.9599990844726562,71.94539124728868,LULU
2015-04-16,67.36000061035156,68.08000183105469,67.0999984741211,67.5,67.5,870600.0,0.0016322987290078,0.0016309679773634,0.9800033569335938,65.02127140126328,LULU
2015-04-17,66.91000366210938,67.18000030517578,66.41999816894531,66.69999694824219,66.69999694824219,1240700.0,-0.0118518970630786,-0.0119226907103975,0.7600021362304688,59.75408344428261,LULU
2015-04-20,65.97000122070312,66.41000366210938,65.5199966430664,66.19000244140625,66.19000244140625,1506100.0,-0.0076460949050969,-0.0076754761524355,0.8900070190429688,55.57377438749079,LULU
2015-04-21,65.98999786376953,66.68000030517578,65.7300033569336,66.3499984741211,66.3499984741211,779900.0,0.0024172235505879,0.0024143067651438,0.9499969482421876,60.086598673606886,LULU
2015-04-22,66.36000061035156,66.5,65.62999725341797,65.66999816894531,65.66999816894531,685700.0,-0.010248686071048,-0.0103015654605802,0.8700027465820312,61.36163564650578,LULU
2015-04-23,65.5,66.81999969482422,65.3499984741211,66.4800033569336,66.4800033569336,855500.0,0.0123344786138783,0.0122590287223678,1.470001220703125,63.18452472773272,LULU
2015-04-24,66.43000030517578,67.38999938964844,66.16000366210938,66.94000244140625,66.94000244140625,844800.0,0.006919360127028,0.0068955312121578,1.2299957275390625,61.22449532216792,LULU
2015-04-27,67.5,67.66000366210938,65.5199966430664,65.56999969482422,65.56999969482422,1124900.0,-0.0204661293190303,-0.0206784626334104,2.1400070190429688,46.05260987878288,LULU
2015-04-28,65.36000061035156,65.56999969482422,63.959999084472656,64.66000366210938,64.66000366210938,1220200.0,-0.0138782375621495,-0.0139754406876482,1.6100006103515625,28.1081147956764,LULU
2015-04-29,64.58000183105469,65.05999755859375,63.720001220703125,64.69999694824219,64.69999694824219,1363800.0,0.0006185166079142,0.0006183254053543,1.339996337890625,19.198013202672428,LULU
2015-04-30,64.4800033569336,65.08999633789062,63.54999923706055,63.63999938964844,63.63999938964844,1807000.0,-0.0163832706119246,-0.0165189604601407,1.539997100830078,18.854369427029937,LULU
2015-05-01,63.900001525878906,64.7300033569336,63.40999984741211,63.56999969482422,63.56999969482422,2270700.0,-0.0010999323616525,-0.0011005377312037,1.3200035095214844,20.2823762620599,LULU
2015-05-04,64.0999984741211,64.91000366210938,63.41999816894531,64.76000213623047,64.76000213623047,2053100.0,0.0187195602818783,0.0185465056486241,1.4900054931640625,32.85882621255891,LULU
2015-05-05,64.56999969482422,65.0999984741211,64.02999877929688,64.30999755859375,64.30999755859375,1237300.0,-0.0069488042432438,-0.0069730596126335,1.0699996948242188,32.13455002478227,LULU
2015-05-06,64.72000122070312,65.13999938964844,64.05000305175781,65.04000091552734,65.04000091552734,1356400.0,0.0113513199291988,0.0112873771322465,1.089996337890625,36.68831356488496,LULU
2015-05-07,64.87000274658203,66.0,64.56999969482422,65.30999755859375,65.30999755859375,1088800.0,0.0041512398411105,0.0041426472168226,1.4300003051757812,42.02066157689491,LULU
2015-05-08,65.56999969482422,66.27999877929688,65.31999969482422,65.48999786376953,65.48999786376953,837400.0,0.002756091133127,0.0027523000780247,0.9599990844726562,45.82336033969936,LULU
2015-05-11,65.48999786376953,66.18000030517578,64.83000183105469,65.66999816894531,65.66999816894531,1160900.0,0.0027485159726254,0.0027447457094386,1.3499984741210938,45.95237987111775,LULU
2015-05-12,65.52999877929688,65.5999984741211,63.83000183105469,64.69999694824219,64.69999694824219,1254000.0,-0.0147708428163445,-0.0148810179811787,1.7699966430664062,44.41886681135296,LULU
2015-05-13,64.69000244140625,65.13999938964844,64.05000305175781,64.41000366210938,64.41000366210938,1089400.0,-0.0044821220990906,-0.0044921969240143,1.089996337890625,37.33168854478236,LULU
2015-05-14,64.41000366210938,65.6500015258789,63.58000183105469,65.19999694824219,65.19999694824219,1186000.0,0.0122650712811174,0.0121904647114831,2.0699996948242188,39.764655195627,LULU
2015-05-15,65.31999969482422,65.55999755859375,64.44999694824219,64.48999786376953,64.48999786376953,996500.0,-0.0108895570200144,-0.0109492822292071,1.1100006103515625,43.11221659747645,LULU
2015-05-18,64.12999725341797,65.36000061035156,64.0999984741211,64.58000183105469,64.58000183105469,1343500.0,0.0013956267679724,0.0013946537861091,1.2600021362304688,49.430185496737394,LULU
2015-05-19,64.30999755859375,64.94999694824219,62.970001220703125,63.0,63.0,1962000.0,-0.0244658065385019,-0.0247700672918739,1.9799957275390625,40.07010845151768,LULU
2015-05-20,62.869998931884766,62.93000030517578,60.959999084472656,61.90999984741211,61.90999984741211,2350500.0,-0.0173015897236172,-0.0174530113250646,1.970001220703125,39.93015418215601,LULU
2015-05-21,61.43999862670898,61.56999969482422,60.06999969482422,60.5,60.5,3705600.0,-0.0227749935533403,-0.0230383500296722,1.5,34.541794559542694,LULU
2015-05-22,60.52000045776367,61.4900016784668,59.540000915527344,61.15999984741211,61.15999984741211,2901000.0,0.0109090883869769,0.0108500135291688,1.950000762939453,30.85104699261774,LULU
2015-05-26,60.31999969482422,61.310001373291016,59.790000915527344,60.27000045776367,60.27000045776367,2049300.0,-0.0145519848245404,-0.0146589034757959,1.520000457763672,29.471543848699056,LULU
2015-05-27,59.75,61.72999954223633,59.29999923706055,61.119998931884766,61.119998931884766,1985800.0,0.0141031768320087,0.0140046522923887,2.430000305175781,30.32125076265315,LULU
2015-05-28,61.15999984741211,61.75,60.90999984741211,61.22999954223633,61.22999954223633,1266100.0,0.0017997482374656,0.0017981306311717,0.8400001525878906,29.183665763724463,LULU
2015-05-29,61.09000015258789,61.650001525878906,59.59999847412109,59.790000915527344,59.790000915527344,2754900.0,-0.0235178611379162,-0.023798819808534,2.05000305175782,24.231455070344325,LULU
2015-06-01,60.290000915527344,60.9900016784668,59.709999084472656,59.97999954223633,59.97999954223633,2097200.0,0.0031777659106815,0.003172727483729,1.2800025939941406,24.29988859142412,LULU
2015-06-02,60.33000183105469,60.650001525878906,58.25,59.79999923706055,59.79999923706055,3876600.0,-0.0030010054443069,-0.0030055174905233,2.4000015258789062,26.16729694597484,LULU
2015-06-03,60.02000045776367,61.77000045776367,59.31999969482422,61.27000045776367,61.27000045776367,2322600.0,0.0245819605260479,0.024284686010415,2.450000762939453,36.30015488476181,LULU
2015-06-04,60.70000076293945,61.84000015258789,60.04999923706055,61.34999847412109,61.34999847412109,1395600.0,0.001305663714048,0.0013048120764019,1.7900009155273438,32.0930303529251,LULU
2015-06-05,61.93000030517578,64.05000305175781,61.79999923706055,63.79999923706055,63.79999923706055,3549200.0,0.0399348137550961,0.0391580321072272,2.2500038146972656,47.23779610094622,LULU
2015-06-08,63.5,63.72999954223633,60.77999877929688,61.52000045776367,61.52000045776367,5435900.0,-0.0357366584100592,-0.036390845754165,2.950000762939446,39.57764950667481,LULU
2015-06-09,65.70999908447266,68.3499984741211,64.80999755859375,68.2699966430664,68.2699966430664,16031000.0,0.1097203533009874,0.1041080496204763,3.540000915527344,63.274556860731394,LULU
2015-06-10,68.55000305175781,68.62000274658203,65.69999694824219,66.7699966430664,66.7699966430664,5547300.0,-0.0219715844991525,-0.0222165546650565,2.920005798339844,61.99407460127828,LULU
2015-06-11,65.55000305175781,66.18000030517578,64.76000213623047,66.06999969482422,66.06999969482422,4759700.0,-0.0104837050087657,-0.0105390461708824,1.4199981689453125,64.24553241109311,LULU
2015-06-12,65.5999984741211,66.7699966430664,65.51000213623047,66.4800033569336,66.4800033569336,1945500.0,0.0062055950356163,0.0061864196197647,1.2599945068359375,63.78239850479614,LULU
2015-06-15,66.29000091552734,67.45999908447266,65.81999969482422,66.81999969482422,66.81999969482422,1831100.0,0.0051142647521416,0.0051012313188956,1.6399993896484375,67.46667529297402,LULU
2015-06-16,67.0,67.62999725341797,66.61000061035156,67.26000213623047,67.26000213623047,1411900.0,0.0065848914010147,0.0065633057114309,1.0199966430664062,66.73938306294524,LULU
2015-06-17,67.23999786376953,67.55000305175781,66.63999938964844,66.93000030517578,66.93000030517578,1555400.0,-0.0049063606983879,-0.004918436400732,0.910003662109375,65.3556106795939,LULU
2015-06-18,67.08000183105469,67.63999938964844,66.58999633789062,66.61000061035156,66.61000061035156,1468000.0,-0.0047811100159141,-0.0047925760840269,1.0500030517578125,69.5527572351311,LULU
2015-06-19,66.0,66.75,65.69999694824219,65.98999786376953,65.98999786376953,3001100.0,-0.009307952873456,-0.0093515425648535,1.0500030517578125,66.81588886614254,LULU
2015-06-22,66.37000274658203,66.91000366210938,66.0,66.33999633789062,66.33999633789062,1753900.0,0.0053038109630436,0.0052897952934771,0.910003662109375,68.12638068697126,LULU
2015-06-23,66.72000122070312,68.83000183105469,66.72000122070312,68.80000305175781,68.80000305175781,4438700.0,0.0370818035825264,0.0364108109794681,2.1100006103515625,69.7845548280971,LULU
2015-06-24,68.83000183105469,68.87999725341797,67.36000061035156,67.41999816894531,67.41999816894531,1638800.0,-0.0200582096162746,-0.020262106649252,1.5199966430664062,64.92866913474151,LULU
2015-06-25,67.66999816894531,68.12999725341797,67.19999694824219,67.55999755859375,67.55999755859375,1415700.0,0.002076526156195,0.0020743731557489,0.9300003051757812,60.43284304687059,LULU
2015-06-26,67.13999938964844,68.4800033569336,66.5999984741211,67.08999633789062,67.08999633789062,10089400.0,-0.0069567974790926,-0.0069811088129694,1.8800048828125,67.18072875496222,LULU
2015-06-29,66.5,66.70999908447266,64.7300033569336,64.80000305175781,64.80000305175781,1616700.0,-0.0341331556287399,-0.0347292965365136,1.9799957275390625,35.2340794118812,LULU
2015-06-30,65.45999908447266,65.47000122070312,64.25,65.30000305175781,65.30000305175781,1688300.0,0.0077160490193284,0.0076864325635511,1.220001220703125,43.16282535796029,LULU
2015-07-01,65.69000244140625,65.98999786376953,64.75,65.05000305175781,65.05000305175781,1462900.0,-0.0038284837414455,-0.0038358311442614,1.2399978637695312,45.04856511977766,LULU
2015-07-02,64.91999816894531,65.44999694824219,63.95000076293945,65.18000030517578,65.18000030517578,1365700.0,0.0019984204046006,0.0019964262189161,1.4999961853027344,43.51296158959357,LULU
2015-07-06,64.87000274658203,65.55000305175781,63.95000076293945,64.30000305175781,64.30000305175781,1855100.0,-0.0135010317474345,-0.013592999386648,1.6000022888183594,38.06820357468747,LULU
2015-07-07,64.7300033569336,65.94000244140625,63.16999816894531,65.68000030517578,65.68000030517578,2141500.0,0.0214618536224198,0.0212347910857625,2.770004272460937,43.13042682150135,LULU
2015-07-08,65.04000091552734,65.62999725341797,63.83000183105469,63.970001220703125,63.970001220703125,1398800.0,-0.02603530871692,-0.0263802272460989,1.7999954223632812,38.5093178739337,LULU
2015-07-09,64.80999755859375,65.19999694824219,62.38999938964844,62.459999084472656,62.459999084472656,2206400.0,-0.023604847700734,-0.0238879053473633,2.80999755859375,35.252304136845424,LULU
2015-07-10,63.22999954223633,63.47999954223633,62.16999816894531,63.0,63.0,2090100.0,0.0086455479257536,0.0086083891944187,1.3100013732910156,39.31380157136103,LULU
2015-07-13,63.43999862670898,64.4800033569336,63.38999938964844,64.11000061035156,64.11000061035156,1311800.0,0.0176190573071677,0.0174656411280132,1.0900039672851562,42.440692449020126,LULU
2015-07-14,64.20999908447266,64.4000015258789,63.68000030517578,63.91999816894531,63.91999816894531,1127100.0,-0.0029636942691835,-0.0029680947075641,0.720001220703125,30.448691692882534,LULU
2015-07-15,63.77000045776367,64.0999984741211,63.310001373291016,63.41999816894531,63.41999816894531,1429100.0,-0.0078222780713863,-0.0078530325736617,0.7899971008300781,32.75860708192529,LULU
2015-07-16,63.310001373291016,63.56999969482422,62.27999877929688,62.77999877929688,62.77999877929688,1372400.0,-0.0100914444674616,-0.0101427082686528,1.2900009155273366,30.24792398342973,LULU
2015-07-17,62.900001525878906,63.16999816894531,62.2599983215332,62.93999862670898,62.93999862670898,1360200.0,0.0025485799701043,0.0025453378475431,0.9099998474121094,32.40033326053364,LULU
2015-07-20,62.900001525878906,63.72999954223633,62.77000045776367,63.36000061035156,63.36000061035156,888800.0,0.0066730535876491,0.006650887322034,0.9599990844726562,42.74192183868441,LULU
2015-07-21,63.43000030517578,63.7400016784668,62.34000015258789,62.77000045776367,62.77000045776367,1415800.0,-0.0093118710054351,-0.0093554975170896,1.4000015258789062,37.3626222866008,LULU
2015-07-22,62.45000076293945,63.27999877929688,62.220001220703125,62.86000061035156,62.86000061035156,1463100.0,0.0014338083787086,0.001432781456964,1.059997558593757,38.88323461592381,LULU
2015-07-23,63.290000915527344,64.81999969482422,61.900001525878906,62.0,62.0,1954000.0,-0.0136812058861154,-0.013775656034027,2.9199981689453125,34.97164577116722,LULU
2015-07-24,62.06999969482422,62.75,60.47999954223633,61.2400016784668,61.2400016784668,1991500.0,-0.0122580374440839,-0.0123337868475946,2.270000457763672,35.37284643805475,LULU
2015-07-27,60.790000915527344,61.43999862670898,59.86000061035156,61.16999816894531,61.16999816894531,2211100.0,-0.001143101038583,-0.0011437548768915,1.5799980163574148,25.35520424243936,LULU
2015-07-28,61.290000915527344,63.72999954223633,61.25,63.220001220703125,63.220001220703125,2047700.0,0.0335132109387334,0.0329638827756785,2.479999542236328,46.04847753994573,LULU
2015-07-29,63.16999816894531,63.86000061035156,62.45000076293945,63.7400016784668,63.7400016784668,1355100.0,0.008225252257562,0.0081916092259275,1.4099998474121094,57.52941688616108,LULU
2015-07-30,63.66999816894531,63.83000183105469,62.84000015258789,63.06999969482422,63.06999969482422,1614800.0,-0.0105114836209507,-0.0105671194853354,0.9900016784667968,50.40555963693683,LULU
2015-07-31,63.290000915527344,63.58000183105469,62.59000015258789,62.86000061035156,62.86000061035156,1486600.0,-0.0033296192403484,-0.0033351747577575,0.9900016784667968,41.914629861388,LULU
2015-08-03,62.77999877929688,62.959999084472656,61.130001068115234,61.869998931884766,61.869998931884766,1654000.0,-0.015749310672195,-0.0158746488000849,1.8299980163574217,37.98360621280617,LULU
2015-08-04,62.2599983215332,63.2400016784668,61.84999847412109,62.56999969482422,62.56999969482422,1453500.0,0.0113140581060962,0.0112505328538884,1.3900032043457102,45.13174453358501,LULU
2015-08-05,62.43000030517578,63.130001068115234,62.43000030517578,62.68999862670898,62.68999862670898,1433700.0,0.0019178349443829,0.0019159982468927,0.7000007629394531,49.45188771515716,LULU
2015-08-06,62.90999984741211,62.97999954223633,61.93999862670898,62.27000045776367,62.27000045776367,1608100.0,-0.0066996040540088,-0.0067221471441829,1.0400009155273509,46.04487916835186,LULU
2015-08-07,62.15999984741211,62.47999954223633,61.34000015258789,62.369998931884766,62.369998931884766,1327400.0,0.0016058852318288,0.0016045971769344,1.1399993896484375,43.926374050714365,LULU
2015-08-10,63.04999923706055,64.4000015258789,62.619998931884766,63.9900016784668,63.9900016784668,1626100.0,0.0259740704557531,0.0256424739689442,1.7800025939941406,56.64488107961658,LULU
2015-08-11,63.34000015258789,64.75,62.7599983215332,64.44999694824219,64.44999694824219,1519900.0,0.007188549112512,0.0071628346529039,1.9900016784667969,58.32458549632592,LULU
2015-08-12,63.720001220703125,64.12000274658203,61.380001068115234,63.02000045776367,63.02000045776367,2099100.0,-0.0221876890332035,-0.022437538441502,2.740001678466797,55.03952848527479,LULU
2015-08-13,63.29999923706055,64.94999694824219,63.20000076293945,64.5,64.5,1316700.0,0.0234846006265618,0.0232130802088141,1.7499961853027344,65.03689241533327,LULU
2015-08-14,64.2699966430664,65.37000274658203,64.1500015258789,65.16999816894531,65.16999816894531,1196400.0,0.0103875685107799,0.0103339884459729,1.220001220703125,67.48252541076374,LULU
2015-08-17,65.1500015258789,66.5,64.56999969482422,66.37000274658203,66.37000274658203,1712200.0,0.0184134511485769,0.0182459762930172,1.9300003051757808,64.87253359384232,LULU
2015-08-18,66.3499984741211,66.9800033569336,66.1500015258789,66.69999694824219,66.69999694824219,1712600.0,0.0049720383909002,0.0049597186273695,0.8300018310546875,64.23076006081516,LULU
2015-08-19,66.43000030517578,66.43000030517578,65.05000305175781,65.36000061035156,65.36000061035156,1387900.0,-0.0200899010374833,-0.0202944472780349,1.3799972534179688,60.3432887767796,LULU
2015-08-20,64.80999755859375,64.87999725341797,62.79999923706055,62.959999084472656,62.959999084472656,1679300.0,-0.0367197292452106,-0.0374108703223166,2.079998016357422,50.37706852595464,LULU
2015-08-21,62.369998931884766,63.060001373291016,60.619998931884766,61.95000076293945,61.95000076293945,2080400.0,-0.0160419049590216,-0.0161719691771767,2.44000244140625,50.3012120870901,LULU
2015-08-24,58.400001525878906,60.79999923706055,55.15999984741211,59.06999969482422,59.06999969482422,3460400.0,-0.0464891207852599,-0.0476044442377556,5.6399993896484375,38.68045387542556,LULU
2015-08-25,61.5,61.900001525878906,58.68999862670898,58.70000076293945,58.70000076293945,1859500.0,-0.0062637368172728,-0.0062834363214869,3.210002899169929,37.30107583800804,LULU
2015-08-26,60.33000183105469,60.77000045776367,59.04999923706055,60.310001373291016,60.310001373291016,2525300.0,0.027427607997035,0.0270582104021153,1.720001220703125,44.20118142850372,LULU
2015-08-27,61.59999847412109,63.70000076293945,61.29999923706055,62.63999938964844,62.63999938964844,2906200.0,0.0386336919798062,0.0379060917053176,2.4000015258789062,50.70569957671386,LULU
