Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-02,78.26499938964844,79.93000030517578,78.26499938964844,79.7300033569336,79.7300033569336,619000.0,0.0167697816240905,0.0166307213563746,1.6650009155273438,67.95641396422877,IDXX
2015-03-03,79.41000366210938,79.54000091552734,77.92500305175781,78.61499786376953,78.61499786376953,499600.0,-0.0139847666652217,-0.0140834748692533,1.6149978637695312,57.65010167201056,IDXX
2015-03-04,78.50499725341797,79.44499969482422,78.11499786376953,78.78500366210938,78.78500366210938,695400.0,0.0021625110088336,0.0021601761474051,1.3300018310546875,50.907997639141485,IDXX
2015-03-05,78.80000305175781,79.8550033569336,78.31999969482422,78.94499969482422,78.94499969482422,718200.0,0.0020307929844241,0.0020287337118508,1.535003662109375,51.58208302588068,IDXX
2015-03-06,78.55500030517578,78.83000183105469,76.94999694824219,77.26499938964844,77.26499938964844,593000.0,-0.0212806423670924,-0.021510339821975,1.8800048828125,37.62915809623062,IDXX
2015-03-09,77.13999938964844,77.15499877929688,76.01000213623047,76.20999908447266,76.20999908447266,897400.0,-0.0136543106647215,-0.0137483881213929,1.1449966430664062,39.70168800676533,IDXX
2015-03-10,76.0,76.0250015258789,74.63999938964844,75.23999786376953,75.23999786376953,862400.0,-0.0127280046234872,-0.0128096996241965,1.3850021362304688,33.422492401215806,IDXX
2015-03-11,75.43000030517578,75.43000030517578,74.55999755859375,74.98500061035156,74.98500061035156,587200.0,-0.0033891182968887,-0.0033948743673193,0.8700027465820312,32.77403176416837,IDXX
2015-03-12,75.01000213623047,75.31999969482422,74.31500244140625,75.16000366210938,75.16000366210938,479400.0,0.0023338407725992,0.0023311215961514,1.0049972534179688,28.01803978416686,IDXX
2015-03-13,74.7750015258789,75.16500091552734,74.37000274658203,74.5,74.5,509400.0,-0.0087813149275045,-0.0088200978839296,0.7949981689453125,24.86717491399712,IDXX
2015-03-16,75.12000274658203,76.83999633789062,75.0,76.21499633789062,76.21499633789062,660000.0,0.0230200850723574,0.0227591202785704,1.839996337890625,39.02788802494274,IDXX
2015-03-17,76.24500274658203,76.31500244140625,75.52999877929688,75.83999633789062,75.83999633789062,359800.0,-0.0049202915176624,-0.0049324360046261,0.785003662109375,37.37751328289323,IDXX
2015-03-18,75.52999877929688,76.41999816894531,75.2249984741211,75.82499694824219,75.82499694824219,591600.0,-0.0001977767717921,-0.0001977963321969,1.1949996948242188,34.45419393218323,IDXX
2015-03-19,75.69999694824219,77.86000061035156,75.20999908447266,77.2249984741211,77.2249984741211,638600.0,0.0184635882917942,0.0182952057185119,2.6500015258789062,44.62024836202746,IDXX
2015-03-20,77.62000274658203,78.18499755859375,75.41999816894531,76.4000015258789,76.4000015258789,1099600.0,-0.0106830296476944,-0.0107405029010614,2.764999389648437,34.247873587444204,IDXX
2015-03-23,76.27999877929688,77.32499694824219,75.71499633789062,77.21499633789062,77.21499633789062,651000.0,0.0106674711483567,0.0106109751028168,1.6100006103515625,43.18402150197346,IDXX
2015-03-24,77.46499633789062,77.87000274658203,76.25499725341797,76.28500366210938,76.28500366210938,470800.0,-0.0120441976285491,-0.0121173166767355,1.6150054931640625,38.667254147062856,IDXX
2015-03-25,76.20999908447266,76.74500274658203,74.84500122070312,75.05000305175781,75.05000305175781,410000.0,-0.0161892973856535,-0.0163217758283271,1.9000015258789065,33.91160482155519,IDXX
2015-03-26,74.4800033569336,75.66000366210938,74.0199966430664,75.07499694824219,75.07499694824219,343400.0,0.0003330299196275,0.0003329744774728,1.6400070190429688,39.52150105862598,IDXX
2015-03-27,75.08499908447266,76.7249984741211,74.75,76.58499908447266,76.58499908447266,454400.0,0.020113249385431,0.0199136499421837,1.9749984741210935,51.719397371370526,IDXX
2015-03-30,77.1500015258789,78.5999984741211,76.70999908447266,78.05500030517578,78.05500030517578,662600.0,0.0191943753773728,0.0190124871562609,1.8899993896484373,62.341107009687775,IDXX
2015-03-31,77.58000183105469,78.66000366210938,77.19000244140625,77.23999786376953,77.23999786376953,670600.0,-0.010441386691689,-0.0104962804151187,1.470001220703125,59.42331542618482,IDXX
2015-04-01,76.88500213623047,76.88500213623047,75.0250015258789,75.87999725341797,75.87999725341797,650600.0,-0.0176074656650073,-0.0177643210328409,1.8600006103515625,52.73762107687711,IDXX
2015-04-02,76.0250015258789,76.82499694824219,75.73999786376953,76.54000091552734,76.54000091552734,399000.0,0.0086979926989869,0.0086603830885562,1.0849990844726562,57.75666557398925,IDXX
2015-04-06,76.08000183105469,77.30500030517578,76.02999877929688,76.54000091552734,76.54000091552734,729200.0,0.0,0.0,1.2750015258789062,51.421096912411,IDXX
2015-04-07,76.47000122070312,76.94999694824219,75.43499755859375,75.53500366210938,75.53500366210938,427800.0,-0.0131303532975799,-0.0132173184810076,1.5149993896484375,48.73604227188624,IDXX
2015-04-08,75.5,77.30500030517578,75.28500366210938,76.70500183105469,76.70500183105469,587000.0,0.0154894831829102,0.0153707456901508,2.0199966430664062,53.32831247078377,IDXX
2015-04-09,77.0199966430664,77.02999877929688,75.69000244140625,76.38999938964844,76.38999938964844,232200.0,-0.0041066740614914,-0.004115129604795,1.339996337890625,46.55953857673758,IDXX
2015-04-10,76.62999725341797,77.26000213623047,76.56999969482422,76.77999877929688,76.77999877929688,214000.0,0.0051053723362286,0.0050923841106115,0.69000244140625,51.623921368910246,IDXX
2015-04-13,76.58000183105469,77.3499984741211,76.32499694824219,76.40499877929688,76.40499877929688,220600.0,-0.004884084474629,-0.0048960505934629,1.0250015258789062,46.40320624445243,IDXX
2015-04-14,76.45999908447266,76.5199966430664,75.08999633789062,75.90499877929688,75.90499877929688,354400.0,-0.0065440744452375,-0.0065655807777837,1.4300003051757812,48.24559178871583,IDXX
2015-04-15,76.00499725341797,76.55500030517578,75.33000183105469,75.49500274658203,75.49500274658203,209400.0,-0.0054014365233963,-0.005416077025281,1.2249984741210938,52.22388714135926,IDXX
2015-04-16,75.09500122070312,76.11000061035156,74.88999938964844,75.99500274658203,75.99500274658203,324200.0,0.0066229549216438,0.0066011195126271,1.220001220703125,54.38933923494961,IDXX
2015-04-17,75.45500183105469,75.66000366210938,74.17500305175781,74.70999908447266,74.70999908447266,384000.0,-0.0169090547492238,-0.017053645056744,1.4850006103515625,40.85812234403456,IDXX
2015-04-20,75.04000091552734,77.07499694824219,74.68000030517578,76.05999755859375,76.05999755859375,503800.0,0.018069849962047,0.0179085306683927,2.3949966430664062,40.15785729610099,IDXX
2015-04-21,76.43000030517578,77.87000274658203,76.18499755859375,77.61000061035156,77.61000061035156,390000.0,0.0203786892126014,0.0201738223287015,1.6850051879882812,51.7019441264556,IDXX
2015-04-22,77.8499984741211,78.05500030517578,76.71499633789062,77.98500061035156,77.98500061035156,490600.0,0.0048318515275205,0.0048202155999246,1.3400039672851562,60.64746030361665,IDXX
2015-04-23,77.50499725341797,81.0,77.50499725341797,79.69999694824219,79.69999694824219,833600.0,0.0219913614729521,0.0217530391752925,3.4950027465820312,64.4424018795936,IDXX
2015-04-24,80.0,82.23999786376953,79.41000366210938,82.0250015258789,82.0250015258789,1067800.0,0.0291719531576217,0.0287545499441666,2.829994201660156,70.67471112977161,IDXX
2015-04-27,81.91999816894531,81.97000122070312,80.29499816894531,80.52999877929688,80.52999877929688,1062000.0,-0.018226183709492,-0.0183943268006844,1.6750030517578125,68.1570096112033,IDXX
2015-04-28,73.50499725341797,74.75,66.7300033569336,66.77999877929688,66.77999877929688,4908000.0,-0.1707438247662674,-0.187226154413052,8.019996643066406,31.15625494309896,IDXX
2015-04-29,64.88500213623047,65.95500183105469,61.369998931884766,65.29000091552734,65.29000091552734,3964600.0,-0.0223120379006575,-0.0225647170150202,4.585002899169922,29.825522333379823,IDXX
2015-04-30,65.0250015258789,65.30000305175781,62.494998931884766,62.685001373291016,62.685001373291016,1908000.0,-0.0398989049733158,-0.0407166927452189,2.805004119873047,26.29100702995072,IDXX
2015-05-01,62.5,66.52999877929688,62.5,66.46499633789062,66.46499633789062,1930200.0,0.0603014258879828,0.0585532317454506,4.029998779296875,34.998485865584016,IDXX
2015-05-04,66.49500274658203,66.94999694824219,65.0999984741211,65.26000213623047,65.26000213623047,1315200.0,-0.0181297565343159,-0.0182961143219263,1.8499984741210935,34.26924880829435,IDXX
2015-05-05,65.70500183105469,65.75,63.084999084472656,63.47999954223633,63.47999954223633,1132200.0,-0.027275552187056,-0.0276544354522612,2.665000915527344,32.935657035453985,IDXX
2015-05-06,65.91000366210938,66.82499694824219,63.220001220703125,63.95000076293945,63.95000076293945,1350000.0,0.0074039260253997,0.0073766515080407,3.6049957275390634,32.878461627723496,IDXX
2015-05-07,64.25,65.9749984741211,64.125,65.12999725341797,65.12999725341797,1209200.0,0.0184518604597476,0.0182836904324415,1.8499984741210935,36.34159680848887,IDXX
2015-05-08,65.79499816894531,66.53500366210938,64.81500244140625,65.0999984741211,65.0999984741211,810200.0,-0.000460598503945,-0.0004607046120194,1.720001220703125,33.76296064881741,IDXX
2015-05-11,65.0,65.51499938964844,64.63999938964844,65.2699966430664,65.2699966430664,708400.0,0.0026113390619031,0.0026079354401077,0.875,30.93912768434234,IDXX
2015-05-12,65.0,66.24500274658203,64.78500366210938,65.84500122070312,65.84500122070312,792600.0,0.0088096308749818,0.0087710524855928,1.4599990844726562,31.36321408175283,IDXX
2015-05-13,66.0,66.68000030517578,65.16500091552734,65.37000274658203,65.37000274658203,1237000.0,-0.0072138881511896,-0.007240034060646,1.5149993896484375,27.130550823879787,IDXX
2015-05-14,65.94499969482422,66.91000366210938,65.05999755859375,66.63999938964844,66.63999938964844,560000.0,0.0194278199434956,0.0192415090590724,1.850006103515625,24.59123184978188,IDXX
2015-05-15,66.86499786376953,68.08499908447266,66.11000061035156,67.62000274658203,67.62000274658203,938400.0,0.0147059328617855,0.0145988491979835,1.9749984741210935,28.30980892921555,IDXX
2015-05-18,67.51000213623047,68.23999786376953,67.08999633789062,67.7699966430664,67.7699966430664,503800.0,0.002218188263708,0.0022157317161739,1.1500015258789062,53.06311584654512,IDXX
2015-05-19,67.9800033569336,68.30999755859375,66.80500030517578,67.67500305175781,67.67500305175781,661600.0,-0.0014017057106983,-0.0014026890191281,1.5049972534179688,58.07655242794952,IDXX
2015-05-20,68.01499938964844,69.625,67.8949966430664,68.56999969482422,68.56999969482422,975400.0,0.0132249220939364,0.0131382362510206,1.7300033569335938,72.5392961365264,IDXX
2015-05-21,68.4000015258789,69.05999755859375,67.4800033569336,69.01499938964844,69.01499938964844,673400.0,0.0064897141141129,0.0064687465860891,1.5799942016601562,63.1173288896459,IDXX
2015-05-22,69.23500061035156,69.81500244140625,68.66000366210938,69.36000061035156,69.36000061035156,703400.0,0.0049989310114355,0.00498647784026,1.154998779296875,73.13772716000055,IDXX
2015-05-26,68.91999816894531,69.5999984741211,68.1449966430664,68.90499877929688,68.90499877929688,748600.0,-0.0065600032735118,-0.0065816146606822,1.4550018310546875,85.99874142577323,IDXX
2015-05-27,68.80500030517578,68.875,67.84500122070312,68.66999816894531,68.66999816894531,748800.0,-0.0034105016256407,-0.003416330643333,1.029998779296875,82.3288203101199,IDXX
2015-05-28,68.73999786376953,68.83999633789062,66.90499877929688,68.0250015258789,68.0250015258789,1145800.0,-0.0093926992903007,-0.0094370888675754,1.93499755859375,71.39697755723469,IDXX
2015-05-29,68.16999816894531,68.68499755859375,67.44999694824219,67.80000305175781,67.80000305175781,966000.0,-0.0033075849919017,-0.0033130671429325,1.2350006103515625,69.39662968521002,IDXX
2015-06-01,67.88999938964844,68.51499938964844,67.08499908447266,67.76499938964844,67.76499938964844,670600.0,-0.0005162781789649,-0.0005164114964318,1.4300003051757812,68.27843700569551,IDXX
2015-06-02,67.27999877929688,68.16999816894531,66.88999938964844,67.03500366210938,67.03500366210938,742000.0,-0.0107724597375348,-0.0108309027777602,1.279998779296875,58.52439664218259,IDXX
2015-06-03,67.48999786376953,67.48999786376953,65.5,66.08499908447266,66.08499908447266,1631600.0,-0.0141717688631036,-0.0142731473273484,1.9899978637695312,54.79542337843094,IDXX
2015-06-04,66.0199966430664,66.67500305175781,65.58000183105469,66.20500183105469,66.20500183105469,829000.0,0.001815884818711,0.0018142380930816,1.095001220703125,46.55037221324092,IDXX
2015-06-05,65.94499969482422,66.17500305175781,65.31500244140625,65.5999984741211,65.5999984741211,1018200.0,-0.0091383330594487,-0.0091803437593733,0.8600006103515625,32.96790246714082,IDXX
2015-06-08,65.41999816894531,66.11499786376953,65.19499969482422,65.49500274658203,65.49500274658203,775600.0,-0.0016005446643491,-0.0016018269043312,0.9199981689453124,30.671231775647627,IDXX
2015-06-09,65.23999786376953,65.58499908447266,64.38999938964844,64.62999725341797,64.62999725341797,723800.0,-0.0132071983645989,-0.0132951890075737,1.1949996948242188,27.122442779596128,IDXX
2015-06-10,64.66000366210938,65.3499984741211,64.06500244140625,65.1449966430664,65.1449966430664,829600.0,0.0079684266058235,0.0079368463469243,1.2849960327148438,22.709178847336943,IDXX
2015-06-11,65.18000030517578,65.88500213623047,64.80500030517578,65.4000015258789,65.4000015258789,704000.0,0.0039144200775647,0.0039067786699212,1.0800018310546875,20.29589693759209,IDXX
2015-06-12,64.96499633789062,65.38999938964844,64.76000213623047,64.81500244140625,64.81500244140625,733600.0,-0.0089449399208526,-0.0089851860753259,0.6299972534179688,14.071230061083298,IDXX
2015-06-15,64.5,66.22000122070312,64.0,66.22000122070312,66.22000122070312,965400.0,0.0216770612724579,0.0214454548338465,2.220001220703125,31.546431755020706,IDXX
2015-06-16,66.4000015258789,66.97000122070312,66.01000213623047,66.44000244140625,66.44000244140625,409300.0,0.0033222775090246,0.0033167709379686,0.9599990844726562,34.64192336146888,IDXX
2015-06-17,66.33999633789062,67.16000366210938,66.19999694824219,66.4000015258789,66.4000015258789,424900.0,-0.0006020607173008,-0.0006022420286317,0.9600067138671876,37.79116023872904,IDXX
2015-06-18,66.47000122070312,67.94999694824219,66.47000122070312,67.26000213623047,67.26000213623047,611200.0,0.012951816123323,0.012868658610417,1.4799957275390625,46.296298234358986,IDXX
2015-06-19,67.47000122070312,67.77999877929688,66.4000015258789,66.5,66.5,853000.0,-0.0112994664301546,-0.0113637904111006,1.3799972534179688,42.108564705524,IDXX
2015-06-22,66.5,66.7300033569336,66.08000183105469,66.51000213623047,66.51000213623047,675600.0,0.0001504080636161,0.0001503967534573,0.6500015258789062,46.40164489062126,IDXX
2015-06-23,66.37000274658203,66.4800033569336,65.52999877929688,65.7699966430664,65.7699966430664,533200.0,-0.0111262286783322,-0.0111885881425061,0.9500045776367188,47.776983313376,IDXX
2015-06-24,65.83000183105469,65.91000366210938,64.56999969482422,64.77999877929688,64.77999877929688,460300.0,-0.0150524238148018,-0.0151668613734038,1.3400039672851562,41.04336901062647,IDXX
2015-06-25,65.12000274658203,65.62999725341797,64.26000213623047,64.37999725341797,64.37999725341797,608800.0,-0.0061747689628969,-0.006193911690733,1.3699951171875,42.12903987950503,IDXX
2015-06-26,64.3499984741211,64.72000122070312,63.470001220703125,63.68999862670898,63.68999862670898,1250700.0,-0.0107175932921053,-0.0107754403874623,1.25,39.17216444124072,IDXX
2015-06-29,63.5,65.8499984741211,63.38999938964844,63.52000045776367,63.52000045776367,1282800.0,-0.0026691501430495,-0.0026727186756733,2.459999084472656,42.735633366170966,IDXX
2015-06-30,64.16999816894531,64.62999725341797,63.369998931884766,64.13999938964844,64.13999938964844,1181800.0,0.0097606884039149,0.0097133606035945,1.2599983215332031,43.51196961249229,IDXX
2015-07-01,64.97000122070312,65.25,62.900001525878906,63.130001068115234,63.130001068115234,985200.0,-0.0157467778475877,-0.0158720754502504,2.3499984741210938,36.647062123439056,IDXX
2015-07-02,62.959999084472656,63.47999954223633,62.09000015258789,62.400001525878906,62.400001525878906,768100.0,-0.0115634330727902,-0.011630809470262,1.3899993896484375,36.032390271798704,IDXX
2015-07-06,62.0,63.06999969482422,61.90999984741211,62.59000015258789,62.59000015258789,1941900.0,0.0030448497125465,0.0030402235459364,1.1599998474121094,25.57201174084102,IDXX
2015-07-07,62.900001525878906,63.119998931884766,61.58000183105469,62.63999938964844,62.63999938964844,641600.0,0.0007988374650687,0.0007985185642428,1.539997100830078,23.82918778498565,IDXX
2015-07-08,62.11000061035156,63.33000183105469,61.77000045776367,61.959999084472656,61.959999084472656,655500.0,-0.0108556882471514,-0.0109150411661839,1.5600013732910156,21.898724153016644,IDXX
2015-07-09,62.5099983215332,63.45000076293945,62.310001373291016,62.869998931884766,62.869998931884766,688200.0,0.014686892525151,0.0145800846331375,1.1399993896484375,22.38991960346345,IDXX
2015-07-10,63.5,64.38999938964844,62.970001220703125,64.08999633789062,64.08999633789062,561100.0,0.0194050807496855,0.0192192029703259,1.4199981689453125,35.671790731324535,IDXX
2015-07-13,64.56999969482422,65.05000305175781,64.05999755859375,64.9000015258789,64.9000015258789,387400.0,0.0126385588121713,0.012559358845247,0.9900054931640624,41.25949636050508,IDXX
2015-07-14,64.86000061035156,65.23999786376953,64.56999969482422,64.72000122070312,64.72000122070312,486500.0,-0.0027735023257897,-0.0027773556097424,0.6699981689453125,43.93065801589737,IDXX
2015-07-15,64.63999938964844,65.36000061035156,63.540000915527344,64.12000274658203,64.12000274658203,690700.0,-0.0092706808220696,-0.0093139210351529,1.8199996948242188,46.00486397316224,IDXX
2015-07-16,64.76000213623047,64.88999938964844,63.0099983215332,63.83000183105469,63.83000183105469,718600.0,-0.0045227838912218,-0.0045330426219864,1.8800010681152344,46.62579242789047,IDXX
2015-07-17,63.91999816894531,64.13999938964844,63.04999923706055,63.25,63.25,508300.0,-0.0090866648036426,-0.0091282003467637,1.0900001525878906,47.26368914571157,IDXX
2015-07-20,63.13999938964844,63.58000183105469,62.630001068115234,63.400001525878906,63.400001525878906,762700.0,0.0023715656265439,0.0023687579030409,0.9500007629394532,49.251877025963246,IDXX
2015-07-21,63.470001220703125,64.38999938964844,63.470001220703125,63.9900016784668,63.9900016784668,775800.0,0.0093059958736287,0.00926296187084,0.9199981689453124,49.06134117852636,IDXX
2015-07-22,63.88999938964844,70.36000061035156,63.88999938964844,70.36000061035156,70.36000061035156,2239900.0,0.0995467848851194,0.094898081162542,6.470001220703125,77.07864532836822,IDXX
2015-07-23,70.87999725341797,71.16999816894531,66.79000091552734,67.05000305175781,67.05000305175781,2217600.0,-0.047043739765215,-0.0481862733017083,4.379997253417969,64.59510808787644,IDXX
2015-07-24,66.5999984741211,66.80000305175781,65.54000091552734,66.2699966430664,66.2699966430664,848000.0,-0.011633204670987,-0.0117013997976137,1.2600021362304688,61.137998453339605,IDXX
2015-07-27,66.25,67.11000061035156,65.61000061035156,66.30000305175781,66.30000305175781,607300.0,0.0004527902551891,0.0004526877766146,1.5,61.09090993161295,IDXX
2015-07-28,66.2699966430664,66.33999633789062,65.27999877929688,65.83999633789062,65.83999633789062,765200.0,-0.0069382608249365,-0.0069624424738777,1.05999755859375,61.91643762111296,IDXX
2015-07-29,65.83999633789062,66.83999633789062,65.55999755859375,66.45999908447266,66.45999908447266,1168800.0,0.0094168101620204,0.0093727484033661,1.279998779296875,61.22574933397969,IDXX
2015-07-30,66.0,73.47000122070312,65.05999755859375,71.33999633789062,71.33999633789062,2015600.0,0.0734275853241488,0.0708568794467262,8.410003662109375,68.44781422971553,IDXX
2015-07-31,71.94999694824219,73.7699966430664,71.62000274658203,72.7300033569336,72.7300033569336,1565200.0,0.0194842597476374,0.0192968717249945,2.149993896484375,69.352426280081,IDXX
2015-08-03,73.19000244140625,74.2699966430664,72.87999725341797,74.16999816894531,74.16999816894531,1239100.0,0.0197991852818255,0.0196057307386438,1.3899993896484375,71.98694235179676,IDXX
2015-08-04,74.30999755859375,74.80000305175781,73.08000183105469,73.44999694824219,73.44999694824219,717400.0,-0.00970744557743,-0.0097548699900916,1.720001220703125,71.5871912455176,IDXX
2015-08-05,73.44000244140625,75.20999908447266,73.44000244140625,75.12000274658203,75.12000274658203,988700.0,0.0227366353672777,0.0224820103914939,1.7699966430664062,74.55412565885996,IDXX
2015-08-06,75.9800033569336,77.69999694824219,74.87000274658203,75.20999908447266,75.20999908447266,1514200.0,0.0011980342731645,0.0011973172027641,2.829994201660156,76.57774870698849,IDXX
2015-08-07,75.33999633789062,76.68000030517578,74.55000305175781,76.55000305175781,76.55000305175781,842500.0,0.0178168326498731,0.01765997330453,2.1299972534179688,77.75430026546658,IDXX
2015-08-10,76.91999816894531,78.19000244140625,76.76000213623047,77.47000122070312,77.47000122070312,967200.0,0.0120182643013517,0.0119466184310239,1.4300003051757812,78.05992181625152,IDXX
2015-08-11,76.94999694824219,78.05999755859375,76.5,77.2300033569336,77.2300033569336,651000.0,-0.0030979457853086,-0.0031027543530425,1.55999755859375,69.20065453214897,IDXX
2015-08-12,76.7300033569336,77.19999694824219,75.80000305175781,77.12999725341797,77.12999725341797,465800.0,-0.0012949125879669,-0.001295751711745,1.399993896484375,84.33233323337531,IDXX
2015-08-13,77.20999908447266,77.76000213623047,76.51000213623047,77.16000366210938,77.16000366210938,360200.0,0.0003890368178389,0.0003889611626372,1.25,89.08823733991588,IDXX
2015-08-14,77.3499984741211,77.80000305175781,76.75,77.61000061035156,77.61000061035156,327100.0,0.0058319974972107,0.0058150572316207,1.0500030517578125,89.40759833397665,IDXX
2015-08-17,77.22000122070312,78.86000061035156,76.86000061035156,78.66000366210938,78.66000366210938,592800.0,0.013529223598766,0.0134385208294565,2.0,92.90492682632885,IDXX
2015-08-18,78.13999938964844,79.62000274658203,78.13999938964844,78.4000015258789,78.4000015258789,502900.0,-0.003305391865316,-0.0033108667407425,1.4800033569335938,90.94646243495662,IDXX
2015-08-19,78.47000122070312,78.80999755859375,77.29000091552734,78.20999908447266,78.20999908447266,507600.0,-0.0024235004809729,-0.0024264419115969,1.5199966430664062,84.73198822807905,IDXX
2015-08-20,77.16999816894531,77.33999633789062,75.7699966430664,75.83000183105469,75.83000183105469,555400.0,-0.0304308564285673,-0.0309034880478248,1.5699996948242188,64.24630013358438,IDXX
2015-08-21,75.29000091552734,75.80000305175781,73.95999908447266,74.19999694824219,74.19999694824219,695300.0,-0.0214955142219839,-0.0217299078151589,1.840003967285156,50.1354955650358,IDXX
2015-08-24,71.27999877929688,72.91000366210938,69.9000015258789,70.86000061035156,70.86000061035156,1224500.0,-0.0450134295857238,-0.0460580009937113,3.0100021362304688,40.540566146040575,IDXX
2015-08-25,72.95999908447266,73.77999877929688,69.87999725341797,69.94000244140625,69.94000244140625,894300.0,-0.0129833214933802,-0.0130683415084293,3.900001525878906,29.98455844766116,IDXX
2015-08-26,71.2300033569336,72.05999755859375,69.7699966430664,71.93000030517578,71.93000030517578,474800.0,0.0284529281427563,0.0280556615795605,2.290000915527344,38.948799810807614,IDXX
2015-08-27,73.0199966430664,73.4800033569336,71.61000061035156,73.41999816894531,73.41999816894531,406600.0,0.0207145538363402,0.0205029250072921,1.8700027465820312,39.5596940099859,IDXX
