Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-06-22,20.71999931335449,21.06999969482422,19.90999984741211,21.059999465942383,19.497568130493164,1321900.0,0.0164094639260252,0.0162762836425075,1.1599998474121094,39.820755202253785,IR
2017-06-23,21.030000686645508,21.104999542236328,20.239999771118164,20.46999931335449,18.95133781433105,3690400.0,-0.0280153049091202,-0.0284152204369402,0.8649997711181641,37.1121558488939,IR
2017-06-26,20.420000076293945,21.049999237060547,20.07999992370605,20.5,18.97911262512207,790800.0,0.0014655857577514,0.0014645128351236,0.9699993133544956,38.90954755396071,IR
2017-06-27,20.559999465942383,21.6299991607666,20.420000076293945,21.290000915527344,19.71050453186035,1029100.0,0.0385366756172866,0.0378126796635289,1.2099990844726562,47.178895508877616,IR
2017-06-28,21.280000686645508,21.63999938964844,21.13999938964844,21.270000457763672,19.69198989868164,737600.0,-0.0009393282221052,-0.0009397696673226,0.5,47.69417248158388,IR
2017-06-29,21.32999992370605,21.540000915527344,21.040000915527344,21.43000030517578,19.84011650085449,796200.0,0.0075221754091374,0.0074940249281272,0.5,42.989420260352624,IR
2017-06-30,21.540000915527344,21.739999771118164,21.239999771118164,21.61000061035156,20.006765365600582,250800.0,0.0083995910376291,0.0083645107758424,0.5,40.13892553039893,IR
2017-07-03,21.75,22.39999961853028,21.38999938964844,22.34000015258789,20.68260765075684,396500.0,0.0337806873228139,0.0332226523543996,1.010000228881836,42.30258160919922,IR
2017-07-05,22.3799991607666,22.40999984741211,21.76000022888184,21.81999969482422,20.201187133789062,765800.0,-0.0232765870289165,-0.0235517653088164,0.6499996185302699,40.77423841381769,IR
2017-07-06,21.61000061035156,21.61000061035156,20.895000457763672,20.96999931335449,19.414247512817383,1184400.0,-0.0389551176255094,-0.0397341672788227,0.7150001525878871,37.88972248935257,IR
2017-07-07,20.989999771118164,21.21999931335449,20.57999992370605,20.670000076293945,19.1364974975586,953900.0,-0.0143065042863708,-0.0144098289795381,0.6399993896484375,28.92349673041943,IR
2017-07-10,20.6299991607666,21.479999542236328,20.549999237060547,21.34000015258789,19.75679588317871,826900.0,0.0324144157361738,0.0319001520892967,0.9300003051757812,34.60625711877128,IR
2017-07-11,21.229999542236328,21.799999237060547,21.020000457763672,21.729999542236328,20.117860794067383,656100.0,0.0182754791325292,0.0181104897057358,0.779998779296875,44.04284747034173,IR
2017-07-12,21.780000686645508,22.34000015258789,21.729999542236328,22.1299991607666,20.488182067871094,1091800.0,0.0184075870488633,0.0182402182027347,0.6100006103515625,61.80901748019352,IR
2017-07-13,22.11000061035156,22.26000022888184,21.86000061035156,22.059999465942383,20.42337989807129,1577700.0,-0.0031629048192335,-0.0031679173749629,0.3999996185302805,58.77193109276135,IR
2017-07-14,22.1299991607666,22.290000915527344,21.989999771118164,22.07999992370605,20.44189453125,211300.0,0.0009065410951132,0.0009061304349028,0.3000011444091797,65.69201773933872,IR
2017-07-17,22.059999465942383,23.1200008392334,21.92300033569336,22.96999931335449,21.2658634185791,1357100.0,0.0403078533679683,0.0395166822039362,1.197000503540039,70.61768657132225,IR
2017-07-18,22.82999992370605,23.209999084472656,22.809999465942383,23.040000915527344,21.33066940307617,962700.0,0.0030474184481241,0.0030427844805637,0.3999996185302734,66.60338833570299,IR
2017-07-19,23.030000686645508,23.420000076293945,23.0,23.420000076293945,21.68248176574707,742400.0,0.016493264042626,0.016358727446134,0.4200000762939453,69.09411930451138,IR
2017-07-20,23.40999984741211,23.6200008392334,23.0,23.549999237060547,21.80283546447754,454400.0,0.0055507344606924,0.005535385905142,0.6200008392333984,68.92856065461113,IR
2017-07-21,23.440000534057617,23.690000534057617,22.81999969482422,23.01000022888184,21.30290031433105,1163200.0,-0.0229298226352719,-0.0231968000770736,0.8700008392333984,61.74497015484635,IR
2017-07-24,22.93000030517578,23.14999961853028,22.709999084472656,23.13999938964844,21.423254013061523,724400.0,0.0056496391080376,0.0056337397526499,0.4400005340576207,57.4626705041634,IR
2017-07-25,23.280000686645508,23.559999465942383,22.989999771118164,23.450000762939453,21.710254669189453,1832300.0,0.0133966882880138,0.0133077461324991,0.5699996948242188,65.82521390019218,IR
2017-07-26,23.600000381469727,23.600000381469727,22.63999938964844,22.81999969482422,21.12699508666992,781200.0,-0.0268656260097804,-0.0272331035665698,0.9600009918212856,68.76267511137794,IR
2017-07-27,22.809999465942383,23.25,22.7450008392334,23.229999542236328,21.506574630737305,314200.0,0.0179665656431606,0.0178070744093755,0.5049991607666016,75.39692564273923,IR
2017-07-28,23.07999992370605,23.21999931335449,22.8799991607666,23.09000015258789,21.376962661743164,260800.0,-0.0060266207529346,-0.0060448541257764,0.3400001525878871,69.40140806466931,IR
2017-07-31,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,21.256607055664062,536900.0,-0.0056301546661955,-0.0056460637287341,0.3199996948242187,64.47065131031361,IR
2017-08-01,23.0,23.0,22.38999938964844,22.5,20.83073616027832,998200.0,-0.0200347541011849,-0.0202381713149156,0.610000610351559,54.2924159200622,IR
2017-08-02,22.5,23.1299991607666,22.5,23.020000457763672,21.312152862548828,1444100.0,0.0231108828111659,0.0228478709404716,0.6299991607666016,60.0840181557469,IR
2017-08-03,23.82999992370605,23.996999740600582,22.959999084472656,23.26000022888184,21.53434944152832,2650300.0,0.0104258157499401,0.0103718417573798,1.037000656127926,61.84741198746832,IR
2017-08-04,23.459999084472656,24.07999992370605,23.290000915527344,24.06999969482422,22.28425979614257,809600.0,0.0348239150038158,0.0342312818124131,0.7899990081787074,61.2245644469652,IR
2017-08-07,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,22.256479263305664,1039100.0,-0.0012466437337855,-0.001247421440501,0.6000003814697266,60.28806261633634,IR
2017-08-08,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,22.33980369567871,626700.0,0.0037438280955075,0.0037368374136113,0.5600013732910156,57.76801927297184,IR
2017-08-09,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,21.84912872314453,296800.0,-0.0219641577526078,-0.0222089611041442,0.5839996337890625,50.50304863515077,IR
2017-08-10,23.38999938964844,23.38999938964844,22.520000457763672,22.65999984741211,20.97886085510254,1247900.0,-0.0398307813125805,-0.0406457405878301,0.8699989318847692,46.74109705081659,IR
2017-08-11,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,20.99738311767578,605300.0,0.0008829012547999,0.0008825117267467,0.6299991607666016,45.62740412578437,IR
2017-08-14,22.88999938964844,23.190000534057617,22.15999984741211,22.59000015258789,20.9140625,970300.0,-0.0039681429447101,-0.0039760369137769,1.0300006866455078,41.46831885204892,IR
2017-08-15,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,21.006641387939453,1061900.0,0.0044266334166043,0.0044168646926656,0.25,48.55878029416417,IR
2017-08-16,22.799999237060547,22.8700008392334,22.59000015258789,22.75,21.062185287475582,536300.0,0.0026441113793669,0.0026406218666271,0.2800006866455078,44.2307711355318,IR
2017-08-17,22.600000381469727,22.809999465942383,21.979999542236328,22.0,20.36783027648925,417900.0,-0.0329669026033694,-0.0335225572307733,0.8299999237060547,38.57444204208659,IR
2017-08-18,21.90999984741211,22.18000030517578,21.76000022888184,21.96999931335449,20.34005546569824,506400.0,-0.0013636607539427,-0.0013645913854086,0.4200000762939417,39.40044441915151,IR
2017-08-21,22.65999984741211,22.89999961853028,22.13500022888184,22.38999938964844,20.728899002075195,714000.0,0.0191171325482719,0.0189366961607849,0.7649993896484375,48.812120500176654,IR
2017-08-22,22.520000457763672,22.850000381469727,22.39999961853028,22.780000686645508,21.089962005615234,245100.0,0.0174183396573013,0.0172683792488786,0.4500007629394496,47.33338338828696,IR
2017-08-23,22.57999992370605,23.065000534057617,22.57999992370605,22.959999084472656,21.256607055664062,612400.0,0.0079016287466264,0.0078705743577709,0.485000610351566,46.621636356971536,IR
2017-08-24,22.979999542236328,22.979999542236328,22.63500022888184,22.700000762939453,21.015899658203125,230300.0,-0.0113238861136494,-0.0113884894824964,0.3449993133544886,32.39074618202159,IR
2017-08-25,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,21.275123596191406,572300.0,0.0123346581495071,0.0122592060704842,0.3300018310546875,37.19808013376361,IR
2017-08-28,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,21.24734878540039,355200.0,-0.0013055064364461,-0.0013063593523795,0.3249988555908203,35.53919402784601,IR
2017-08-29,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,21.34919166564941,262200.0,0.0047932041440859,0.004781753317291,0.5,42.62295451078528,IR
2017-08-30,22.950000762939453,23.309999465942383,22.88999938964844,23.299999237060547,21.571382522583008,368500.0,0.010407459936345,0.0103536751784577,0.4200000762939417,60.81091239128256,IR
2017-08-31,23.46999931335449,23.82999992370605,23.290000915527344,23.489999771118164,21.747285842895508,382200.0,0.0081544759650127,0.0081214078728909,0.5399990081787074,62.939316050853535,IR
2017-09-01,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,21.94170379638672,465500.0,0.0089398720785529,0.0089001479987487,0.2800006866455078,67.07689069877122,IR
2017-09-05,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,21.404735565185547,450300.0,-0.0244724947608488,-0.0247769232742874,0.9300003051757812,55.76404308202154,IR
2017-09-06,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,21.61767578125,400600.0,0.0099482759511777,0.0098991176122654,0.5699996948242188,57.6923869307314,IR
2017-09-07,23.43000030517578,23.68000030517578,23.18000030517578,23.61000061035156,21.858383178710938,247300.0,0.0111347491699229,0.0110732142132405,0.5,73.60708418847753,IR
2017-09-08,23.530000686645508,23.93000030517578,23.5,23.76000022888184,21.997257232666016,404100.0,0.006353354354696,0.0063332568782609,0.4300003051757812,75.3541878352565,IR
2017-09-11,23.950000762939453,24.39999961853028,23.84000015258789,23.88999938964844,22.11761283874512,386700.0,0.0054713914924073,0.0054564778043287,0.5599994659423864,73.14820349191373,IR
2017-09-12,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,22.71013259887696,655500.0,0.0267894986882974,0.0264369427404009,1.1799983978271484,75.07172322273989,IR
2017-09-13,24.57999992370605,24.799999237060547,24.520000457763672,24.670000076293945,22.839740753173828,331100.0,0.0057070628598303,0.0056908392733387,0.279998779296875,74.78266373819565,IR
2017-09-14,24.68000030517578,25.06999969482422,24.56999969482422,24.96999931335449,23.11748504638672,480400.0,0.0121605711822405,0.0120872254550957,0.5,82.52149335423834,IR
2017-09-15,25.0,25.15999984741211,24.76000022888184,25.09000015258789,23.22858047485352,517200.0,0.0048056883455911,0.0047941778877385,0.3999996185302699,81.68169022798281,IR
2017-09-18,25.170000076293945,26.0,25.170000076293945,25.780000686645508,23.867395401000977,703900.0,0.027501246872964,0.0271298808891845,0.8299999237060547,85.46370625250748,IR
2017-09-19,25.88999938964844,26.18000030517578,25.57999992370605,25.81999969482422,23.90442657470703,421300.0,0.0015515381164925,0.0015503357247728,0.6000003814697301,85.20410925138657,IR
2017-09-20,25.86000061035156,26.040000915527344,25.6299991607666,25.979999542236328,24.05255126953125,561000.0,0.0061965383006068,0.0061774187000583,0.4100017547607422,84.89585540847439,IR
2017-09-21,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,23.932201385498047,432800.0,-0.0050036223885179,-0.0050161824216465,0.3099994659423828,81.21707698990556,IR
2017-09-22,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,24.330299377441406,269600.0,0.0166344075720752,0.0164975711908201,0.5999984741210938,82.25014936442861,IR
2017-09-25,26.31999969482422,26.655000686645508,26.26000022888184,26.39999961853028,24.441390991210938,485600.0,0.0045659780854374,0.004555585629974,0.3950004577636683,96.32783519314104,IR
2017-09-26,26.51000022888184,26.739999771118164,26.200000762939453,26.309999465942383,24.35807037353516,660800.0,-0.0034089965544816,-0.0034148204227005,0.5399990081787109,93.52961849823076,IR
2017-09-27,26.39999961853028,27.07999992370605,26.209999084472656,27.06999969482422,25.06168937683105,557800.0,0.0288864837200062,0.0284771336819933,0.8700008392333949,94.35916913670712,IR
2017-09-28,27.049999237060547,27.489999771118164,27.049999237060547,27.32999992370605,25.30240249633789,694400.0,0.0096048241556043,0.0095589910774729,0.4400005340576172,94.51390558627884,IR
2017-09-29,27.420000076293945,27.64999961853028,27.32999992370605,27.520000457763672,25.47830390930176,298400.0,0.0069519648574607,0.0069279113647832,0.3199996948242258,94.59477791827432,IR
2017-10-02,27.459999084472656,27.84000015258789,27.21999931335449,27.549999237060547,25.506074905395508,473700.0,0.0010899860600064,0.0010893924565081,0.620000839233402,93.64182053216464,IR
2017-10-03,27.950000762939453,27.950000762939453,27.56999969482422,27.6299991607666,25.58013916015625,400200.0,0.0029037888046457,0.0028995809537734,0.3800010681152344,93.52962633958715,IR
2017-10-04,27.5,27.600000381469727,26.809999465942383,26.88999938964844,24.895044326782227,665700.0,-0.0267822950096038,-0.0271474756874955,0.7900009155273438,75.00020119202254,IR
2017-10-05,26.920000076293945,27.170000076293945,26.739999771118164,26.790000915527344,24.802465438842773,417900.0,-0.0037187677484814,-0.0037256995557888,0.4300003051757812,72.25155230093256,IR
2017-10-06,26.61000061035156,26.84000015258789,26.5,26.600000381469727,24.62655639648437,414100.0,-0.0070924014708196,-0.0071176721073532,0.3400001525878906,62.349432542738434,IR
2017-10-09,26.600000381469727,26.850000381469727,26.22699928283692,26.780000686645508,24.79320335388184,372900.0,0.0067669614344154,0.0067441683198624,0.623001098632809,63.872903099420505,IR
2017-10-10,26.850000381469727,27.290000915527344,26.780000686645508,26.89999961853028,24.90429878234864,257500.0,0.0044808823967235,0.004470873132283,0.5100002288818359,63.450397553295794,IR
2017-10-11,26.8799991607666,26.989999771118164,26.770000457763672,26.86000061035156,24.86726951599121,273900.0,-0.0014868624361217,-0.0014879689129956,0.2199993133544922,65.16523390736504,IR
2017-10-12,26.700000762939453,26.979999542236328,26.600000381469727,26.88999938964844,24.895044326782227,269600.0,0.0011169224177649,0.0011162991239919,0.3799991607666015,60.40962206851548,IR
2017-10-13,27.11000061035156,27.26000022888184,26.530000686645508,26.959999084472656,24.959850311279297,379600.0,0.002603168070175,0.0025997856968268,0.7299995422363317,59.72235933049195,IR
2017-10-16,27.0,27.100000381469727,26.81999969482422,26.920000076293945,24.922821044921875,399200.0,-0.0014835532222998,-0.001484654776993,0.2800006866455078,60.777547734069366,IR
2017-10-17,26.89999961853028,27.21999931335449,26.780000686645508,26.989999771118164,24.987621307373047,545300.0,0.0026000372242922,0.0025966629750253,0.4399986267089808,48.1307408009998,IR
2017-10-18,26.920000076293945,27.309999465942383,26.61000061035156,26.75,24.765430450439453,566400.0,-0.0088920371491315,-0.0089318072451069,0.6999988555908239,36.32052368476302,IR
2017-10-19,26.46999931335449,26.65999984741211,26.100000381469727,26.36000061035156,24.40436363220215,495500.0,-0.014579468705778,-0.014686793596919,0.5599994659423828,24.999733592873117,IR
2017-10-20,26.489999771118164,26.809999465942383,26.39999961853028,26.57999992370605,24.60803985595703,796300.0,0.0083458936616616,0.0083112592610751,0.4099998474121058,30.677136813697004,IR
2017-10-23,26.57999992370605,26.68000030517578,26.200000762939453,26.420000076293945,24.45991325378418,467500.0,-0.006019439298697,-0.0060376291553248,0.4799995422363281,26.64079334940685,IR
2017-10-24,26.530000686645508,26.75,26.420000076293945,26.600000381469727,24.62655639648437,608200.0,0.0068129081641126,0.0067898051782745,0.3299999237060547,42.856983375163466,IR
2017-10-25,26.440000534057617,26.770000457763672,26.270000457763672,26.6200008392334,24.645076751708984,527600.0,0.0007520481112517,0.0007517654647712,0.5,45.64096333352706,IR
2017-10-26,28.479999542236328,29.46999931335449,27.59000015258789,29.100000381469727,26.94108772277832,2409000.0,0.0931630683970226,0.0890753914760733,1.879999160766598,79.4813437386573,IR
2017-10-27,30.059999465942383,30.65999984741211,29.14999961853028,30.420000076293945,28.16315269470215,1434000.0,0.0453606396482124,0.0443619355913234,1.5100002288818324,83.82916084601617,IR
2017-10-30,30.43000030517578,30.43000030517578,28.799999237060547,29.1200008392334,26.95959854125977,1344900.0,-0.0427350647311862,-0.043675086480776,1.6300010681152344,66.92080002386818,IR
2017-10-31,29.1299991607666,29.51000022888184,28.799999237060547,28.850000381469727,26.709630966186523,647600.0,-0.0092719323950869,-0.0093151843204758,0.7100009918212926,64.65394095993805,IR
2017-11-01,29.15999984741211,29.200000762939453,28.8700008392334,28.940000534057617,26.792957305908203,837500.0,0.0031197113815299,0.0031148551793227,0.3299999237060547,64.9635585326689,IR
2017-11-02,28.88999938964844,29.489999771118164,28.82999992370605,29.309999465942383,27.13549995422364,738300.0,0.0127848017822167,0.0127037661559799,0.6599998474121129,66.43359021015493,IR
2017-11-03,29.36000061035156,29.36000061035156,28.18000030517578,28.57999992370605,26.459659576416016,924900.0,-0.0249061332552461,-0.025221539033931,1.1800003051757777,60.586720750417285,IR
2017-11-06,28.549999237060547,28.549999237060547,27.93000030517578,27.959999084472656,25.88565826416016,659100.0,-0.0216934503861672,-0.0219322126481534,0.6199989318847656,55.78070947425909,IR
2017-11-07,28.049999237060547,28.209999084472656,27.799999237060547,28.0,25.92269325256348,568300.0,0.0014307145688698,0.0014296920719324,0.4099998474121094,57.63126709126673,IR
2017-11-08,28.0,28.57999992370605,27.850000381469727,28.06999969482422,25.987499237060547,838500.0,0.0024999711205029,0.0024968513911084,0.7299995422363246,60.86405762478394,IR
2017-11-09,27.8799991607666,28.209999084472656,27.39999961853028,28.13999938964844,26.052305221557617,1080000.0,0.002493736850395,0.0024906326482932,0.8099994659423793,60.10365031096428,IR
2017-11-10,28.209999084472656,28.84000015258789,28.18000030517578,28.76000022888184,26.62630844116211,792600.0,0.0220327228137,0.0217935096776428,0.6599998474121094,64.30318421094387,IR
2017-11-13,28.56999969482422,29.51000022888184,28.100000381469727,29.40999984741211,27.228084564208984,883300.0,0.0226008094353995,0.0223491952098983,1.409999847412113,66.24279050890863,IR
2017-11-14,28.559999465942383,28.8799991607666,28.170000076293945,28.65999984741211,26.53372573852539,1090100.0,-0.0255015671060578,-0.0258323681487523,0.7099990844726562,60.874186189837566,IR
2017-11-15,28.290000915527344,28.690000534057617,27.530000686645508,27.540000915527344,25.496824264526367,870400.0,-0.0390786233421228,-0.039862687450499,1.1599998474121094,40.27429916025103,IR
2017-11-16,27.8799991607666,29.11000061035156,27.61000061035156,28.88999938964844,26.74666404724121,7596800.0,0.0490194296257413,0.0478558512881404,1.5,40.49688385501123,IR
2017-11-17,29.0,30.229999542236328,28.71999931335449,30.049999237060547,27.82060432434082,2588000.0,0.0401523074130951,0.039367151866278,1.5100002288818395,55.87866137665494,IR
2017-11-20,30.209999084472656,30.940000534057617,29.809999465942383,30.56999969482422,28.302026748657227,2904300.0,0.0173045279212429,0.0171565097279816,1.1300010681152344,60.53924650309307,IR
2017-11-21,30.809999465942383,31.089000701904297,30.21999931335449,30.729999542236328,28.45015525817871,1687000.0,0.0052338481210894,0.0052201991417548,0.8690013885498082,60.87485584243964,IR
2017-11-22,31.049999237060547,31.8799991607666,30.80500030517578,30.979999542236328,28.681604385375977,1223000.0,0.0081352500574045,0.0081023372925466,1.0749988555908203,60.29595713570068,IR
2017-11-24,31.1299991607666,31.51499938964844,30.989999771118164,31.13999938964844,28.82973861694336,391800.0,0.0051647819130686,0.0051514901732785,0.524999618530277,66.97617877910712,IR
2017-11-27,31.32999992370605,31.57999992370605,31.21999931335449,31.459999084472656,29.1259994506836,1307800.0,0.0102762233704791,0.0102237819476323,0.3600006103515625,74.17132629338433,IR
2017-11-28,31.59000015258789,31.700000762939453,31.1200008392334,31.229999542236328,28.91305923461914,965700.0,-0.007311001170106,-0.0073378575170787,0.5799999237060547,71.73620633003874,IR
2017-11-29,31.11000061035156,31.57999992370605,31.030000686645508,31.14999961853028,28.838991165161133,892800.0,-0.0025617513822031,-0.0025650382819552,0.5499992370605433,70.69889577496923,IR
2017-11-30,31.440000534057617,32.5099983215332,31.38999938964844,32.40999984741211,30.005516052246094,2112800.0,0.0404495733017935,0.0396529017672816,1.119998931884762,74.7392710642744,IR
2017-12-01,32.54999923706055,32.75,31.56999969482422,32.08000183105469,29.700000762939453,2144300.0,-0.0101819708341184,-0.0102341616717838,1.1800003051757812,69.90408491355586,IR
2017-12-04,32.439998626708984,32.75,31.270000457763672,31.450000762939453,29.116735458374023,785800.0,-0.0196385619388012,-0.0198339609646512,1.479999542236328,62.25958961078965,IR
2017-12-05,31.57999992370605,31.75,31.100000381469727,31.15999984741211,28.848249435424805,630900.0,-0.0092210207883041,-0.0092637975672712,0.6499996185302734,65.90327740847806,IR
2017-12-06,31.020000457763672,31.549999237060547,31.0009994506836,31.46999931335449,29.13525390625,463600.0,0.009948765573025,0.0098996024110816,0.5489997863769496,77.87223149388208,IR
2017-12-07,31.65999984741211,32.22999954223633,31.63999938964844,32.18000030517578,29.79258346557617,845800.0,0.0225613121972882,0.022310570166242,0.5900001525878871,75.66294729879525,IR
2017-12-08,32.400001525878906,32.5,31.8700008392334,32.33000183105469,29.931453704833984,637600.0,0.0046612352170893,0.0046504053010323,0.6299991607666016,71.11103056893506,IR
2017-12-11,32.349998474121094,32.5,31.959999084472656,32.029998779296875,29.653703689575195,331100.0,-0.0092795364367461,-0.0093228595555775,0.5400009155273438,64.0925140653101,IR
2017-12-12,32.04999923706055,32.215999603271484,31.65999984741211,31.68000030517578,29.329673767089844,435100.0,-0.0109271315946704,-0.0109872712006479,0.555999755859375,58.845376961633406,IR
2017-12-13,31.729999542236328,31.940000534057617,31.61000061035156,31.82999992370605,29.468542098999023,1003100.0,0.0047347383749287,0.0047235647567475,0.3299999237060582,58.06446064269869,IR
2017-12-14,31.82999992370605,31.989999771118164,31.65999984741211,31.690000534057617,29.33893203735352,467500.0,-0.0043982515731548,-0.0044079523363197,0.3299999237060547,55.23805151170541,IR
2017-12-15,31.959999084472656,32.900001525878906,31.89999961853028,32.61000061035156,30.190671920776367,1606700.0,0.029031045926908,0.0286176273655905,1.0000019073486293,59.82895146933749,IR
2017-12-18,32.79999923706055,33.56999969482422,32.79999923706055,33.380001068115234,30.90355682373047,947600.0,0.0236127537944432,0.0233382849703484,0.7700004577636719,66.82315276335899,IR
2017-12-19,33.369998931884766,33.619998931884766,33.15999984741211,33.290000915527344,30.82023048400879,977500.0,-0.0026963349298905,-0.002699976588478,0.4599990844726562,66.71874004108788,IR
2017-12-20,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,31.48681259155273,645000.0,0.0216280701693585,0.0213975020319326,1.1100006103515625,63.65184221628463,IR
2017-12-21,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,31.87565040588379,333700.0,0.0123492275758447,0.0122735978740053,0.6970024108886719,69.7478086690662,IR
2017-12-22,34.43000030517578,34.625,34.02000045776367,34.20000076293945,31.6627197265625,323400.0,-0.0066800418692628,-0.0067024532105066,0.6049995422363281,74.77481724607574,IR
2017-12-26,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,31.50532341003418,148700.0,-0.0049710295858216,-0.0049834262532574,0.6299972534179688,76.42718387664667,IR
2017-12-27,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,31.579391479492188,311200.0,0.0023509699771695,0.0023482107709472,0.3400001525878906,75.38454224180286,IR
2017-12-28,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,31.44978141784668,282500.0,-0.0041042608984304,-0.0041127064937303,0.6299972534179688,69.3304107970097,IR
2017-12-29,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,31.412744522094727,442300.0,-0.0011776519289553,-0.0011783459058839,0.5200004577636719,67.69900996958489,IR
2018-01-02,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,31.209060668945312,814700.0,-0.0064841151656185,-0.0065052283567542,0.8600006103515625,68.91883176089178,IR
2018-01-03,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,31.394229888916016,806600.0,0.0059331878628106,0.0059156558168051,0.5499992370605469,75.9905452428953,IR
2018-01-04,34.06999969482422,34.61000061035156,34.0,34.06999969482422,31.542369842529297,488400.0,0.0047187000330142,0.0047076018669304,0.6100006103515625,76.04646226833191,IR
2018-01-05,33.75,34.790000915527344,33.75,34.54999923706055,31.98674774169922,416900.0,0.0140882851031298,0.0139899675556085,1.0400009155273438,80.81877145653102,IR
2018-01-08,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,32.320045471191406,573600.0,0.0104198692590959,0.010365956606536,0.6500015258789062,78.1861377539556,IR
2018-01-09,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,32.48668670654297,418800.0,0.005155971562605,0.0051427250541318,0.4500007629394531,74.49832529134736,IR
2018-01-10,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,31.89417266845703,424900.0,-0.0182386724579888,-0.018407047478016,1.0099983215332031,64.35641847702203,IR
