Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,53.13479232788086,346300.0,-0.0076864763425383,-0.007716169557146,0.720001220703125,57.80031979220933,AIZ
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,53.30426406860352,347700.0,0.0031894683934567,0.0031843928285127,0.6800003051757812,56.32985507023599,AIZ
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,53.50601959228516,286400.0,0.0037849790670025,0.0037778340572002,0.589996337890625,52.162784837683695,AIZ
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,53.60286712646485,748900.0,0.0018100306267905,0.0018083944953567,1.0800018310546875,57.80828304281388,AIZ
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.43999862670898,49.58385467529297,2456400.0,-0.074977564944238,-0.0779372876495008,2.009998321533203,33.88010837266894,AIZ
2015-02-17,61.4900016784668,61.880001068115234,60.68999862670898,60.869998931884766,49.12385559082031,1349400.0,-0.0092771949152608,-0.0093204961051346,1.190002441406257,33.01347363027796,AIZ
2015-02-18,60.459999084472656,61.09999847412109,60.119998931884766,60.56999969482422,48.88174057006836,1230400.0,-0.0049286648582445,-0.0049408507836037,0.979999542236321,35.850534520408814,AIZ
2015-02-19,60.27000045776367,61.040000915527344,60.02999877929688,60.83000183105469,49.31138610839844,1309700.0,0.0087894893536824,0.0087510866548207,1.0100021362304616,35.4154815858581,AIZ
2015-02-20,60.59000015258789,60.79999923706055,59.81999969482422,60.66999816894531,49.18169784545898,1241200.0,-0.0026299861588634,-0.0026334506481671,0.979999542236328,37.96820858400118,AIZ
2015-02-23,60.630001068115234,60.7400016784668,60.0099983215332,60.220001220703125,48.81689453125,463200.0,-0.007417460766712,-0.0074451069231845,0.7300033569335938,29.66028153017635,AIZ
2015-02-24,59.880001068115234,60.84000015258789,59.83000183105469,60.75,49.246543884277344,790500.0,0.0088012430358983,0.008762737860417,1.0099983215332031,25.60879873957127,AIZ
2015-02-25,60.66999816894531,61.52000045776367,60.66999816894531,61.27000045776367,49.66808319091797,718300.0,0.0085597744205396,0.008523347275963,0.8500022888183594,29.77982426117389,AIZ
2015-02-26,61.060001373291016,61.58000183105469,60.88999938964844,61.060001373291016,49.497840881347656,677600.0,-0.0034275997508484,-0.0034334874284592,0.69000244140625,23.7464639480754,AIZ
2015-02-27,61.09000015258789,61.66999816894531,60.90999984741211,61.27000045776367,49.66808319091797,580400.0,0.0034393885983512,0.0034334874284592,0.7599983215332031,24.87044326866089,AIZ
2015-03-02,61.27000045776367,61.72999954223633,60.630001068115234,61.68999862670898,50.00853729248047,490600.0,0.0068545850713392,0.0068311992091883,1.0999984741210938,29.554842723802334,AIZ
2015-03-03,61.38999938964844,62.0,60.810001373291016,61.369998931884766,49.7491340637207,658300.0,-0.0051871788859293,-0.0052006790035797,1.1899986267089844,27.020378856172314,AIZ
2015-03-04,60.970001220703125,61.13999938964844,60.43000030517578,60.54999923706055,49.08440780639648,643800.0,-0.0133615643736193,-0.0134516332823176,0.7099990844726562,23.033585789378392,AIZ
2015-03-05,60.56999969482422,61.75,60.2400016784668,61.63999938964844,49.96800231933594,718700.0,0.0180015314929462,0.0178414225407025,1.5099983215332031,29.7728532890888,AIZ
2015-03-06,61.56999969482422,62.38999938964844,61.290000915527344,61.59000015258789,49.92747497558594,623600.0,-0.0008110659195658,-0.0008113950114842,1.0999984741210938,53.431652670028285,AIZ
2015-03-09,61.59000015258789,62.52999877929688,61.310001373291016,62.20000076293945,50.421966552734375,690700.0,0.0099041975864038,0.009855472479407,1.2199974060058665,62.87521755580775,AIZ
2015-03-10,61.880001068115234,61.91999816894531,60.83000183105469,60.869998931884766,49.34381103515625,417000.0,-0.0213826550467943,-0.0216145760319838,1.089996337890625,53.931067339190975,AIZ
2015-03-11,60.880001068115234,61.06999969482422,59.9900016784668,60.29999923706055,48.88174057006836,765000.0,-0.0093643043655196,-0.0094084251197812,1.079998016357422,46.36484346708514,AIZ
2015-03-12,60.83000183105469,61.970001220703125,60.66999816894531,61.869998931884766,50.15445709228516,430200.0,0.0260366449184119,0.0257034624055146,1.3000030517578125,56.89644261334787,AIZ
2015-03-13,61.75,61.95000076293945,60.88999938964844,61.220001220703125,49.62753677368164,395000.0,-0.0105059519961302,-0.0105615291128682,1.0600013732910156,55.61796416114002,AIZ
2015-03-16,61.34999847412109,61.869998931884766,61.290000915527344,61.77000045776367,50.07339096069336,390500.0,0.0089840079922758,0.0089438918824163,0.5799980163574219,55.71742615719893,AIZ
2015-03-17,61.43999862670898,62.040000915527344,61.18999862670898,61.84999847412109,50.13823699951172,336400.0,0.0012950199212444,0.001294182106193,0.8500022888183665,53.41967612297604,AIZ
2015-03-18,61.75,62.52000045776367,61.33000183105469,62.02000045776367,50.27604675292969,629600.0,0.0027485959153152,0.0027448254330037,1.1899986267089844,55.68713270961337,AIZ
2015-03-19,62.02999877929688,62.18999862670898,61.0,61.310001373291016,49.70050430297852,610300.0,-0.0114476472818068,-0.0115136759952432,1.1899986267089773,50.2236829707752,AIZ
2015-03-20,61.310001373291016,62.41999816894531,61.310001373291016,62.18999862670898,50.41387176513672,1098200.0,0.0143533244212059,0.0142512906504808,1.1099967956542969,52.65966606993387,AIZ
2015-03-23,62.18999862670898,62.93999862670898,62.13999938964844,62.20000076293945,50.421966552734375,651200.0,0.0001605666717161,0.0001605537822678,0.7999992370605398,54.56546554397371,AIZ
2015-03-24,62.06999969482422,62.5,61.93000030517578,62.11000061035156,50.34901428222656,358400.0,-0.0014468350898514,-0.0014478827664054,0.5699996948242188,59.33021302704426,AIZ
2015-03-25,62.040000915527344,62.400001525878906,60.93999862670898,60.97999954223633,49.43297576904297,437900.0,-0.0181937725344298,-0.0183613144718332,1.460002899169929,46.07140456236275,AIZ
2015-03-26,60.52000045776367,61.43999862670898,60.22999954223633,61.310001373291016,49.70050430297852,890900.0,0.0054119447549643,0.0053973528054898,1.2099990844726491,48.38716497871841,AIZ
2015-03-27,61.27999877929688,61.34000015258789,60.59000015258789,60.93000030517578,49.39244842529297,277300.0,-0.006198244504877,-0.006217533368382,0.75,42.48521724990172,AIZ
2015-03-30,61.20000076293945,62.02000045776367,61.20000076293945,61.61000061035156,49.943695068359375,302500.0,0.0111605449950547,0.0110987256459255,0.8199996948242188,54.74363336687684,AIZ
2015-03-31,61.470001220703125,61.7599983215332,61.02999877929688,61.40999984741211,49.78157043457031,347400.0,-0.0032461481587847,-0.0032514283276225,0.729999542236321,57.4698258745382,AIZ
2015-04-01,61.06999969482422,61.79999923706055,60.72999954223633,61.15999984741211,49.57890319824219,626600.0,-0.0040711298289494,-0.0040794394386594,1.0699996948242188,44.18990274273491,AIZ
2015-04-02,61.08000183105469,61.75,60.93999862670898,61.40999984741211,49.78157043457031,461000.0,0.0040877716781622,0.0040794394386593,0.8100013732910227,51.66386327468599,AIZ
2015-04-06,60.900001525878906,61.59999847412109,60.81999969482422,61.33000183105469,49.71671295166016,389100.0,-0.0013028412391166,-0.0013036906746303,0.7799987792968679,45.80161377954001,AIZ
2015-04-07,61.380001068115234,61.650001525878906,61.11000061035156,61.150001525878906,49.57080459594727,304500.0,-0.002934794901963,-0.0029391098569278,0.5400009155273438,43.44593909859584,AIZ
2015-04-08,61.27000045776367,61.81999969482422,61.040000915527344,61.70000076293945,50.01664352416992,370600.0,0.0089939820799096,0.0089537771117726,0.779998779296875,47.20283200867437,AIZ
2015-04-09,61.709999084472656,62.130001068115234,61.47999954223633,61.79999923706055,50.09770965576172,304300.0,0.0016207831209749,0.0016194710695215,0.6500015258789062,54.79437043067137,AIZ
2015-04-10,62.09999847412109,62.18999862670898,61.41999816894531,61.790000915527344,50.08961486816406,232900.0,-0.0001615799934423,-0.0001615930488958,0.7700004577636648,45.28304399651064,AIZ
2015-04-13,61.65999984741211,62.380001068115234,61.61000061035156,62.20000076293945,50.421966552734375,373000.0,0.0066351415447105,0.0066132258819875,0.7700004577636719,50.0,AIZ
2015-04-14,61.77999877929688,62.119998931884766,61.130001068115234,61.58000183105469,49.91937255859375,447200.0,-0.0099677586675438,-0.0100177693813137,0.9899978637695312,44.8742827600268,AIZ
2015-04-15,61.61000061035156,61.84999847412109,61.06999969482422,61.5,49.85451126098633,296400.0,-0.00129932117098,-0.0013001660206327,0.7799987792968679,56.310670740412895,AIZ
2015-04-16,61.400001525878906,62.0,61.119998931884766,61.75,50.05717468261719,260800.0,0.0040650969491993,0.0040568567664753,0.8800010681152344,55.44535311308624,AIZ
2015-04-17,61.33000183105469,61.41999816894531,60.619998931884766,60.91999816894531,49.38434982299805,447700.0,-0.0134411273485793,-0.0135322769915598,0.7999992370605469,49.888748332273046,AIZ
2015-04-20,61.0,61.63999938964844,60.65999984741211,61.25,49.65184783935547,361000.0,0.0054166556270596,0.0054020383088633,0.979999542236328,45.65188233154495,AIZ
2015-04-21,61.34000015258789,61.5099983215332,60.29999923706055,60.36000061035156,48.93038940429688,516700.0,-0.0145303441151436,-0.0146369434419341,1.2099990844726562,39.13021027176913,AIZ
2015-04-22,60.34000015258789,60.86000061035156,60.0,60.61000061035156,49.1330451965332,413400.0,0.0041417163178865,0.0041331630196143,0.8600006103515625,44.30626773826141,AIZ
2015-04-23,60.58000183105469,60.880001068115234,60.27999877929688,60.5,49.04387283325195,289400.0,-0.0018149162732445,-0.0018165652292307,0.6000022888183523,40.2981645162552,AIZ
2015-04-24,60.38999938964844,60.68999862670898,59.97999954223633,60.09000015258789,48.711524963378906,577500.0,-0.0067765421177691,-0.0067996071390886,0.7099990844726491,37.64923806095498,AIZ
2015-04-27,60.27999877929688,60.52000045776367,59.72999954223633,59.86000061035156,48.52506256103516,478800.0,-0.0038278908838087,-0.0038352360083328,0.7900009155273438,37.27773688651102,AIZ
2015-04-28,59.75,60.81999969482422,59.75,60.68999862670898,49.19790267944336,466800.0,0.0138658269128844,0.0137705758151153,1.0699996948242188,40.56074026510914,AIZ
2015-04-29,60.4900016784668,62.63999938964844,60.27000045776367,62.16999816894531,50.39764404296875,1664400.0,0.0243860266024447,0.0240934346824964,2.3699989318847656,52.74888402846149,AIZ
2015-04-30,61.7599983215332,63.0099983215332,60.93000030517578,61.459999084472656,49.82209014892578,1137800.0,-0.0114202539617179,-0.0114859658385898,2.079998016357422,47.779150041167895,AIZ
2015-05-01,61.84999847412109,61.9900016784668,61.20000076293945,61.91999816894531,50.19498062133789,591600.0,0.0074844405623586,0.007456571108885,0.7900009155273438,48.12827967061899,AIZ
2015-05-04,62.060001373291016,62.52999877929688,61.95000076293945,62.470001220703125,50.64083862304688,611000.0,0.0088825216424022,0.0088433041096684,0.579998016357429,56.0053827698022,AIZ
2015-05-05,62.310001373291016,62.93999862670898,62.220001220703125,62.900001525878906,50.98941802978516,784900.0,0.006883365604053,0.0068597833978173,0.7199974060058523,59.02073280700348,AIZ
2015-05-06,62.0,64.55999755859375,61.97999954223633,64.54000091552734,52.3188705444336,1524800.0,0.0260731062643595,0.0257389978791221,2.579998016357422,65.24601292937199,AIZ
2015-05-07,64.47000122070312,65.44000244140625,64.08999633789062,64.66000366210938,52.41615676879883,1122900.0,0.0018594863259251,0.0018577596214179,1.350006103515625,72.15651093705404,AIZ
2015-05-08,65.0,65.19000244140625,64.45999908447266,64.66000366210938,52.41615676879883,880600.0,0.0,0.0,0.7300033569335938,71.02360258394253,AIZ
2015-05-11,64.5,65.27999877929688,64.41000366210938,64.88999938964844,52.60260009765625,923900.0,0.0035569820519234,0.0035506709524819,0.8699951171875,80.40270041852955,AIZ
2015-05-12,64.75,64.98999786376953,64.30999755859375,64.31999969482422,52.14053726196289,721100.0,-0.0087840303489854,-0.0088228373653793,0.6800003051757812,73.87394589513828,AIZ
2015-05-13,64.18000030517578,64.51000213623047,63.970001220703125,64.05999755859375,51.92976760864258,735600.0,-0.0040423375820116,-0.0040505299134744,0.5400009155273438,72.47480749120643,AIZ
2015-05-14,64.27999877929688,65.05000305175781,63.959999084472656,64.91999816894531,52.626914978027344,759900.0,0.0134248120391884,0.0133354977141473,1.0900039672851562,78.85290694732586,AIZ
2015-05-15,65.37000274658203,65.73999786376953,65.1500015258789,65.25,52.89445114135742,1102400.0,0.0050836375919389,0.0050707595328398,0.589996337890625,81.81827778188287,AIZ
2015-05-18,65.12999725341797,66.41000366210938,65.0999984741211,66.13999938964844,53.61591720581055,723700.0,0.0136397306122915,0.013547546782528,1.3100051879882812,81.94613470736537,AIZ
2015-05-19,66.13999938964844,66.4800033569336,66.06999969482422,66.4000015258789,53.82666397094727,675700.0,0.0039306753688042,0.0039229704481383,0.410003662109375,78.93300613939263,AIZ
2015-05-20,66.33999633789062,66.86000061035156,66.0,66.5,53.90773010253906,656700.0,0.0015060589977402,0.0015049260282911,0.8600006103515625,87.61195518421334,AIZ
2015-05-21,66.12999725341797,66.55999755859375,66.12999725341797,66.45999908447266,54.11946105957031,561000.0,0.00392765483964,0.0039199617406825,0.4300003051757812,87.23313237358101,AIZ
2015-05-22,66.31999969482422,66.81999969482422,66.19999694824219,66.30000305175781,53.98915863037109,400800.0,-0.0024076815742085,-0.0024105847002949,0.6200027465820312,83.79008265989933,AIZ
2015-05-26,66.0999984741211,66.27999877929688,65.62000274658203,65.68000030517578,53.484283447265625,517500.0,-0.0093514178756148,-0.0093954169007694,0.6599960327148438,74.40736892702424,AIZ
2015-05-27,65.75,66.16000366210938,65.72000122070312,65.87999725341797,53.64716339111328,423100.0,0.0030453795647884,0.0030407517896157,0.44000244140625,66.8380758584805,AIZ
2015-05-28,65.69000244140625,65.88999938964844,65.44999694824219,65.86000061035156,53.63086318969727,670000.0,-0.0003038408815237,-0.0003038870505166,0.44000244140625,65.72098883433995,AIZ
2015-05-29,65.87999725341797,66.19000244140625,65.63999938964844,65.8499984741211,53.62272262573242,1081700.0,-0.0001517887925103,-0.0001518003135949,0.5500030517578125,65.58279681775812,AIZ
2015-06-01,66.0199966430664,66.30999755859375,65.56999969482422,65.62000274658203,53.43540954589844,501300.0,-0.003493166155351,-0.0034992815056886,0.7399978637695312,60.753317374471735,AIZ
2015-06-02,65.62000274658203,66.0999984741211,65.37999725341797,65.73999786376953,53.53315353393555,363500.0,0.0018291988190555,0.001827527872248,0.720001220703125,69.84904404712452,AIZ
2015-06-03,65.93000030517578,66.43000030517578,65.55000305175781,66.4000015258789,54.07059097290039,622400.0,0.0100393383069457,0.0099892789134406,0.8799972534179688,77.91393100155187,AIZ
2015-06-04,66.3499984741211,66.4800033569336,65.51000213623047,65.55999755859375,53.38656997680664,397200.0,-0.0126505182167617,-0.0127312173351488,0.970001220703125,59.93906961376484,AIZ
2015-06-05,65.93000030517578,66.16000366210938,65.55000305175781,65.91999816894531,53.67972183227539,402000.0,0.0054911161289461,0.0054760949145082,0.6100006103515625,60.20580775279272,AIZ
2015-06-08,65.83999633789062,66.13999938964844,65.5,65.55000305175781,53.37843322753906,355700.0,-0.0056127080106286,-0.0056285184435508,0.6399993896484375,46.53510202400578,AIZ
2015-06-09,65.37000274658203,66.2699966430664,65.22000122070312,65.81999969482422,53.59829330444336,911900.0,0.0041188934108853,0.0041104339904319,1.0499954223632812,46.67690251300008,AIZ
2015-06-10,66.08999633789062,67.66000366210938,65.97000122070312,67.55000305175781,55.00706100463867,683100.0,0.0262838163930589,0.0259443326599427,1.69000244140625,61.53835066323405,AIZ
2015-06-11,67.61000061035156,67.80999755859375,66.91999816894531,67.04000091552734,54.59175491333008,914000.0,-0.0075500505521204,-0.0075786964602441,0.8899993896484375,54.75394552635561,AIZ
2015-06-12,66.87000274658203,67.08999633789062,66.5,66.81999969482422,54.4126205444336,595000.0,-0.0032813447594947,-0.0032867401772603,0.589996337890625,54.22092637713975,AIZ
2015-06-15,66.2300033569336,66.77999877929688,65.94000244140625,66.5999984741211,54.23345184326172,624100.0,-0.0032927783918359,-0.0032982115166004,0.839996337890625,57.98599533177726,AIZ
2015-06-16,66.48999786376953,68.06999969482422,66.36000061035156,67.70999908447266,55.13735580444336,610500.0,0.0166669081620323,0.0165295394876075,1.7099990844726562,63.71796087355014,AIZ
2015-06-17,67.88999938964844,68.05000305175781,67.3499984741211,67.56999969482422,55.02335357666016,546000.0,-0.0020676041881212,-0.0020697446325641,0.7000045776367188,62.592060337077946,AIZ
2015-06-18,67.79000091552734,68.91000366210938,67.66000366210938,68.61000061035156,55.8702392578125,656600.0,0.015391386131571,0.0152741402684369,1.25,67.64700068111202,AIZ
2015-06-19,68.47000122070312,69.38999938964844,68.2699966430664,68.55999755859375,55.82952499389648,1260500.0,-0.0007287290059407,-0.0007289946579895,1.1200027465820312,69.2410136985797,AIZ
2015-06-22,68.83000183105469,69.13999938964844,68.19000244140625,68.48999786376953,55.77252578735352,768800.0,-0.0010209509493263,-0.0010214724747449,0.9499969482421876,68.116018955474,AIZ
2015-06-23,68.73999786376953,69.23999786376953,68.23999786376953,68.87000274658203,56.08194732666016,522700.0,0.0055479205027648,0.0055325874766108,1.0,66.89469990932085,AIZ
2015-06-24,68.76000213623047,68.8499984741211,68.3499984741211,68.4000015258789,55.6992301940918,580600.0,-0.0068242482797388,-0.0068476399431174,0.5,70.46123418789577,AIZ
2015-06-25,68.4000015258789,68.62000274658203,67.54000091552734,68.02999877929688,55.397926330566406,836600.0,-0.0054094798523328,-0.005424164068391,1.0800018310546875,65.17989723624412,AIZ
2015-06-26,68.30000305175781,68.58000183105469,67.83999633789062,68.37000274658203,55.6747932434082,860500.0,0.0049977847760889,0.0049853373057132,0.7400054931640625,70.37567822799298,AIZ
2015-06-29,67.73999786376953,68.06999969482422,66.5199966430664,66.61000061035156,54.24160385131836,531100.0,-0.0257421592177987,-0.0260792867770212,1.5500030517578125,54.69680748548124,AIZ
2015-06-30,67.4800033569336,67.4800033569336,66.5999984741211,67.0,54.5591926574707,669800.0,0.0058550777189938,0.005838003366801,0.8800048828125,46.11036458664631,AIZ
2015-07-01,67.87999725341797,68.69999694824219,67.87999725341797,68.55000305175781,55.82138442993164,768600.0,0.0231343557516536,0.0228708133914021,0.8199996948242188,59.3096090507168,AIZ
2015-07-02,68.87000274658203,69.2699966430664,68.31999969482422,68.61000061035156,55.8702392578125,550000.0,0.000875199144195,0.0008748163807373,0.9499969482421876,61.2578149398669,AIZ
2015-07-06,67.94000244140625,68.66999816894531,67.81999969482422,68.38999938964844,55.69107055664063,591500.0,-0.0032068719152086,-0.0032120249486435,0.8499984741210938,61.257814939867046,AIZ
2015-07-07,68.52999877929688,69.63999938964844,67.86000061035156,69.54000091552734,56.62753677368164,838500.0,0.0168153746674446,0.0166755614194727,1.779998779296875,61.451706900655886,AIZ
2015-07-08,68.95999908447266,69.30000305175781,68.0999984741211,68.13999938964844,55.48751068115234,933800.0,-0.0201320092216892,-0.02033741967826,1.2000045776367188,53.081072759058586,AIZ
2015-07-09,68.87000274658203,69.23999786376953,68.69999694824219,69.0,56.18781661987305,438200.0,0.0126209651527688,0.0125419846181964,0.5400009155273438,52.149914236883866,AIZ
2015-07-10,69.81999969482422,70.38999938964844,69.33000183105469,70.19999694824219,57.16500473022461,533400.0,0.0173914590232706,0.0172419584659143,1.05999755859375,58.0235126084163,AIZ
2015-07-13,70.58000183105469,71.77999877929688,70.36000061035156,71.2699966430664,58.03628540039063,825200.0,0.0152415043832814,0.0151265195446104,1.4199981689453125,62.38845441332854,AIZ
2015-07-14,71.19999694824219,71.98999786376953,70.87000274658203,71.94000244140625,58.5818977355957,575400.0,0.0094012277222932,0.0093573112124602,1.1199951171875,63.33625422413307,AIZ
2015-07-15,72.12000274658203,73.27999877929688,71.63999938964844,73.11000061035156,59.53464889526367,691100.0,0.01626357623251,0.016132740937032,1.6399993896484375,69.28742762169455,AIZ
2015-07-16,73.2699966430664,73.69000244140625,73.12000274658203,73.54000091552734,59.88481521606445,442500.0,0.0058817231192009,0.005864493313396,0.5699996948242188,72.45317653544733,AIZ
2015-07-17,73.31999969482422,73.36000061035156,72.36000061035156,72.72000122070312,59.217071533203125,565000.0,-0.011150467450757,-0.0112130999358177,1.0,67.05883303897281,AIZ
2015-07-20,72.77999877929688,72.9800033569336,72.29000091552734,72.38999938964844,58.94832611083984,583500.0,-0.004538309906335,-0.0045486392985747,0.69000244140625,75.52981273901106,AIZ
2015-07-21,72.56999969482422,73.30000305175781,72.44000244140625,72.69999694824219,59.200782775878906,531600.0,0.0042826774175805,0.0042735328541624,0.8600006103515625,75.35568370833786,AIZ
2015-07-22,72.87000274658203,73.45999908447266,72.72000122070312,73.1500015258789,59.567230224609375,461900.0,0.0061899088415393,0.0061708300459984,0.7399978637695312,72.68226292503064,AIZ
2015-07-23,73.36000061035156,73.43000030517578,72.48999786376953,72.69999694824219,59.200782775878906,408000.0,-0.0061518295772475,-0.0061708300459985,0.94000244140625,69.42051770726839,AIZ
2015-07-24,72.88999938964844,73.9000015258789,72.75,73.05999755859375,59.49394607543945,435600.0,0.0049520172844741,0.0049397963757101,1.1500015258789062,71.88377660613666,AIZ
2015-07-27,72.66000366210938,72.72000122070312,72.16999816894531,72.62999725341797,59.14377975463867,479600.0,-0.0058857471036929,-0.0059031363793351,0.5500030517578125,65.5275698650955,AIZ
2015-07-28,73.08000183105469,73.08000183105469,71.94000244140625,72.88999938964844,59.35553359985352,756900.0,0.0035803231733468,0.0035739290737511,1.1399993896484375,76.95776157679053,AIZ
2015-07-29,75.0,76.25,74.08000183105469,74.0999984741211,60.34082794189453,1142900.0,0.0165998733779968,0.0164636014762572,2.1699981689453125,77.8381181442669,AIZ
2015-07-30,74.33000183105469,75.27999877929688,73.72000122070312,75.1500015258789,61.19588470458984,1074400.0,0.0141704512824829,0.0140709889538394,1.55999755859375,77.46921683937533,AIZ
2015-07-31,75.37999725341797,75.37999725341797,74.33000183105469,74.5999984741211,60.747989654541016,802400.0,-0.0073190387263937,-0.007345954301506,1.0499954223632812,69.61109256587311,AIZ
2015-08-03,75.80999755859375,76.37999725341797,75.02999877929688,76.33000183105469,62.1567611694336,750800.0,0.023190421986043,0.0229256103962699,1.3499984741210938,72.9839791588286,AIZ
2015-08-04,76.38999938964844,76.62000274658203,75.69000244140625,76.05999755859375,61.9368782043457,473800.0,-0.0035375550616049,-0.003543827005445,0.9300003051757812,67.05162086930147,AIZ
2015-08-05,76.25,77.02999877929688,75.83999633789062,76.66999816894531,62.43362808227539,740800.0,0.0080202601799008,0.0079882688320092,1.19000244140625,67.72329049966946,AIZ
2015-08-06,76.95999908447266,76.98999786376953,76.18000030517578,76.69000244140625,62.44990158081055,496100.0,0.000260652776957,0.0002606188129237,0.80999755859375,74.71921091456177,AIZ
2015-08-07,76.5199966430664,77.11000061035156,76.44000244140625,77.05999755859375,62.75121688842773,508100.0,0.0048249124496582,0.0048133098655856,0.6699981689453125,78.93395637725115,AIZ
2015-08-10,77.51000213623047,78.30999755859375,77.33000183105469,78.01000213623047,63.52480697631836,349000.0,0.0123278898203054,0.0122525201867466,0.9799957275390624,80.48175236656937,AIZ
2015-08-11,77.69999694824219,79.73999786376953,77.37000274658203,79.12999725341797,64.43685150146484,915000.0,0.0143572970711502,0.0142552070788785,2.3699951171875,81.87590455671852,AIZ
2015-08-12,78.54000091552734,79.0,77.79000091552734,78.8499984741211,64.20880889892578,696900.0,-0.0035390090798256,-0.0035452861866604,1.2099990844726562,83.3868408203125,AIZ
2015-08-13,78.83999633789062,79.98999786376953,78.83999633789062,79.55999755859375,64.7870101928711,492800.0,0.0090050151040099,0.0089647117297935,1.1500015258789062,83.9951078032596,AIZ
2015-08-14,79.8499984741211,79.9800033569336,79.45999908447266,79.5999984741211,64.81956481933594,628700.0,0.0005024869394023,0.0005023607351157,0.5200042724609375,88.00362291262354,AIZ
2015-08-17,79.47000122070312,79.5199966430664,78.51000213623047,79.4800033569336,64.72186279296875,508700.0,-0.0015072922294294,-0.0015084293371413,1.0099945068359375,86.4888882433106,AIZ
2015-08-18,79.54000091552734,80.08000183105469,79.16000366210938,79.37999725341797,64.64041900634766,433400.0,-0.0012583659231443,-0.0012591583303711,0.9199981689453124,83.33262356982654,AIZ
2015-08-19,79.11000061035156,79.52999877929688,78.58999633789062,78.94000244140625,64.2821273803711,476500.0,-0.005542841947565,-0.0055582604974446,0.94000244140625,75.92279298677333,AIZ
2015-08-20,78.62000274658203,79.26000213623047,77.08999633789062,77.11000061035156,62.79192733764648,434600.0,-0.023182183033657,-0.0234551162144576,2.170005798339844,64.60985737143295,AIZ
2015-08-21,76.30999755859375,76.66000366210938,74.5999984741211,74.8499984741211,60.95158767700195,1851600.0,-0.029308539149445,-0.0297466152012226,2.060005187988281,41.88613691779576,AIZ
2015-08-24,72.0,76.83000183105469,70.36000061035156,71.58999633789062,58.2968978881836,981200.0,-0.0435540711898471,-0.0445310219557069,6.470001220703125,31.54437497413079,AIZ
2015-08-25,73.69000244140625,74.05000305175781,71.94000244140625,72.02999877929688,58.65519714355469,1233400.0,0.0061461118575867,0.0061273015462756,2.1100006103515625,30.56960016446804,AIZ
2015-08-26,73.8499984741211,74.55999755859375,72.41000366210938,74.33999633789062,60.53628158569336,768200.0,0.0320702091842746,0.0315666969005937,2.149993896484375,41.74295315623279,AIZ
2015-08-27,74.98999786376953,75.45999908447266,73.76000213623047,75.0999984741211,61.4029426574707,590200.0,0.0143163909159258,0.0142148790995961,1.6999969482421875,44.4529821330034,AIZ
