Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,61.98571395874024,9881800.0,-0.0205618219309944,-0.0207761593944247,2.1200027465820312,27.01828314125416,GILD
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,60.86929702758789,12187800.0,-0.0180108747621342,-0.0181750447848491,1.5799942016601562,21.859592872328022,GILD
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,61.05419921875,8035800.0,0.0030376922388031,0.0030330877740089,1.2000045776367188,22.41451317572151,GILD
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,60.215091705322266,9271300.0,-0.0137436494813618,-0.0138389677871303,1.7999954223632812,18.15792575770371,GILD
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,60.91909790039063,8469000.0,0.0116915240869115,0.0116237063028579,1.7600021362304688,20.764446384241,GILD
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,61.2817497253418,6840000.0,0.0059530071430824,0.0059353580050518,1.5900039672851562,20.222330222006818,GILD
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,59.66046524047852,8445700.0,-0.0264562368426113,-0.0268125007299814,2.590003967285156,12.895376640301308,GILD
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,58.84981918334961,12095700.0,-0.0135876589943,-0.0136808160528252,2.600006103515625,11.644769423673452,GILD
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,58.8071403503418,8332900.0,-0.0007252160431426,-0.0007254791395061,1.4599990844726562,10.328232915069009,GILD
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,59.45423126220703,6508100.0,0.0110036112623435,0.010943512002621,1.3300018310546875,14.04233464065149,GILD
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,58.84981918334961,8379200.0,-0.0101660061197633,-0.0102180328631149,1.2900009155273438,13.906911507391868,GILD
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,58.935150146484375,7475100.0,0.0014499783401018,0.0014489281365674,1.1100006103515625,16.823460427116956,GILD
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,58.4089469909668,9272400.0,-0.0089285113249001,-0.0089686093376164,1.30999755859375,27.05991499452189,GILD
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,58.76448059082031,7953000.0,0.0060869715714699,0.0060685207950587,1.0100021362304688,25.42520440406713,GILD
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,59.25516891479492,7782700.0,0.008350083571593,0.0083154144832591,1.779998779296875,33.72923180996143,GILD
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,61.31020736694336,13171300.0,0.0346811677324463,0.0340933287599788,2.7300033569335938,52.36297129810296,GILD
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,61.51639175415039,11621400.0,0.0033629699859438,0.0033573278484015,1.3000030517578125,52.4713913720678,GILD
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,60.648868560791016,8126000.0,-0.0141023094596708,-0.0142026918926474,1.4499969482421875,52.31242272401901,GILD
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,61.0257568359375,6125900.0,0.0062142672087726,0.0061950382716862,0.8199996948242188,50.58913563099034,GILD
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,61.90749740600586,12517800.0,0.0144486625940394,0.0143452753503321,1.1800003051757812,53.26889444744691,GILD
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,61.5661735534668,7451800.0,-0.0055134493694772,-0.0055287045296597,0.9900054931640624,61.49224066141857,GILD
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,61.66572952270508,7281100.0,0.0016170563069315,0.001615750279139,1.2099990844726562,68.57413459399669,GILD
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,61.26042175292969,7443800.0,-0.0065726583130125,-0.0065943533466088,1.4300003051757812,65.44338747734928,GILD
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,62.29148483276367,8596700.0,0.0168308191542065,0.0166907503808654,1.7700042724609375,67.03689128599302,GILD
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,62.22038269042969,7923800.0,-0.0011414424062112,-0.0011420943477443,1.339996337890625,71.62424162328715,GILD
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,62.16349411010742,7331600.0,-0.0009143077856866,-0.0009147260199995,1.2699966430664062,70.78768043569359,GILD
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,60.99019241333008,8083700.0,-0.0188744489603355,-0.0190548448946856,1.5999984741210938,65.34238288548119,GILD
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,60.05155563354492,8075200.0,-0.0153899625930677,-0.0155096173092963,1.089996337890625,57.15419823761084,GILD
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,59.71735000610352,8194100.0,-0.0055653117378147,-0.0055808557836511,0.9099960327148438,52.61451307450757,GILD
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,59.7602653503418,7488700.0,0.0007186411358488,0.000718383036954,1.7900009155273438,38.64783673323415,GILD
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,59.38124847412109,7416100.0,-0.0063422890443799,-0.0063624868048537,1.470001220703125,34.74782123410438,GILD
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,59.71733856201172,6172200.0,0.0056598690079259,0.0056439121302448,1.4699935913085938,42.79897402446512,GILD
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,59.10237121582031,15951300.0,-0.0102979697521652,-0.0103513607045776,1.6399993896484375,35.65946592884511,GILD
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,59.34551239013672,6951800.0,0.0041138988049826,0.0041054598600204,1.220001220703125,28.887695740439085,GILD
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,58.48738098144531,8412000.0,-0.014459920794854,-0.0145654843120619,2.0100021362304688,26.62028306395966,GILD
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,58.95933151245117,10069600.0,0.0080692710647376,0.0080368885823594,2.2300033569335938,30.548314325790628,GILD
2016-06-23,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,59.61723327636719,5844000.0,0.0111585689158819,0.0110967713755444,1.0400009155273438,38.60370881083329,GILD
2016-06-24,81.16999816894531,82.25,80.22000122070312,80.47000122070312,57.54347610473633,12438000.0,-0.0347845255082126,-0.0354039129397747,2.029998779296875,21.231186558518942,GILD
2016-06-27,79.9000015258789,80.47000122070312,77.91999816894531,78.25,55.95597076416016,11724000.0,-0.0275879291283465,-0.0279756231334088,2.5500030517578125,17.935354371604987,GILD
2016-06-28,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,58.85923767089844,14751000.0,0.0518848456579332,0.0505836460217382,2.970001220703125,36.90324235059455,GILD
2016-06-29,83.38999938964844,83.45999908447266,81.75,82.2699966430664,58.83063507080078,10452600.0,-0.0004859492108542,-0.0004860673224376,1.7099990844726562,40.58613516295481,GILD
2016-06-30,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,59.65301132202149,9706500.0,0.013978707695931,0.0138819066210392,1.8899993896484373,48.24489019728273,GILD
2016-07-01,83.1500015258789,85.30000305175781,82.75,84.86000061035156,60.68271255493164,8336300.0,0.0172615130416731,0.0171142256450762,2.5500030517578125,54.00587844584628,GILD
2016-07-05,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,59.98907470703125,7621700.0,-0.0114305675981852,-0.011496398674493,1.6500015258789062,50.90082093786542,GILD
2016-07-06,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,61.30485916137695,9683800.0,0.0219337347804013,0.0216966509126584,2.5800018310546875,57.053006188582415,GILD
2016-07-07,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,61.118919372558594,6764500.0,-0.0030330350866462,-0.0030376440593746,1.4900054931640625,55.19617315825322,GILD
2016-07-08,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,61.891212463378906,7628800.0,0.0126359087946679,0.0125567418987088,1.2099990844726562,60.22003584319582,GILD
2016-07-11,86.55999755859375,87.2300033569336,86.08999633789062,86.25,61.67670822143555,7453900.0,-0.003465827108659,-0.0034718470007274,1.1400070190429688,58.56090875699005,GILD
2016-07-12,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,61.94842529296875,7857700.0,0.0044055054066385,0.0043958295752377,0.8299942016601562,63.28214254135172,GILD
2016-07-13,86.70999908447266,87.08000183105469,85.72000122070312,85.75,61.31914520263672,8334400.0,-0.0101581289170147,-0.0102100747898887,1.3600006103515625,58.94799694853562,GILD
2016-07-14,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,61.168983459472656,8104400.0,-0.0024488557801618,-0.0024518591316628,1.2400054931640625,56.11959922975088,GILD
2016-07-15,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,61.97702026367188,11483300.0,0.0132099106197274,0.0131234206014207,2.4199981689453125,69.42354750436112,GILD
2016-07-18,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,62.1629753112793,6788300.0,0.0030003870275836,0.0029958948496977,0.8699951171875,81.0001253624174,GILD
2016-07-19,86.5,86.95999908447266,85.27999877929688,85.44000244140625,61.09746170043945,9832800.0,-0.0171406469124798,-0.0172892483316823,1.6800003051757812,63.69194939875434,GILD
2016-07-20,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,61.96988677978516,9055900.0,0.0142792360773218,0.0141782480055389,2.020004272460937,67.40677660651875,GILD
2016-07-21,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,62.38462448120117,9453400.0,0.0066925683258032,0.0066702725126246,1.529998779296875,65.8636016833128,GILD
2016-07-22,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,61.891212463378906,7374700.0,-0.0079091927205708,-0.0079406362905587,1.1200027465820312,57.48445586429364,GILD
2016-07-25,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,63.32140350341797,15718500.0,0.0231081438400533,0.0228451938359418,2.5699996948242188,68.91229872057558,GILD
2016-07-26,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,57.95820999145508,47371900.0,-0.0846979570134354,-0.0885011665535091,3.6399993896484375,36.98547387909141,GILD
2016-07-27,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,58.48738098144531,14103800.0,0.0091302162380144,0.0090887877899313,0.9200057983398438,40.03249860711998,GILD
2016-07-28,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,58.09408950805664,13011000.0,-0.0067243816835197,-0.0067470922047639,1.3600006103515625,35.19246509256038,GILD
2016-07-29,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,56.828369140625,19465700.0,-0.0217874206851302,-0.0220282713042084,1.4699935913085938,32.525745372212455,GILD
2016-08-01,79.80999755859375,81.20999908447266,79.51000213623047,80.45999908447266,57.53629302978516,14758000.0,0.0124572269073632,0.012380274076446,1.6999969482421875,34.58268173313837,GILD
2016-08-02,80.9800033569336,81.19000244140625,79.44999694824219,79.56999969482422,56.89989471435547,13408200.0,-0.0110608153900398,-0.0111224410499612,1.7400054931640625,34.565486633227536,GILD
2016-08-03,79.72000122070312,80.16999816894531,79.11000061035156,80.08999633789062,57.27173614501953,10868100.0,0.0065350108735833,0.0065137502652946,1.05999755859375,36.596168984518506,GILD
2016-08-04,80.20999908447266,80.62999725341797,79.55000305175781,79.7699966430664,57.04289245605469,9738300.0,-0.003995752606231,-0.0040037569550563,1.0799942016601562,32.32587298533436,GILD
2016-08-05,80.19999694824219,80.66000366210938,79.86000061035156,80.41000366210938,57.50056076049805,10692300.0,0.0080232310238466,0.0079912160342483,0.8000030517578125,33.618039478918604,GILD
2016-08-08,80.45999908447266,80.79000091552734,79.01000213623047,79.73999786376953,57.02145385742188,9511600.0,-0.0083322127078333,-0.0083671196286341,1.779998779296875,35.06292020545354,GILD
2016-08-09,79.86000061035156,79.9000015258789,79.01000213623047,79.33000183105469,56.7282600402832,9578200.0,-0.0051418158834004,-0.0051550805077304,0.8899993896484375,29.939725493024294,GILD
2016-08-10,79.43000030517578,79.58999633789062,78.44999694824219,78.9000015258789,56.42077255249024,12022200.0,-0.005420358170242,-0.0054351016122142,1.1399993896484375,26.98677192912217,GILD
2016-08-11,79.1500015258789,79.9800033569336,78.80000305175781,79.56999969482422,56.89989471435547,8454700.0,0.0084919461430537,0.0084560924040923,1.1800003051757812,30.71830873836197,GILD
2016-08-12,79.33999633789062,79.7699966430664,78.87000274658203,79.66000366210938,56.964237213134766,8434000.0,0.0011308017194462,0.0011301628447635,0.899993896484375,22.544705447028107,GILD
2016-08-15,79.87999725341797,80.08999633789062,79.43000030517578,79.6500015258789,56.95708084106445,7464800.0,-0.0001256292091393,-0.0001256371011494,0.6599960327148438,41.95397788171697,GILD
2016-08-16,79.56999969482422,79.80000305175781,79.23999786376953,79.25,56.67105484008789,7969900.0,-0.0050217812562182,-0.0050344327729164,0.5600051879882812,34.80855755971588,GILD
2016-08-17,79.45999908447266,80.87000274658203,79.30000305175781,80.69999694824219,57.70793151855469,10583800.0,0.0182964068940063,0.0181310416554327,1.5699996948242188,47.08415114057106,GILD
2016-08-18,80.87000274658203,81.2699966430664,80.18000030517578,80.58999633789062,57.62926864624024,8994400.0,-0.0013631206360108,-0.0013640505300796,1.089996337890625,57.36845467097092,GILD
2016-08-19,80.55999755859375,81.18000030517578,80.2300033569336,81.0,57.922462463378906,8227900.0,0.0050875852501,0.0050746872163288,0.9499969482421876,53.846370128774616,GILD
2016-08-22,80.88999938964844,81.52999877929688,80.5999984741211,80.91999816894531,57.86524963378906,7522000.0,-0.0009877485720849,-0.0009882367171753,0.9300003051757812,60.869314980002,GILD
2016-08-23,81.45999908447266,81.63999938964844,81.0199966430664,81.47000122070312,58.2585563659668,8279400.0,0.0067969417684508,0.0067739466983781,0.6200027465820312,61.057552154796994,GILD
2016-08-24,81.47000122070312,82.0999984741211,80.18000030517578,80.5,57.56492233276367,9699600.0,-0.011906131501884,-0.0119775771459685,1.9199981689453125,55.29765457992959,GILD
2016-08-25,80.44999694824219,81.0,79.30000305175781,80.08000183105469,57.26458740234375,9220100.0,-0.0052173253823533,-0.0052309831498154,1.6999969482421875,47.52630690765768,GILD
2016-08-26,80.11000061035156,80.33000183105469,79.2699966430664,79.7699966430664,57.04289245605469,8928000.0,-0.0038714143652415,-0.0038789276875601,1.0600051879882812,50.23756021432827,GILD
2016-08-29,79.6500015258789,79.69999694824219,77.62999725341797,78.16999816894531,55.89875411987305,15383500.0,-0.0200575091289957,-0.0202613918241109,2.0699996948242188,42.26667368456987,GILD
2016-08-30,78.05000305175781,78.38999938964844,77.66000366210938,77.91999816894531,55.719974517822266,9174200.0,-0.0031982752543534,-0.0032034006678945,0.7299957275390625,43.30594641550566,GILD
2016-08-31,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,56.048919677734375,9758500.0,0.00590354110458,0.0058861834865649,1.0199966430664062,41.63135307093229,GILD
2016-09-01,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,55.36244201660156,12403900.0,-0.0122478303788881,-0.0123234531644622,1.5199966430664062,35.965021936494765,GILD
2016-09-02,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,54.98343276977539,7956200.0,-0.006845963310515,-0.0068695044199065,1.0900039672851562,33.764782965605335,GILD
2016-09-06,77.77999877929688,78.29000091552734,77.25,77.87999725341797,55.69136047363281,11648400.0,0.0128752911230849,0.0127931092212309,1.0400009155273438,42.46411504313117,GILD
2016-09-07,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,55.934513092041016,8232700.0,0.0043660743127891,0.0043565706627236,0.8899993896484375,34.461337092900166,GILD
2016-09-08,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,56.485130310058594,8549600.0,0.0098439619401269,0.0097958257892882,1.5400009155273438,40.7408573649527,GILD
2016-09-09,78.45999908447266,79.0,78.05000305175781,78.05000305175781,55.81294631958008,10415200.0,-0.0119001936755525,-0.0119715677892874,0.9499969482421876,33.915032516243585,GILD
2016-09-12,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,56.385013580322266,8896100.0,0.0102497233789913,0.0101975511619975,1.339996337890625,39.53492887899532,GILD
2016-09-13,78.66000366210938,78.66000366210938,77.5,78.05999755859375,55.82008361816406,9389600.0,-0.0100191509460833,-0.0100696804305896,1.160003662109375,33.168768098884485,GILD
2016-09-14,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,55.84166717529297,8311200.0,0.0003866629307929,0.000386588195946,0.9599990844726562,36.88910120857759,GILD
2016-09-15,77.75,79.19999694824219,77.2699966430664,78.83999633789062,56.719364166259766,10112800.0,0.0157176000532293,0.0155953578167635,1.9300003051757808,46.18682571722957,GILD
2016-09-16,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,56.69059753417969,10307900.0,-0.0005071747982885,-0.0005073034549293,0.779998779296875,47.467790776871,GILD
2016-09-19,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,56.82727813720703,7234200.0,0.0024109924568167,0.0024080906776791,0.7000045776367188,57.80427292495352,GILD
2016-09-20,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,58.83445739746094,17560700.0,0.0353207003053648,0.0347112340895744,2.44000244140625,70.02311709473103,GILD
2016-09-21,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,58.77691268920898,13628800.0,-0.00097807833704,-0.0009785569677743,1.3899993896484375,68.17252446502214,GILD
2016-09-22,81.97000122070312,82.0,80.9000015258789,81.5199966430664,58.647422790527344,8213800.0,-0.0022030741792501,-0.0022055045173025,1.0999984741210938,73.63693556302886,GILD
2016-09-23,81.55000305175781,82.0,81.22000122070312,81.37000274658203,58.53950881958008,7534500.0,-0.0018400462597086,-0.0018417412243556,0.779998779296875,76.62636644486692,GILD
2016-09-26,81.0,81.12999725341797,79.91999816894531,80.62000274658203,57.99993133544922,9036000.0,-0.009217321686006,-0.0092600640449919,1.2099990844726562,67.73263650407057,GILD
2016-09-27,79.31999969482422,79.9000015258789,78.63999938964844,79.25,57.01434326171875,13214300.0,-0.0169929179403715,-0.0171389543241697,1.2600021362304688,57.44523600738761,GILD
2016-09-28,79.12000274658203,79.5,78.51000213623047,78.97000122070312,56.81290817260742,6854100.0,-0.0035330598861177,-0.0035393158817485,0.9899978637695312,52.37429434341815,GILD
2016-09-29,79.16000366210938,79.33999633789062,77.75,77.86000061035156,56.01432800292969,7618600.0,-0.0140563156395991,-0.014156041263783,1.589996337890625,51.43249906790281,GILD
2016-09-30,78.05999755859375,79.62999725341797,78.05000305175781,79.12000274658203,56.92081832885742,11031500.0,0.0161831866639607,0.0160536347384749,1.5799942016601562,53.63826914768071,GILD
2016-10-03,78.62999725341797,78.97000122070312,77.25,78.02999877929688,56.136627197265625,10626200.0,-0.0137768773291552,-0.0138726592381675,1.720001220703125,52.08726991735437,GILD
2016-10-04,77.5999984741211,78.41999816894531,77.12000274658203,77.23999786376953,55.56830978393555,8219400.0,-0.0101238254185275,-0.01017541985651,1.2999954223632812,48.318721854152365,GILD
2016-10-05,77.3499984741211,78.0,77.19999694824219,77.56999969482422,55.805702209472656,7910200.0,0.0042720828914926,0.0042629834518783,0.8000030517578125,43.9000934681788,GILD
2016-10-06,77.37999725341797,77.76000213623047,76.08000183105469,76.20999908447266,54.82729721069336,10168200.0,-0.0175323481300665,-0.0176878600861488,1.6800003051757812,38.95990239479029,GILD
2016-10-07,76.44999694824219,76.4800033569336,74.91999816894531,75.23999786376953,54.129432678222656,11149200.0,-0.0127284139101169,-0.0128101141874744,1.5600051879882812,35.011918850093764,GILD
2016-10-10,75.5,75.97000122070312,75.26000213623047,75.48999786376953,54.309303283691406,7161100.0,0.0033229723011878,0.003317463429243,0.7099990844726562,18.455540959543043,GILD
2016-10-11,75.13999938964844,75.27999877929688,73.55999755859375,73.81999969482422,53.107872009277344,11910000.0,-0.0221220159672871,-0.0223703774333311,1.720001220703125,15.91710230522635,GILD
2016-10-12,74.18000030517578,74.20999908447266,72.91999816894531,73.02999877929688,52.53953170776367,10014500.0,-0.0107016206827942,-0.010759294865961,1.2900009155273438,15.11928284335616,GILD
2016-10-13,72.29000091552734,73.93000030517578,72.20999908447266,73.05999755859375,52.56108474731445,10586100.0,0.0004102251933013,0.0004101410739512,1.720001220703125,15.51852203881478,GILD
2016-10-14,73.2699966430664,73.5,72.7300033569336,72.75,52.33808135986328,7359100.0,-0.0042427470537043,-0.0042517730440279,0.7699966430664062,16.106703301320636,GILD
2016-10-17,72.54000091552734,73.45999908447266,72.30999755859375,72.63999938964844,52.25893020629883,8181400.0,-0.0015123052184551,-0.0015134499062157,1.1500015258789062,18.067441933142103,GILD
2016-10-18,73.4000015258789,73.83000183105469,72.91000366210938,73.41000366210938,52.81290817260742,6353500.0,0.0106006373288105,0.0105448445194566,0.9199981689453124,24.354268451359545,GILD
2016-10-19,73.5,73.91999816894531,73.30999755859375,73.33999633789062,52.76255035400391,6326400.0,-0.0009535134561975,-0.0009539683393342,0.6100006103515625,26.93888018976243,GILD
2016-10-20,73.13999938964844,74.80999755859375,73.0999984741211,74.30999755859375,53.46038436889648,10351400.0,0.0132259341182434,0.0131392350655776,1.7099990844726562,24.710678736866384,GILD
2016-10-21,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,53.44599151611328,8256500.0,-0.0002692246408831,-0.0002692608883427,1.160003662109375,27.84351420799004,GILD
2016-10-24,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,53.34528350830078,7404000.0,-0.0018842948733047,-0.0018860723901511,1.0400009155273438,30.166717830769016,GILD
2016-10-25,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,53.532344818115234,6140800.0,0.003506613846852,0.0035004800116617,0.7699966430664062,29.533873421546872,GILD
2016-10-26,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,54.23016357421875,8333000.0,0.0130354603086129,0.0129512298943637,1.5400009155273438,44.33821066695792,GILD
2016-10-27,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,54.55391311645508,9596400.0,0.0059699163878281,0.0059521670433588,0.720001220703125,54.33209609213984,GILD
2016-10-28,74.75,74.77999877929688,73.2300033569336,73.87999725341797,53.15103530883789,13160000.0,-0.0257154386821435,-0.0260518605987373,1.5499954223632812,40.54051528026748,GILD
2016-10-31,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,52.97115707397461,8457000.0,-0.003384284686424,-0.0033900243312301,0.8899993896484375,48.65984254206244,GILD
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,53.2877311706543,10741600.0,0.0059763485294004,0.0059585609930228,1.2300033569335938,57.7150859084902,GILD
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,52.16541290283203,14620000.0,-0.0210614759376418,-0.0212864330480535,1.9000015258789065,46.67486066043075,GILD
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,51.62584686279297,9286200.0,-0.0103433675689312,-0.0103972319432065,1.25,44.31691447551049,GILD
2016-11-04,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,52.10786819458008,11779500.0,0.0093368217875087,0.0092935030974628,1.9000015258789065,48.8674544150402,GILD
2016-11-07,73.4800033569336,74.70999908447266,73.05000305175781,74.0,53.23734664916992,9513500.0,0.0216757755349379,0.0214441963752026,1.6599960327148438,52.92932899031035,GILD
2016-11-08,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,53.26613235473633,7449600.0,0.0005407051135757,0.0005405589852383,1.3700027465820312,53.48593042557019,GILD
2016-11-09,76.80000305175781,80.0,76.75,78.47000122070312,56.45317459106445,26693700.0,0.0598324318931846,0.0581108125078853,3.25,65.40726013289799,GILD
2016-11-10,79.66000366210938,80.0,76.94000244140625,77.83999633789062,55.999942779541016,16651800.0,-0.0080284557034491,-0.0080608572936205,3.05999755859375,62.57966301310045,GILD
2016-11-11,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,54.97837829589844,12949600.0,-0.0182422415620002,-0.0184106828936704,2.220001220703125,57.37490740581233,GILD
2016-11-14,77.04000091552734,77.12999725341797,76.06999969482422,76.75,55.21577453613281,8832800.0,0.0043179927744809,0.004308696993484,1.05999755859375,57.5678108960453,GILD
2016-11-15,77.02999877929688,77.11000061035156,75.0,76.3499984741211,54.92801284790039,8560100.0,-0.0052115847445753,-0.0052252124208305,2.1100006103515625,53.25725005528549,GILD
2016-11-16,76.08000183105469,76.87999725341797,75.56999969482422,76.0,54.67620468139648,8415000.0,-0.0045843305346069,-0.0045948708035532,1.30999755859375,50.57466195722783,GILD
2016-11-17,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,54.374061584472656,9413500.0,-0.005526043709223,-0.005541368772818,1.1699981689453125,56.41027999301007,GILD
2016-11-18,75.58999633789062,75.73999786376953,74.25,74.62000274658203,53.68339920043945,8194300.0,-0.0127020561625734,-0.0127834169786443,1.4899978637695312,53.54336835393071,GILD
2016-11-21,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,53.9424057006836,6810600.0,0.0048247038023261,0.0048131022201031,0.7400054931640625,53.27573563235507,GILD
2016-11-22,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,53.56829452514648,6019600.0,-0.0069353817405363,-0.0069595432782758,1.4200057983398438,57.58759038396701,GILD
2016-11-23,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,54.172611236572266,6849200.0,0.0112812385905267,0.0112180799794791,1.589996337890625,63.67855891590872,GILD
2016-11-25,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,54.273345947265625,3068600.0,0.0018595136618659,0.0018577869066219,0.6800003051757812,62.127392666228815,GILD
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,53.62585067749024,9338900.0,-0.0119302626081782,-0.0120019993205531,1.220001220703125,52.29991274043807,GILD
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,53.86326599121094,7160700.0,0.0044272549660522,0.0044174835026762,1.1100006103515625,53.44976914854932,GILD
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,53.02153015136719,10627300.0,-0.0156272707262329,-0.0157506637403062,1.4900054931640625,22.80523130147101,GILD
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,52.4028205871582,8270200.0,-0.0116690250628881,-0.0117376424569052,1.30999755859375,22.22239896874304,GILD
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,52.100677490234375,9227900.0,-0.0057657792755886,-0.0057824655514179,1.4399948120117188,25.000165699643617,GILD
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,52.05751800537109,9985900.0,-0.000828386250282,-0.0008287295517757,1.0400009155273438,21.604556342414423,GILD
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,52.13664245605469,8723900.0,0.0015199428193144,0.0015187888753653,0.720001220703125,23.92493138618103,GILD
