Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-24,46.84999847412109,47.18999862670898,46.560001373291016,47.060001373291016,47.060001373291016,778400.0,0.0051260504064747,0.0051129569362204,0.6299972534179616,81.83854603678016,SNPS
2015-02-25,47.27999877929688,47.369998931884766,46.77999877929688,47.18999862670898,47.18999862670898,469300.0,0.0027623724952066,0.0027585641560609,0.5900001525878835,83.25993817497705,SNPS
2015-02-26,47.13999938964844,47.220001220703125,46.68999862670898,46.720001220703125,46.720001220703125,590900.0,-0.0099596825531552,-0.0100096119889467,0.5300025939941477,76.36365878244044,SNPS
2015-02-27,46.58000183105469,46.77999877929688,46.29999923706055,46.40999984741211,46.40999984741211,816200.0,-0.0066353031933065,-0.0066574146827738,0.4799995422363352,75.29883081730331,SNPS
2015-03-02,46.2400016784668,46.93000030517578,46.209999084472656,46.91999816894531,46.91999816894531,664200.0,0.0109889748590819,0.0109290347949771,0.720001220703125,80.03730719220329,SNPS
2015-03-03,46.70000076293945,46.83000183105469,46.40999984741211,46.4900016784668,46.4900016784668,799400.0,-0.009164460939027,-0.0092067129539209,0.4200019836425781,72.01495989580744,SNPS
2015-03-04,46.369998931884766,46.5099983215332,46.09999847412109,46.25,46.25,623400.0,-0.0051624364336807,-0.0051758078478829,0.4099998474121165,67.35460118835468,SNPS
2015-03-05,46.25,46.5,45.97999954223633,46.310001373291016,46.310001373291016,528200.0,0.001297326990076,0.0012964861885342,0.5200004577636719,64.6341765988395,SNPS
2015-03-06,46.060001373291016,46.27999877929688,45.77000045776367,45.93999862670898,45.93999862670898,484900.0,-0.0079896941397077,-0.0080217827791604,0.5099983215332102,59.88590715488033,SNPS
2015-03-09,45.91999816894531,46.119998931884766,45.83000183105469,45.959999084472656,45.959999084472656,439900.0,0.0004353604345135,0.0004352656926564,0.2899971008300781,61.91403965348833,SNPS
2015-03-10,45.59000015258789,45.66999816894531,45.060001373291016,45.09000015258789,45.09000015258789,575800.0,-0.0189294810534208,-0.0191109372433978,0.6099967956542969,49.37163645727607,SNPS
2015-03-11,45.15999984741211,45.45000076293945,45.0,45.34000015258789,45.34000015258789,683400.0,0.005544466603548,0.0055291526277306,0.4500007629394531,36.6292312057612,SNPS
2015-03-12,45.2599983215332,45.709999084472656,45.040000915527344,45.630001068115234,45.630001068115234,448200.0,0.0063961383888702,0.0063757699026932,0.6699981689453125,34.72222467508843,SNPS
2015-03-13,45.5099983215332,45.84000015258789,45.220001220703125,45.709999084472656,45.709999084472656,412700.0,0.0017531890090907,0.0017516539671238,0.6199989318847656,37.00232455505586,SNPS
2015-03-16,45.77999877929688,46.459999084472656,45.77999877929688,46.369998931884766,46.369998931884766,594200.0,0.0144388505935522,0.0143356030541368,0.6800003051757741,42.643889075963806,SNPS
2015-03-17,46.15999984741211,46.34999847412109,45.86000061035156,46.060001373291016,46.060001373291016,780900.0,-0.0066853044152345,-0.0067077511609494,0.4899978637695241,38.39837385637307,SNPS
2015-03-18,46.04999923706055,46.84999847412109,46.0,46.52000045776367,46.52000045776367,474900.0,0.0099869533382037,0.0099374132828096,0.8499984741210866,47.94237762545143,SNPS
2015-03-19,46.5099983215332,46.95000076293945,46.5099983215332,46.77000045776367,46.77000045776367,427900.0,0.0053740326212374,0.0053596440347326,0.44000244140625,53.750009934116925,SNPS
2015-03-20,46.9900016784668,47.2400016784668,46.790000915527344,47.130001068115234,47.130001068115234,1182300.0,0.0076972547964087,0.0076677820734659,0.4500007629394531,52.25809680147731,SNPS
2015-03-23,47.130001068115234,47.150001525878906,46.709999084472656,46.720001220703125,46.720001220703125,342800.0,-0.0086993388101042,-0.0087373989507751,0.44000244140625,52.48379577944628,SNPS
2015-03-24,46.650001525878906,46.93000030517578,46.369998931884766,46.43999862670898,46.43999862670898,533700.0,-0.0059932060504755,-0.0060112373896411,0.5600013732910156,52.034245674567984,SNPS
2015-03-25,46.63999938964844,46.75,45.68000030517578,45.68999862670898,45.68999862670898,876600.0,-0.0161498712786062,-0.0162817017399225,1.0699996948242188,44.21639294793504,SNPS
2015-03-26,45.45000076293945,45.900001525878906,45.36000061035156,45.61000061035156,45.61000061035156,606300.0,-0.001750886819039,-0.0017524214128939,0.5400009155273438,46.74557904819096,SNPS
2015-03-27,45.560001373291016,45.900001525878906,45.310001373291016,45.790000915527344,45.790000915527344,504400.0,0.003946509598049,0.0039387425574722,0.5900001525878906,48.37477717189929,SNPS
2015-03-30,46.0,46.59999847412109,45.93999862670898,46.41999816894531,46.41999816894531,597900.0,0.0137584022891847,0.0136646147378575,0.6599998474121094,63.32664932340644,SNPS
2015-03-31,46.34000015258789,46.41999816894531,46.09999847412109,46.31999969482422,46.31999969482422,981700.0,-0.0021542110742259,-0.0021565347245907,0.3199996948242258,60.12397785265315,SNPS
2015-04-01,46.29999923706055,46.40999984741211,45.810001373291016,46.31999969482422,46.31999969482422,661200.0,0.0,0.0,0.5999984741210938,57.58241647683971,SNPS
2015-04-02,46.36000061035156,46.560001373291016,46.13999938964844,46.459999084472656,46.459999084472656,733300.0,0.0030224393473836,0.0030178809602354,0.4200019836425781,58.13450262395302,SNPS
2015-04-06,46.09999847412109,46.880001068115234,46.09999847412109,46.869998931884766,46.869998931884766,718500.0,0.0088247924126441,0.0087860815091736,0.7800025939941477,55.7339541850621,SNPS
2015-04-07,46.869998931884766,47.34999847412109,46.81999969482422,47.0099983215332,47.0099983215332,913900.0,0.002986972324277,0.0029825201858502,0.5299987792968679,61.33649313262599,SNPS
2015-04-08,47.0,47.650001525878906,47.0,47.58000183105469,47.58000183105469,996400.0,0.0121251548579697,0.0120522340269403,0.6500015258789062,62.325599550752784,SNPS
2015-04-09,47.43999862670898,47.720001220703125,47.2599983215332,47.650001525878906,47.650001525878906,639500.0,0.0014711999186711,0.001470118764337,0.4600028991699219,60.67962738175593,SNPS
2015-04-10,47.650001525878906,48.02000045776367,47.63999938964844,47.79999923706055,47.79999923706055,500800.0,0.0031479056952428,0.0031429614134808,0.3800010681152344,58.56776021432572,SNPS
2015-04-13,47.68000030517578,48.04999923706055,47.45000076293945,47.470001220703125,47.470001220703125,445900.0,-0.0069037243017687,-0.006927665257853,0.5999984741210938,59.79113753847073,SNPS
2015-04-14,47.38999938964844,47.540000915527344,47.02999877929688,47.40999984741211,47.40999984741211,563400.0,-0.0012639850800097,-0.0012647845829285,0.5100021362304616,63.43494607634916,SNPS
2015-04-15,47.540000915527344,47.77999877929688,47.34000015258789,47.40999984741211,47.40999984741211,632300.0,0.0,0.0,0.4399986267089915,80.07002520907547,SNPS
2015-04-16,47.31999969482422,47.58000183105469,47.22999954223633,47.34999847412109,47.34999847412109,466000.0,-0.0012655847602643,-0.0012663862889968,0.3500022888183594,80.63380470873923,SNPS
2015-04-17,47.09999847412109,47.130001068115234,46.41999816894531,46.47999954223633,46.47999954223633,627600.0,-0.0183737900722479,-0.0185446847115156,0.7100028991699219,59.77336559440741,SNPS
2015-04-20,46.68000030517578,47.130001068115234,46.68000030517578,47.0,47.0,376700.0,0.0111876175319483,0.0111254990150188,0.4500007629394531,58.47956347347333,SNPS
2015-04-21,47.310001373291016,47.4900016784668,47.02999877929688,47.290000915527344,47.290000915527344,480700.0,0.0061702322452625,0.0061512743055763,0.4600028991699147,63.43491768286239,SNPS
2015-04-22,47.29999923706055,47.58000183105469,47.02000045776367,47.540000915527344,47.540000915527344,423500.0,0.0052865298194129,0.0052726051744552,0.5600013732910156,65.80312212168289,SNPS
2015-04-23,47.52000045776367,48.11000061035156,47.52000045776367,47.959999084472656,47.959999084472656,547300.0,0.0088346268585817,0.008795829879829,0.5900001525878906,68.11594469978144,SNPS
2015-04-24,48.0,48.02999877929688,47.59999847412109,47.61000061035156,47.61000061035156,642300.0,-0.0072977164470882,-0.0073244750436732,0.4300003051757954,59.0686524294865,SNPS
2015-04-27,47.66999816894531,47.869998931884766,47.20000076293945,47.29999923706055,47.29999923706055,401200.0,-0.0065112658961742,-0.0065325566581569,0.6699981689453125,53.41177547679228,SNPS
2015-04-28,47.2599983215332,47.91999816894531,47.02999877929688,47.61000061035156,47.61000061035156,524600.0,0.0065539403444243,0.0065325566581568,0.8899993896484304,50.37592475386108,SNPS
2015-04-29,47.470001220703125,47.7400016784668,47.16999816894531,47.5,47.5,428900.0,-0.0023104517736058,-0.0023131249856504,0.5700035095214844,48.13893832115407,SNPS
2015-04-30,47.2599983215332,47.540000915527344,46.7400016784668,46.880001068115234,46.880001068115234,610500.0,-0.0130526090923108,-0.0131385429878105,0.7999992370605469,39.77779812282986,SNPS
2015-05-01,47.09000015258789,47.29999923706055,46.810001373291016,47.09000015258789,47.09000015258789,613600.0,0.0044795025530723,0.0044694994430242,0.4899978637695312,45.66208932137597,SNPS
2015-05-04,47.09999847412109,47.58000183105469,46.97999954223633,47.22999954223633,47.22999954223633,410000.0,0.0029730173963642,0.0029686067199939,0.6000022888183594,47.98205894478267,SNPS
2015-05-05,46.970001220703125,47.06999969482422,46.54999923706055,46.619998931884766,46.619998931884766,418900.0,-0.012915532844883,-0.012999663519287,0.5200004577636719,42.20906348047883,SNPS
2015-05-06,46.900001525878906,46.91999816894531,46.43999862670898,46.81999969482422,46.81999969482422,585500.0,0.0042900207533609,0.0042808448481839,0.4799995422363352,44.91363846035576,SNPS
2015-05-07,46.7400016784668,47.13999938964844,46.63999938964844,47.119998931884766,47.119998931884766,823200.0,0.0064075019012379,0.0063870611306504,0.5,56.89654605425421,SNPS
2015-05-08,47.63999938964844,48.09000015258789,47.20000076293945,47.97999954223633,47.97999954223633,708200.0,0.0182512867115034,0.0180867311954794,0.8899993896484375,59.83935373813557,SNPS
2015-05-11,47.83000183105469,48.369998931884766,47.5,48.2400016784668,48.2400016784668,737100.0,0.0054189691269503,0.0054043393421872,0.8699989318847656,59.59596582340035,SNPS
2015-05-12,48.16999816894531,48.20000076293945,47.65999984741211,47.880001068115234,47.880001068115234,536100.0,-0.0074626989599019,-0.0074906842150739,0.5400009155273438,53.35968439042888,SNPS
2015-05-13,48.119998931884766,48.5099983215332,48.02000045776367,48.22999954223633,48.22999954223633,482800.0,0.0073099094885811,0.0072833215916728,0.4899978637695312,52.70541449844392,SNPS
2015-05-14,48.41999816894531,48.84000015258789,48.29999923706055,48.720001220703125,48.720001220703125,540600.0,0.0101596865668158,0.0101084238675078,0.5400009155273438,60.81870910172516,SNPS
2015-05-15,48.68000030517578,48.83000183105469,48.400001525878906,48.61000061035156,48.61000061035156,371700.0,-0.0022578121427636,-0.0022603648436695,0.4300003051757812,63.28600688192477,SNPS
2015-05-18,48.43999862670898,49.0,48.34999847412109,48.959999084472656,48.959999084472656,617300.0,0.0072001330945583,0.0071743358911194,0.6500015258789134,63.58147024690373,SNPS
2015-05-19,48.93000030517578,49.130001068115234,48.84000015258789,49.0,49.0,452800.0,0.0008170121788264,0.0008166786060525,0.2900009155273437,65.30611768259548,SNPS
2015-05-20,49.0,49.52999877929688,48.91999816894531,49.2400016784668,49.2400016784668,1203000.0,0.0048979934380979,0.004886037293091,0.6100006103515696,76.10617676547736,SNPS
2015-05-21,48.2400016784668,49.93999862670898,47.84000015258789,49.79999923706055,49.79999923706055,1029800.0,0.0113728176178888,0.0113086333068201,2.099998474121086,77.82338353273667,SNPS
2015-05-22,49.5099983215332,49.63999938964844,49.11000061035156,49.34999847412109,49.34999847412109,1192400.0,-0.0090361600368172,-0.0090772337505798,0.529998779296875,70.4632938780048,SNPS
2015-05-26,49.34999847412109,49.40999984741211,48.54999923706055,48.84000015258789,48.84000015258789,1092500.0,-0.0103343128126059,-0.0103880825932138,0.8600006103515625,71.85039783974072,SNPS
2015-05-27,49.150001525878906,50.09999847412109,48.88999938964844,50.0,50.0,950300.0,0.0237510205525797,0.0234733530614019,1.2099990844726491,76.32450184734897,SNPS
2015-05-28,49.86000061035156,50.20000076293945,49.66999816894531,49.83000183105469,49.83000183105469,736500.0,-0.0033999633789062,-0.0034057563888032,0.5300025939941406,72.92726708238906,SNPS
2015-05-29,49.900001525878906,50.20000076293945,49.70000076293945,49.88999938964844,49.88999938964844,1321100.0,0.0012040448803747,0.0012033205996571,0.5,68.68885562742851,SNPS
2015-06-01,50.150001525878906,50.27999877929688,49.540000915527344,49.91999816894531,49.91999816894531,660200.0,0.0006012984498673,0.0006011177423902,0.7399978637695384,67.21310193932277,SNPS
2015-06-02,49.65999984741211,50.27999877929688,49.65999984741211,50.15999984741211,50.15999984741211,707900.0,0.0048077261071715,0.0047962059012516,0.6199989318847727,73.94959464787739,SNPS
2015-06-03,50.220001220703125,50.77000045776367,50.02999877929688,50.72999954223633,50.72999954223633,678600.0,0.0113636303141582,0.0112995492724268,0.7400016784667898,75.10042314067819,SNPS
2015-06-04,50.70000076293945,50.70000076293945,50.18000030517578,50.31999969482422,50.31999969482422,529400.0,-0.008081999824793,-0.008114836227585,0.5200004577636719,66.32653537863644,SNPS
2015-06-05,50.34000015258789,50.75,49.900001525878906,50.7400016784668,50.7400016784668,446000.0,0.0083466213471734,0.0083119809234073,0.8499984741210938,70.44148754291538,SNPS
2015-06-08,50.79999923706055,50.810001373291016,49.7599983215332,49.880001068115234,49.880001068115234,526700.0,-0.0169491640107006,-0.0170944450253577,1.0500030517578125,58.0419790284922,SNPS
2015-06-09,49.790000915527344,49.84999847412109,49.310001373291016,49.47999954223633,49.47999954223633,579600.0,-0.0080192766101322,-0.0080516039527348,0.539997100830071,53.94736594440453,SNPS
2015-06-10,49.720001220703125,50.34999847412109,49.54999923706055,50.209999084472656,50.209999084472656,376000.0,0.0147534266166109,0.0146456535398515,0.7999992370605398,57.38202446168898,SNPS
2015-06-11,50.43000030517578,50.58000183105469,50.220001220703125,50.56999969482422,50.56999969482422,643500.0,0.0071698987635093,0.0071443172445221,0.3600006103515625,56.04396065052278,SNPS
2015-06-12,50.290000915527344,50.5,50.16999816894531,50.27000045776367,50.27000045776367,340200.0,-0.0059323559199319,-0.0059500222465874,0.3300018310546875,57.39551742219584,SNPS
2015-06-15,50.060001373291016,50.29999923706055,49.45000076293945,49.7400016784668,49.7400016784668,526600.0,-0.0105430430569057,-0.0105990146905173,0.8499984741210938,57.21155315696873,SNPS
2015-06-16,49.04999923706055,50.20000076293945,49.04999923706055,50.0099983215332,50.0099983215332,845800.0,0.0054281591064619,0.0054134797481213,1.1500015258789062,50.09344235059741,SNPS
2015-06-17,49.75,50.369998931884766,49.75,50.06999969482422,50.06999969482422,898000.0,0.0011997875485867,0.0011990683786824,0.6199989318847656,52.29005688560418,SNPS
2015-06-18,50.02999877929688,50.72999954223633,50.0099983215332,50.31999969482422,50.31999969482422,654300.0,0.0049930098167314,0.0049805860806127,0.720001220703125,53.95948693378445,SNPS
2015-06-19,50.43000030517578,50.540000915527344,50.09000015258789,50.150001525878906,50.150001525878906,928400.0,-0.0033783420106577,-0.0033840614932402,0.4500007629394531,52.06466220408701,SNPS
2015-06-22,50.38999938964844,50.61000061035156,50.22999954223633,50.59999847412109,50.59999847412109,566800.0,0.0089730196321125,0.0089330013034664,0.3800010681152344,53.806219809911696,SNPS
2015-06-23,50.79999923706055,50.79999923706055,50.209999084472656,50.38999938964844,50.38999938964844,717700.0,-0.0041501796601841,-0.0041588155577562,0.5900001525878906,46.86346395987102,SNPS
2015-06-24,50.459999084472656,50.459999084472656,49.810001373291016,50.25,50.25,634500.0,-0.0027783169546375,-0.0027821836407681,0.6499977111816406,49.32039050694794,SNPS
2015-06-25,50.36000061035156,50.5,50.119998931884766,50.459999084472656,50.459999084472656,800300.0,0.0041790862581623,0.0041703781301008,0.3800010681152344,47.16596048306201,SNPS
2015-06-26,50.47999954223633,50.65999984741211,50.09000015258789,50.2400016784668,50.2400016784668,1610500.0,-0.004359837693171,-0.0043693695003704,0.5699996948242188,54.18606549232802,SNPS
2015-06-29,50.13999938964844,50.18000030517578,49.720001220703125,49.900001525878906,49.900001525878906,1502200.0,-0.0067675187346504,-0.0067905222327074,0.4599990844726562,54.95286944426702,SNPS
2015-06-30,51.0,51.0,49.75,50.650001525878906,50.650001525878906,1799000.0,0.0150300596606403,0.0149182274844247,1.25,55.164363812201714,SNPS
2015-07-01,50.83000183105469,50.959999084472656,50.11000061035156,50.2400016784668,50.2400016784668,974200.0,-0.0080947647593381,-0.0081277052517172,0.8499984741210938,46.17170441399953,SNPS
2015-07-02,50.2400016784668,50.400001525878906,49.56999969482422,49.91999816894531,49.91999816894531,629100.0,-0.0063694963939191,-0.0063898681875254,0.8300018310546875,45.95839415865474,SNPS
2015-07-06,49.56999969482422,50.18999862670898,49.54999923706055,49.66999816894531,49.66999816894531,811100.0,-0.0050080130042056,-0.0050205951265304,0.6399993896484304,49.13575735084267,SNPS
2015-07-07,49.58000183105469,49.7400016784668,48.84999847412109,49.720001220703125,49.720001220703125,708600.0,0.0010067053271822,0.0010061989392015,0.8900032043457102,46.21413510409745,SNPS
2015-07-08,49.45000076293945,49.77999877929688,49.34999847412109,49.68999862670898,49.68999862670898,995100.0,-0.0006034310791942,-0.0006036132170033,0.4300003051757954,44.99998494198135,SNPS
2015-07-09,50.09000015258789,50.720001220703125,49.52999877929688,50.31999969482422,50.31999969482422,1137000.0,0.012678629211646,0.0125989283504257,1.190002441406243,50.0,SNPS
2015-07-10,50.66999816894531,50.68000030517578,50.09000015258789,50.380001068115234,50.380001068115234,665800.0,0.0011923961378161,0.0011916857981562,0.5900001525878906,52.82554476548068,SNPS
2015-07-13,50.65999984741211,50.869998931884766,50.47999954223633,50.709999084472656,50.709999084472656,439200.0,0.0065501788281276,0.0065288196271102,0.3899993896484375,51.3924111756015,SNPS
2015-07-14,50.880001068115234,51.13999938964844,50.810001373291016,51.06999969482422,51.06999969482422,735500.0,0.0070992036452588,0.0070741229311655,0.3299980163574219,58.29267430349312,SNPS
2015-07-15,51.2599983215332,51.290000915527344,50.90999984741211,51.150001525878906,51.150001525878906,779700.0,0.0015665132471656,0.0015652875451741,0.3800010681152344,61.13860918698016,SNPS
2015-07-16,51.18999862670898,51.34999847412109,50.75,50.790000915527344,50.790000915527344,921900.0,-0.0070381348897794,-0.007063019390196,0.5999984741210866,53.93795987931382,SNPS
2015-07-17,50.84999847412109,50.869998931884766,50.43000030517578,50.66999816894531,50.66999816894531,447600.0,-0.0023627238515238,-0.0023655194879357,0.4399986267089844,55.25666100526685,SNPS
2015-07-20,50.709999084472656,50.91999816894531,50.52999877929688,50.86000061035156,50.86000061035156,437600.0,0.0037498016236894,0.0037427886436361,0.3899993896484304,62.18267476850503,SNPS
2015-07-21,51.02999877929688,51.04999923706055,50.2599983215332,50.27999877929688,50.27999877929688,670900.0,-0.0114038895810911,-0.0114694125506526,0.7900009155273438,45.09282719207367,SNPS
2015-07-22,50.09000015258789,50.72999954223633,49.95000076293945,50.59999847412109,50.59999847412109,487900.0,0.0063643536713045,0.0063441866937682,0.779998779296875,54.89123505356607,SNPS
2015-07-23,50.59999847412109,50.88999938964844,50.290000915527344,50.43000030517578,50.43000030517578,482800.0,-0.0033596477089272,-0.0033653039976027,0.5999984741210938,57.22379756465511,SNPS
2015-07-24,50.52000045776367,50.709999084472656,49.79999923706055,50.060001373291016,50.060001373291016,322200.0,-0.0073368814127647,-0.0073639287035782,0.9099998474121094,55.34249066447613,SNPS
2015-07-27,49.65999984741211,49.75,49.130001068115234,49.22999954223633,49.22999954223633,353700.0,-0.0165801399977093,-0.0167191289648893,0.6199989318847656,44.46952168300895,SNPS
2015-07-28,49.4900016784668,50.27999877929688,49.29999923706055,50.2400016784668,50.2400016784668,870100.0,0.0205159891452761,0.0203083710972763,0.9799995422363352,55.08319689296738,SNPS
2015-07-29,50.13999938964844,50.72999954223633,49.900001525878906,50.68000030517578,50.68000030517578,388200.0,0.0087579341562318,0.0087198059056443,0.8299980163574219,53.44827586206898,SNPS
2015-07-30,50.59999847412109,51.0099983215332,49.90999984741211,50.900001525878906,50.900001525878906,300700.0,0.0043409869648454,0.0043315920598914,1.0999984741210938,54.83271019621555,SNPS
2015-07-31,51.0099983215332,51.09999847412109,50.4900016784668,50.84000015258789,50.84000015258789,465800.0,-0.0011788088701826,-0.0011795042118625,0.6099967956542898,51.2720231061118,SNPS
2015-08-03,50.720001220703125,50.720001220703125,50.15999984741211,50.58000183105469,50.58000183105469,418800.0,-0.0051140503688603,-0.0051271718796099,0.5600013732910156,45.109811290872734,SNPS
2015-08-04,50.650001525878906,51.0099983215332,50.43000030517578,50.970001220703125,50.970001220703125,458000.0,0.0077105451864374,0.0076809708584145,0.5799980163574219,48.30827013755836,SNPS
2015-08-05,51.09999847412109,51.75,50.959999084472656,51.59999847412109,51.59999847412109,829500.0,0.0123601577070802,0.0122843946148264,0.7900009155273438,57.245053521734185,SNPS
2015-08-06,51.68000030517578,51.79999923706055,50.84999847412109,51.06999969482422,51.06999969482422,475600.0,-0.0102712944761553,-0.0103244082323042,0.9500007629394602,53.3333460489909,SNPS
2015-08-07,51.0099983215332,51.20000076293945,50.54999923706055,51.18000030517578,51.18000030517578,487400.0,0.0021539183671213,0.0021516020105208,0.6500015258789062,52.70270096114938,SNPS
2015-08-10,51.31999969482422,51.79999923706055,51.02000045776367,51.75,51.75,1136400.0,0.0111371569250766,0.0110755954510419,0.779998779296875,62.436566899249335,SNPS
2015-08-11,51.20000076293945,51.709999084472656,50.9900016784668,51.13999938964844,51.13999938964844,418900.0,-0.0117874514077596,-0.011857474217353,0.7199974060058594,54.35484823650158,SNPS
2015-08-12,50.91999816894531,51.290000915527344,50.2400016784668,51.2400016784668,51.2400016784668,472000.0,0.0019554612829855,0.0019535518573709,1.0499992370605469,56.60686159994476,SNPS
2015-08-13,51.27000045776367,51.650001525878906,51.13999938964844,51.38999938964844,51.38999938964844,467400.0,0.0029273557039064,0.0029230793417871,0.5100021362304688,61.252098567648936,SNPS
2015-08-14,51.150001525878906,51.63999938964844,51.04999923706055,51.63999938964844,51.63999938964844,681800.0,0.0048647597386497,0.0048529650318017,0.5900001525878906,72.60788690742456,SNPS
2015-08-17,51.459999084472656,52.150001525878906,51.150001525878906,52.130001068115234,52.130001068115234,982000.0,0.0094888010119733,0.009444065110383,1.0,69.64657327394781,SNPS
2015-08-18,52.43999862670898,52.5,51.869998931884766,51.97999954223633,51.97999954223633,701200.0,-0.0028774510417314,-0.0028815988626588,0.6300010681152344,64.38052107746624,SNPS
2015-08-19,51.790000915527344,52.650001525878906,51.43000030517578,52.29999923706055,52.29999923706055,819600.0,0.0061562081116257,0.0061373360763151,1.220001220703125,65.15149388368478,SNPS
2015-08-20,51.79999923706055,52.02999877929688,48.34999847412109,48.59999847412109,48.59999847412109,1543300.0,-0.070745713516523,-0.0733728569733625,3.680000305175796,36.440665050577024,SNPS
2015-08-21,48.119998931884766,48.43000030517578,47.47999954223633,47.52000045776367,47.52000045776367,1468100.0,-0.0222221821042339,-0.0224728148222987,0.9500007629394532,33.14976849235819,SNPS
2015-08-24,45.369998931884766,47.150001525878906,43.459999084472656,45.70000076293945,45.70000076293945,1360800.0,-0.0382996565086706,-0.0390523700927869,3.69000244140625,24.92863320935864,SNPS
2015-08-25,46.86000061035156,47.2400016784668,44.91999816894531,44.97999954223633,44.97999954223633,1044600.0,-0.0157549498617736,-0.015880378240556,2.3200035095214844,18.773596686540287,SNPS
2015-08-26,46.0,46.90999984741211,45.27999877929688,46.709999084472656,46.709999084472656,1005000.0,0.0384615286759142,0.0377403185596532,1.6300010681152273,31.52542592053794,SNPS
2015-08-27,47.0,47.47999954223633,45.97999954223633,46.93999862670898,46.93999862670898,1437100.0,0.0049239894400421,0.004911906252797,1.5,32.21476101981686,SNPS
