Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,68.45066833496094,541100.0,-0.0167288245744201,-0.0168703317459216,2.0399932861328125,58.62287429364023,ARE
2015-03-27,97.23999786376952,97.69000244140624,96.5999984741211,97.4000015258789,68.8536148071289,269200.0,0.0058866696552348,0.0058694109133062,1.090003967285142,58.43114122485285,ARE
2015-03-30,97.73999786376952,99.0999984741211,97.52999877929688,98.88999938964844,69.90689086914062,375800.0,0.0152973241123524,0.0151814997580412,1.5699996948242188,66.59781957998032,ARE
2015-03-31,98.83000183105467,99.4000015258789,97.7699966430664,98.04000091552734,69.30603790283203,326200.0,-0.0085950463371821,-0.0086321967742775,1.6300048828125,61.56480610803948,ARE
2015-04-01,98.08000183105467,98.38999938964844,96.61000061035156,96.77999877929688,68.41532897949219,588600.0,-0.0128518228756436,-0.0129351220181158,1.779998779296875,50.19373518900839,ARE
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140624,68.52842712402344,751400.0,0.0016531111699418,0.0016517462856683,1.2399978637695312,53.0641079204016,ARE
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140624,97.63999938964844,69.02326202392578,772200.0,0.0072208705302223,0.0071949248699152,0.849998474121108,53.206845238095234,ARE
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,67.68719482421875,377400.0,-0.0193567669873948,-0.0195465624107337,2.0699996948242188,46.350220617413406,ARE
2015-04-08,95.94000244140624,96.4499969482422,95.8499984741211,96.11000061035156,67.94169616699219,318500.0,0.0037599629211162,0.0037529119293171,0.599998474121108,41.596869142067966,ARE
2015-04-09,95.9000015258789,95.93000030517578,94.0500030517578,94.2699966430664,66.64095306396484,1015200.0,-0.0191449901372829,-0.0193306286450992,1.879997253417983,36.779304955999336,ARE
2015-04-10,95.08000183105467,95.83999633789062,94.62999725341795,95.01000213623048,67.16407012939453,332400.0,0.0078497836747259,0.0078191344117613,1.2099990844726705,27.39673734358071,ARE
2015-04-13,94.8000030517578,95.43000030517578,94.41999816894533,94.41999816894533,66.74700164794922,319800.0,-0.0062096963546404,-0.0062290567086075,1.0100021362304543,27.204404975536438,ARE
2015-04-14,94.83999633789062,95.5,93.5500030517578,93.58000183105467,66.15320587158203,536900.0,-0.008896216484736,-0.0089360240858276,1.9499969482422017,27.19278649460783,ARE
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,65.8209457397461,309200.0,-0.0050225854886145,-0.0050352410647023,1.4300003051757812,29.9833129541545,ARE
2015-04-16,92.6999969482422,93.5199966430664,92.23999786376952,93.16000366210938,65.85628509521484,352700.0,0.0005369013628044,0.0005367572828366,1.2799987792968892,34.46218434406896,ARE
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623048,92.87999725341795,65.65835571289062,298700.0,-0.0030054744514976,-0.0030099999596443,1.650001525878892,30.38176048836561,ARE
2015-04-20,92.9499969482422,93.8499984741211,92.5500030517578,93.01000213623048,65.75025177001953,279100.0,0.0013996094804864,0.0013986309400807,1.2999954223632957,21.06296347835693,ARE
2015-04-21,93.45999908447266,94.23999786376952,93.4499969482422,93.77999877929688,66.29457092285156,344000.0,0.0082785865936445,0.0082445070534122,0.7900009155273153,28.868912189486466,ARE
2015-04-22,93.69000244140624,94.16999816894533,93.31999969482422,93.54000091552734,66.1249008178711,228500.0,-0.0025593363471334,-0.0025626170472077,0.849998474121108,32.11899426899623,ARE
2015-04-23,93.5999984741211,94.27999877929688,93.1999969482422,94.01000213623048,66.45716857910156,287400.0,0.0050248508068939,0.0050122683763663,1.0800018310546733,34.365051209634686,ARE
2015-04-24,94.0,95.0199966430664,93.62999725341795,94.26000213623048,66.6338882446289,296900.0,0.0026591512895557,0.0026556220019872,1.3899993896484517,31.05384150030248,ARE
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,66.1744155883789,306400.0,-0.0068954801881464,-0.0069193638679422,1.3899993896484375,36.06786368241843,ARE
2015-04-28,93.4000015258789,94.62999725341795,92.9499969482422,93.95999908447266,66.42182159423828,342300.0,0.0037386957430542,0.0037317241910629,1.6800003051757528,35.98420089126786,ARE
2015-04-29,92.91000366210938,93.33000183105467,91.83999633789062,92.0500030517578,65.07160186767578,377000.0,-0.02032795388857,-0.0205374101493349,1.4900054931640483,35.65880879806123,ARE
2015-04-30,92.5,92.55999755859376,91.08000183105467,92.37999725341795,65.3049087524414,646400.0,0.0035853871438429,0.0035789749655477,1.479995727539091,32.060214496475126,ARE
2015-05-01,92.4499969482422,93.6500015258789,92.41999816894533,93.37999725341795,66.01179504394531,507500.0,0.0108243975071395,0.0107662330699957,1.2300033569335795,43.28147593490426,ARE
2015-05-04,93.69000244140624,94.1999969482422,93.04000091552734,93.29000091552734,65.94818115234375,407300.0,-0.0009636746214705,-0.0009641392543858,1.159996032714858,47.92539993546066,ARE
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623048,90.93000030517578,64.27986907958984,416500.0,-0.0252973174332135,-0.0256227954453798,3.339996337890611,37.7251192898275,ARE
2015-05-06,90.94000244140624,91.83999633789062,89.61000061035156,90.51000213623048,63.98297119140625,471400.0,-0.0046188315632065,-0.0046295313253566,2.2299957275390625,35.675657385811405,ARE
2015-05-07,90.51000213623048,92.0999984741211,90.0999984741211,91.95999908447266,65.00799560546875,431100.0,0.0160202690649691,0.0158932988243897,2.0,45.58539914943686,ARE
2015-05-08,93.18000030517578,94.8000030517578,93.05999755859376,93.66000366210938,66.20973205566406,330800.0,0.0184859791322995,0.0183171903968409,1.740005493164034,52.710525344593385,ARE
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,64.68278503417969,248200.0,-0.0230622745943245,-0.0233323695996611,2.3700027465820312,41.47967883640305,ARE
2015-05-12,91.12000274658205,92.7300033569336,90.31999969482422,92.63999938964844,65.48868560791016,322600.0,0.0124592744932769,0.0123822964669123,2.410003662109375,46.848769663541255,ARE
2015-05-13,92.6500015258789,93.26000213623048,91.22000122070312,91.4000015258789,64.61212158203125,467200.0,-0.0133849689872692,-0.0134753551346257,2.040000915527358,41.32885757804365,ARE
2015-05-14,91.69000244140624,93.33999633789062,91.41999816894533,93.30999755859376,65.96231842041016,323000.0,0.0208969587334275,0.020681612183035,1.9199981689452983,47.15737273346139,ARE
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859376,94.30999755859376,66.66925048828125,201000.0,0.0107172107469823,0.0106601884950832,1.400001525878892,52.051563811703645,ARE
2015-05-18,93.62000274658205,94.70999908447266,93.38999938964844,94.52999877929688,66.82473754882812,271500.0,0.00233221551777,0.0023295001242618,1.3199996948242188,51.68330174612554,ARE
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,66.82473754882812,196300.0,0.0,0.0,1.1800003051757812,58.25564041598135,ARE
2015-05-20,94.58000183105467,95.2699966430664,94.08000183105467,94.62999725341795,66.89543151855469,204900.0,0.0010579011952707,0.0010573420121401,1.189994812011733,57.60637719528044,ARE
2015-05-21,94.5500030517578,95.12000274658205,93.4000015258789,93.73999786376952,66.26629638671875,180000.0,-0.0094047548173964,-0.0094492587763218,1.7200012207031392,51.22622394485485,ARE
2015-05-22,93.37999725341795,94.33000183105467,92.97000122070312,93.4800033569336,66.08251190185547,274800.0,-0.0027734232163926,-0.0027772762803281,1.3600006103515483,50.63981574818143,ARE
2015-05-26,93.19000244140624,93.37000274658205,92.4499969482422,93.33000183105467,65.9764633178711,214700.0,-0.0016047904495802,-0.0016060795050676,0.9200057983398438,59.493721684395325,ARE
2015-05-27,93.36000061035156,94.6999969482422,93.36000061035156,94.4800033569336,66.78941345214844,225500.0,0.0123218204401256,0.0122465247000715,1.3399963378906392,64.84670015030505,ARE
2015-05-28,94.4800033569336,94.77999877929688,93.8000030517578,94.43000030517578,66.75407409667969,369600.0,-0.0005291161224835,-0.0005292561538164,0.9799957275390768,60.31752042658242,ARE
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,65.55232238769531,630500.0,-0.0180026721252081,-0.0181666917364732,2.0999984741210938,46.115394880154646,ARE
2015-06-01,92.94000244140624,94.31999969482422,92.61000061035156,93.5999984741211,66.16732025146484,403600.0,0.0093817860507252,0.0093380504286752,1.7099990844726562,59.83164319675817,ARE
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894533,65.6866226196289,290800.0,-0.0072648798532126,-0.0072913976030877,1.19000244140625,51.36988615962997,ARE
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,64.6686782836914,259900.0,-0.0154969808971927,-0.0156183142719989,1.25,50.38390588634977,ARE
2015-06-04,91.37000274658205,92.08000183105467,90.95999908447266,91.62999725341795,64.77474975585938,319400.0,0.0016402294740376,0.0016388857667987,1.120002746582017,40.3005479803739,ARE
2015-06-05,90.4000015258789,90.83000183105467,89.79000091552734,89.9800033569336,63.60831832885742,522500.0,-0.0180075018645122,-0.0181716100300817,1.0400009155273295,26.74534866399614,ARE
2015-06-08,90.06999969482422,90.91999816894533,89.05999755859375,90.62000274658205,64.06073760986328,394700.0,0.0071125804437532,0.0070874053462524,1.8600006103515767,29.907725379014764,ARE
2015-06-09,90.48999786376952,90.80999755859376,89.79000091552734,89.9000015258789,63.55172348022461,214100.0,-0.0079458050067831,-0.0079775411399265,1.0199966430664205,27.846959330885998,ARE
2015-06-10,89.93000030517578,91.30999755859376,89.55999755859375,90.29000091552734,63.82744598388672,300500.0,0.0043385527341033,0.0043291683475032,1.7500000000000142,29.79543561251242,ARE
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,64.96556091308594,383500.0,0.0178311212622628,0.0176740116969371,2.0199966430664062,41.97204506842762,ARE
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,64.47779846191406,216900.0,-0.0075080156981085,-0.0075363427235393,2.3300018310546875,40.45411842660627,ARE
2015-06-15,91.16000366210938,91.44000244140624,90.61000061035156,91.22000122070312,64.4848861694336,308800.0,0.0001099247754825,0.0001099187341971,0.8300018310546733,41.02141589603977,ARE
2015-06-16,91.1999969482422,92.22000122070312,90.91000366210938,91.83000183105467,64.91606903076172,386700.0,0.0066865724193914,0.0066643164497148,1.30999755859375,38.18010272604303,ARE
2015-06-17,92.11000061035156,92.8000030517578,91.31999969482422,92.6999969482422,65.53109741210938,313600.0,0.009474208628625,0.0094296097852691,1.4800033569335795,42.80959498181517,ARE
2015-06-18,92.70999908447266,94.05999755859376,92.37000274658205,93.3000030517578,65.95526123046875,397100.0,0.0064727104399291,0.006451852406668,1.6899948120117188,52.60746524794963,ARE
2015-06-19,93.0199966430664,93.5500030517578,92.38999938964844,93.2300033569336,65.9057846069336,387200.0,-0.0007501543108482,-0.0007504358173843,1.1600036621093608,48.17391878732866,ARE
2015-06-22,93.31999969482422,93.83000183105467,92.37000274658205,92.5,65.38972473144531,179200.0,-0.0078302667750046,-0.007861084292223,1.4599990844726278,47.937200572060426,ARE
2015-06-23,92.33000183105467,93.45999908447266,91.37000274658205,91.62000274658205,64.76762390136719,303000.0,-0.0095137398518357,-0.0095592845720864,2.089996337890611,50.72747323511034,ARE
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894533,90.19000244140624,63.75675964355469,260000.0,-0.015607555085731,-0.0157306353074987,1.5999984741210795,43.39433208642667,ARE
2015-06-25,90.0,90.55999755859376,88.83000183105469,88.91999816894531,62.85896301269531,414500.0,-0.0140815912834763,-0.0141816775838555,1.7299957275390767,44.96183914838131,ARE
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,63.22976303100586,404600.0,0.0058989203852386,0.0058815898751843,0.9300003051757812,44.35108901699328,ARE
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,62.2813606262207,410500.0,-0.0149993034818126,-0.0151129306852348,2.19000244140625,41.85096838542396,ARE
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,62.36690521240234,384200.0,0.0013735182616678,0.0013725758483095,1.5600051879882812,40.39672044963385,ARE
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,63.39376068115234,459400.0,0.0164647494573098,0.0163306751350398,2.160003662109375,39.51171880965927,ARE
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,63.36526107788086,271200.0,-0.0004495647988895,-0.0004496658834409,1.8499984741210935,42.09156210935062,ARE
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,63.99277114868164,353700.0,0.0099030613955732,0.0098543474306426,1.5499954223632812,46.78536275401502,ARE
2015-07-07,90.05999755859375,91.66999816894533,89.91000366210938,91.01000213623048,64.8984146118164,444100.0,0.0141522776225861,0.0140530690640327,1.7599945068359517,49.89140748847202,ARE
2015-07-08,90.4000015258789,91.23999786376952,90.3499984741211,90.9800033569336,64.87700653076172,357600.0,-0.0003298706321678,-0.0003299250514526,0.8899993896484233,45.65972151908986,ARE
2015-07-09,91.16000366210938,91.3000030517578,90.08000183105467,90.08000183105467,64.23523712158203,259800.0,-0.0098920934164153,-0.0099413452441183,1.220001220703125,38.9069797651171,ARE
2015-07-10,90.1999969482422,91.2699966430664,90.19000244140624,90.6500015258789,64.6417007446289,237400.0,0.0063277360100273,0.0063077999444299,1.0799942016601705,42.20636394510783,ARE
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,64.79144287109375,251800.0,0.002316494224934,0.0023138152885497,2.049995422363281,46.13682738833609,ARE
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,65.09095001220703,180500.0,0.0046226342220709,0.0046119826613941,1.3499984741210938,52.17851047642547,ARE
2015-07-15,90.98999786376952,91.80999755859376,90.61000061035156,91.4800033569336,65.23355102539062,213800.0,0.0021907963112668,0.0021884000162527,1.1999969482422017,61.268840491119015,ARE
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,65.89674377441406,255900.0,0.0101664364211186,0.0101151058127898,0.9599990844726562,74.04091268619322,ARE
2015-07-17,92.58000183105467,92.81999969482422,91.73999786376952,91.81999969482422,65.47599792480469,344500.0,-0.0063849262575056,-0.0064053970821549,1.0800018310547017,67.63721145891432,ARE
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,65.62577056884766,139900.0,0.0022874434722626,0.0022848312562158,1.0100021362304688,80.02564476655667,ARE
2015-07-21,92.08000183105467,92.63999938964844,91.68000030517578,92.16000366210938,65.71846008300781,405600.0,0.0014123950600002,0.0014113985682804,0.9599990844726562,80.05123749846092,ARE
2015-07-22,92.08000183105467,93.31999969482422,92.08000183105467,93.12000274658205,66.40301513671875,334200.0,0.0104164804355775,0.0103626027243485,1.2399978637695457,78.74662558086663,ARE
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658205,91.87000274658205,65.51165008544922,257100.0,-0.0134235629125315,-0.0135144734116821,2.019996643066392,67.60210801216056,ARE
2015-07-24,91.75,93.01000213623048,91.5999984741211,92.51000213623048,65.96805572509766,315200.0,0.0069667858930912,0.0069426299681284,1.4100036621093892,66.66664520876074,ARE
2015-07-27,92.80999755859376,93.37999725341795,92.33000183105467,92.63999938964844,66.06073760986328,276400.0,0.0014049509834253,0.0014039649632243,1.0499954223632812,61.366573255859066,ARE
2015-07-28,91.51000213623048,93.5,91.0,92.63999938964844,66.06073760986328,328700.0,0.0,0.0,2.5,61.62459991129119,ARE
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,66.7381820678711,367700.0,0.0102548727507194,0.0102026482765876,1.8599929809570312,74.4086555917313,ARE
2015-07-30,93.43000030517578,93.8000030517578,92.2300033569336,92.5999984741211,66.03221130371094,326000.0,-0.0105782138842529,-0.0106345609082674,1.5699996948242043,62.8118124239932,ARE
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658205,92.70999908447266,66.11066436767578,357400.0,0.0011881029336424,0.0011873976978918,1.3499984741210795,62.316775911365774,ARE
2015-08-03,92.87000274658205,94.20999908447266,92.87000274658205,94.19000244140624,67.16603088378906,264200.0,0.0159636350081711,0.0158375562009377,1.3399963378906108,66.97756465875085,ARE
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341795,93.36000061035156,66.57416534423828,208400.0,-0.0088119773010679,-0.0088510323772863,1.3000030517578267,60.21730459042283,ARE
2015-08-05,93.54000091552734,94.12999725341795,91.9800033569336,92.5500030517578,65.99656677246094,291300.0,-0.008676016721963,-0.0087138724721677,2.149993896484361,50.770844134420514,ARE
2015-08-06,92.5500030517578,92.80999755859376,90.83000183105467,92.22000122070312,65.76126098632812,265100.0,-0.0035654246522259,-0.0035717959274106,1.979995727539091,52.26778137107672,ARE
2015-08-07,92.22000122070312,92.6999969482422,91.4499969482422,92.61000061035156,66.03937530517578,221200.0,0.0042291512461336,0.0042202335201025,1.25,53.22231679656109,ARE
2015-08-10,92.87999725341795,92.98999786376952,91.7300033569336,92.16000366210938,65.71846008300781,187300.0,-0.0048594527232425,-0.0048712982544069,1.2599945068359233,50.0,ARE
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140624,65.91812133789062,249700.0,0.0030381304527011,0.003033524660684,2.220001220703125,46.06490711457067,ARE
2015-08-12,92.19000244140624,92.33000183105467,91.04000091552734,92.1999969482422,65.74697875976562,228000.0,-0.002596290286365,-0.0025996664929983,1.2900009155273295,52.162579418441766,ARE
2015-08-13,91.66000366210938,92.80999755859376,90.79000091552734,92.2699966430664,65.79689025878906,231400.0,0.0007591451343462,0.0007588571294279,2.0199966430664205,48.3000516766105,ARE
2015-08-14,91.9499969482422,93.86000061035156,91.52999877929688,93.76000213623048,66.85938262939453,311400.0,0.0161480636307662,0.0160190704584709,2.3300018310546875,56.65067319959136,ARE
2015-08-17,93.76000213623048,94.8000030517578,93.29000091552734,94.79000091552734,67.59390258789062,380000.0,0.0109860415937068,0.0109261334086087,1.5100021362304543,61.37571708539812,ARE
2015-08-18,94.4499969482422,95.12999725341795,94.05999755859376,94.87000274658205,67.65091705322266,121600.0,0.0008434853315044,0.0008431297976632,1.0699996948241903,57.459018233238815,ARE
2015-08-19,94.0999984741211,95.0500030517578,93.76000213623048,94.55999755859376,67.42987823486328,155600.0,-0.0032673440063714,-0.0032726934302496,1.290000915527315,62.40518106505992,ARE
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,67.35855102539062,349500.0,-0.0010577982837848,-0.0010583581472393,1.8700027465820312,61.08981391205064,ARE
2015-08-21,93.87000274658205,94.11000061035156,92.22000122070312,92.2300033569336,65.76836395263672,379600.0,-0.023607798097594,-0.0238909270761283,1.8899993896484373,38.65731654008993,ARE
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,62.88034439086914,650900.0,-0.0439119872868876,-0.0449053066608806,2.2199935913085938,28.16180480348143,ARE
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,61.23310089111328,606900.0,-0.0261964770662905,-0.0265457175221615,4.830001831054688,24.99989989661323,ARE
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,62.43108749389648,373500.0,0.0195643628258104,0.0193754407962048,2.049995422363281,34.12626978386258,ARE
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,62.95166778564453,454500.0,0.0083384786753706,0.0083039056202251,1.9900054931640625,35.614536458444405,ARE
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,63.06578063964844,273000.0,0.001812705810948,0.0018110648425322,1.410003662109375,37.39848241908313,ARE
