Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-11-09,105.3000030517578,105.9800033569336,103.9000015258789,104.19000244140624,65.4064712524414,2271600.0,-0.0157756806858584,-0.015901441127698,2.0800018310546875,61.63038863226332,LYB
2017-11-10,104.18000030517578,104.79000091552734,103.4499969482422,104.26000213623048,65.45038604736328,1533200.0,0.0006714136090966,0.0006711883118188,1.340003967285142,62.803119126557206,LYB
2017-11-13,103.62000274658205,104.72000122070312,103.01000213623048,104.19000244140624,65.4064712524414,1547800.0,-0.0006709631153297,-0.0006711883118188,1.709999084472642,58.14537317997206,LYB
2017-11-14,103.16999816894533,104.75,103.13999938964844,103.73999786376952,65.12397003173828,1796600.0,-0.0043191631545568,-0.0043285176852817,1.6100006103515625,60.38525594894465,LYB
2017-11-15,103.19000244140624,103.4499969482422,101.77999877929688,102.5,64.34553527832031,1438000.0,-0.011953121915611,-0.012025134906029,1.6699981689453267,53.34732322413701,LYB
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376952,103.1999969482422,64.78498840332031,2331500.0,0.0068295822406199,0.006806366287396,1.3600006103515767,62.00579250275887,LYB
2017-11-17,103.0500030517578,104.6500015258789,102.5199966430664,103.9000015258789,65.22441101074219,1544200.0,0.0067827843803296,0.006759884788698,2.1300048828125,40.59133256739612,LYB
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,65.45667266845703,1940400.0,0.0035609621323615,0.0035546369181588,1.0,54.08393910410762,LYB
2017-11-21,104.63999938964844,104.91999816894533,103.62000274658205,103.81999969482422,65.17420196533203,1916000.0,-0.0043153843849615,-0.0043247225309662,1.2999954223632812,52.072347136065474,LYB
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894533,64.9230728149414,1436900.0,-0.0038531987015998,-0.0038606413966571,1.0800018310546875,49.38130534798755,LYB
2017-11-24,104.0,104.66999816894533,103.87000274658205,104.33999633789062,65.50062561035156,929700.0,0.0088959559424495,0.0088566200412206,0.7999954223632812,42.77385414276365,LYB
2017-11-27,104.62999725341795,104.79000091552734,103.55999755859376,104.37999725341795,65.5257339477539,1627300.0,0.0003833297341571,0.0003832562820848,1.2300033569335795,36.316246605011735,LYB
2017-11-28,104.16999816894533,105.29000091552734,103.47000122070312,104.94000244140624,65.87728881835938,2009200.0,0.0053651420506908,0.0053508009479129,1.8199996948242188,43.63628902297934,LYB
2017-11-29,105.1999969482422,105.88999938964844,104.79000091552734,105.01000213623048,65.9212417602539,1704000.0,0.0006671941526876,0.0006669716776195,1.0999984741210938,44.48765278360136,LYB
2017-11-30,105.51000213623048,105.86000061035156,104.16000366210938,104.6999969482422,65.72662353515625,2758000.0,-0.0029522839664558,-0.0029566505531521,1.6999969482421875,54.01566725551253,LYB
2017-12-01,105.16000366210938,105.48999786376952,102.95999908447266,104.0999984741211,65.34996032714844,2332700.0,-0.0057307554800276,-0.0057472392657445,2.529998779296861,48.83740648819565,LYB
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623048,103.80999755859376,65.73625946044922,2143500.0,0.0059112374570227,0.005893834640662,2.089996337890611,53.53742008766216,LYB
2017-12-05,103.86000061035156,105.94000244140624,103.68000030517578,104.58000183105467,66.22381591796875,2171100.0,0.0074168573253377,0.0073894876868661,2.2600021362304545,61.30022465780055,LYB
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140624,66.2934799194336,2102100.0,0.0010519478604364,0.0010513949510065,0.80999755859375,73.4257072550412,LYB
2017-12-07,104.95999908447266,106.58000183105467,104.7699966430664,106.51000213623048,67.44598388671875,1604300.0,0.0173848765924762,0.0172354885353581,1.810005187988267,77.31603019955514,LYB
2017-12-08,106.8000030517578,107.62999725341795,106.62000274658205,107.13999938964844,67.84491729736328,1720800.0,0.0059148579004284,0.0058974338020548,1.009994506835909,77.12588432080844,LYB
2017-12-11,107.33000183105467,108.0500030517578,107.11000061035156,107.51000213623048,68.07921600341797,1462900.0,0.0034534452305066,0.0034474957819882,0.9400024414062358,77.13552685591588,LYB
2017-12-12,107.66000366210938,108.12999725341795,106.79000091552734,106.98999786376952,67.74993133544922,2484400.0,-0.0048367870151768,-0.0048485221249344,1.3399963378906108,76.39543029415997,LYB
2017-12-13,107.26000213623048,107.5999984741211,106.44000244140624,107.5,68.07288360595703,2463100.0,0.004766828012102,0.0047555026638512,1.159996032714858,81.81021065446197,LYB
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341795,105.43000030517578,66.7620849609375,2380200.0,-0.0192558119413178,-0.0194436199271819,2.8400039672851705,61.09621254217906,LYB
2017-12-15,106.0,106.47000122070312,105.12999725341795,106.02999877929688,67.14203643798828,3640800.0,0.0056911265918835,0.0056749933130204,1.3400039672851705,63.382132226978015,LYB
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623048,109.55999755859376,69.37736511230469,2502000.0,0.033292536135405,0.0327503408843039,3.059997558593736,72.08861600565453,LYB
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.9499969482422,68.99108123779297,2030000.0,-0.0055678660307496,-0.0055834243748774,1.1399993896484375,68.57101450345601,LYB
2017-12-20,109.5500030517578,111.47000122070312,109.2699966430664,109.91999816894533,69.60531616210938,1815200.0,0.0089031062174445,0.0088637072434392,2.2000045776367188,72.33047065520658,LYB
2017-12-21,109.8499984741211,110.94000244140624,109.23999786376952,110.27999877929688,69.83328247070312,1680600.0,0.0032751278374028,0.0032697762877165,1.7000045776367188,76.26108516156941,LYB
2017-12-22,109.54000091552734,110.23999786376952,109.43000030517578,109.9800033569336,69.643310546875,1202100.0,-0.002720363659088,-0.0027240705726016,0.8099975585937358,73.42432794653762,LYB
2017-12-26,110.23999786376952,110.23999786376952,109.51000213623048,109.93000030517578,69.61163330078125,462100.0,-0.0004548498031613,-0.0004549532787114,0.7299957275390341,71.48580541770859,LYB
2017-12-27,109.93000030517578,110.12000274658205,109.58999633789062,110.02999877929688,69.67497253417969,677100.0,0.0009098943724643,0.0009094806695114,0.5300064086914205,71.46291172206334,LYB
2017-12-28,110.37999725341795,111.26000213623048,110.1500015258789,111.16000366210938,70.39054107666016,1058100.0,0.0102700943603448,0.0102177152615281,1.1100006103515767,69.7871219058029,LYB
2017-12-29,111.62000274658205,111.62000274658205,110.1999969482422,110.31999969482422,69.8586196899414,1019700.0,-0.0075567168341474,-0.0075854134784873,1.4200057983398438,63.294260812101335,LYB
2018-01-02,111.0500030517578,112.26000213623048,110.69000244140624,112.2300033569336,71.06810760498047,1127800.0,0.0173133669174572,0.0171651983335785,1.5699996948242472,67.48141907570164,LYB
2018-01-03,111.81999969482422,112.41999816894533,110.6999969482422,112.26000213623048,71.08708190917969,1437300.0,0.0002669876100358,0.0002669519751864,1.720001220703125,70.2534933707219,LYB
2018-01-04,112.8000030517578,113.44000244140624,111.80999755859376,112.8000030517578,71.42903137207031,1631000.0,0.0048102897700526,0.0047987572944625,1.6300048828124716,70.32192852212975,LYB
2018-01-05,113.25,114.45999908447266,112.33000183105467,114.37000274658205,72.4232177734375,1082000.0,0.0139185199948816,0.0138225469057192,2.129997253417983,85.64567236280556,LYB
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,72.25856018066406,1283200.0,-0.0022735470452105,-0.0022761354773196,1.3600006103515625,83.11431034670053,LYB
2018-01-09,114.33000183105467,116.33999633789062,114.20999908447266,115.1500015258789,72.91714477539062,1794000.0,0.0091142778527546,0.0090729934842297,2.1299972534179688,78.78429552718826,LYB
2018-01-10,114.70999908447266,115.37000274658205,114.16000366210938,115.02999877929688,72.84113311767578,1236000.0,-0.0010424387563306,-0.0010429824735051,1.2099990844726705,82.97106373192136,LYB
2018-01-11,116.48999786376952,117.94000244140624,115.12999725341795,117.6999969482422,74.5318832397461,1892000.0,0.0232114747492859,0.0229461857908464,2.810005187988281,85.62208107294049,LYB
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,74.51924133300781,2070100.0,-0.0001696174333555,-0.0001696318200192,1.6100006103515625,84.97129178974795,LYB
2018-01-16,117.97000122070312,118.12999725341795,115.11000061035156,115.88999938964844,73.38572692871094,1996300.0,-0.0152110298497468,-0.0153279042657468,3.019996643066392,74.48179210195863,LYB
2018-01-17,116.26000213623048,117.04000091552734,115.72000122070312,116.87999725341795,74.01263427734375,1704000.0,0.0085426332186067,0.0085063514091508,1.3199996948242188,76.70998188613827,LYB
2018-01-18,116.26000213623048,117.31999969482422,115.5,116.88999938964844,74.01898193359375,2248400.0,8.576449564290378e-05,8.576081807881546e-05,1.8199996948242188,76.54774582558566,LYB
2018-01-19,117.38999938964844,119.98999786376952,117.1500015258789,119.91999816894533,75.93766784667969,2864000.0,0.0259215388129396,0.0255912709325054,2.839996337890611,79.55434730472717,LYB
2018-01-22,118.9800033569336,119.6999969482422,118.5199966430664,118.94000244140624,75.31710052490234,2067800.0,-0.0081720618946355,-0.0082056362319268,1.1800003051757957,78.80991881966368,LYB
2018-01-23,118.5199966430664,119.0500030517578,117.6500015258789,118.43000030517578,74.99414825439453,1479400.0,-0.0042879009980082,-0.0042971204095473,1.400001525878892,72.86109037921598,LYB
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140624,75.31710052490234,1701400.0,0.004306366270236,0.0042971204095472,2.0,73.78898382680167,LYB
2018-01-25,119.5999984741211,120.9499969482422,119.5999984741211,120.73999786376952,76.45691680908203,1585000.0,0.0151335656343121,0.0150201955942577,1.349998474121108,75.94749511969832,LYB
2018-01-26,121.3000030517578,121.77999877929688,120.18000030517578,121.48999786376952,76.93185424804688,2157200.0,0.0062118309079974,0.006192617014302,1.5999984741210938,74.58542803463351,LYB
2018-01-29,121.62000274658205,121.9499969482422,120.69000244140624,120.91000366210938,76.5645980834961,1228200.0,-0.0047737854253019,-0.0047852163325868,1.259994506835966,72.97306978118638,LYB
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341795,118.8499984741211,75.26012420654297,3319100.0,-0.0170375592585303,-0.0171843683732165,2.760002136230483,61.69406460506224,LYB
2018-01-31,119.23999786376952,120.3499984741211,118.8499984741211,119.83999633789062,75.88702392578125,3213900.0,0.0083297725833912,0.0082952714862033,1.5,64.40995595775814,LYB
2018-02-01,119.0999984741211,119.73999786376952,116.88999938964844,117.55999755859376,74.4432373046875,3431700.0,-0.0190254742695641,-0.0192087874089486,2.8499984741210795,49.5705862482639,LYB
2018-02-02,117.55999755859376,117.83999633789062,111.52999877929688,112.16999816894533,71.03010559082031,4224600.0,-0.0458487813996808,-0.0469331100320155,6.30999755859375,37.286556210385854,LYB
2018-02-05,111.73999786376952,112.98999786376952,107.4499969482422,108.7699966430664,68.8770980834961,3146600.0,-0.0303111967723509,-0.030780080373703,5.540000915527315,34.70793027941333,LYB
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,72.0749282836914,4939500.0,0.046428062290295,0.0453825192991758,8.349998474121094,44.40378405986595,LYB
2018-02-07,113.12999725341795,114.2300033569336,110.1999969482422,110.2699966430664,69.82694244384766,3163700.0,-0.0311895674872618,-0.0316863183116202,4.030006408691392,39.281019766142975,LYB
2018-02-08,110.08999633789062,110.55999755859376,105.51000213623048,105.79000091552734,66.99007415771484,2543600.0,-0.0406271302572659,-0.0414754686726399,5.049995422363281,28.14724933264812,LYB
2018-02-09,107.1500015258789,107.83000183105467,102.81999969482422,106.98999786376952,67.74993133544922,3151800.0,0.0113428323119249,0.0112789847440404,5.010002136230455,31.643559577498564,LYB
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.6999969482422,69.46599578857422,2260700.0,0.0253293902930804,0.0250139173499615,2.5699996948242188,37.43879632011682,LYB
2018-02-13,109.37000274658205,110.58999633789062,108.04000091552734,109.63999938964844,69.42800903320312,1852800.0,-0.0005468395715035,-0.0005469891427922,2.549995422363281,36.44309840523157,LYB
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376952,112.0,70.9224624633789,1757500.0,0.0215252237675587,0.0212968278415115,4.4000015258789205,37.46416788267181,LYB
2018-02-15,113.3000030517578,114.4499969482422,108.73999786376952,109.97000122070312,69.63697052001953,3118300.0,-0.0181253145859556,-0.018291590365383,5.709999084472685,34.06193169411205,LYB
2018-02-16,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,68.77578735351562,2782400.0,-0.0123667523166638,-0.0124438569468103,2.220001220703111,33.34230754796718,LYB
2018-02-20,108.0,109.62999725341795,107.41000366210938,108.58999633789062,68.76309967041016,2295800.0,-0.0001844789219243,-0.0001844959402536,2.2199935913085795,35.29235396809277,LYB
2018-02-21,108.66000366210938,111.26000213623048,108.3499984741211,109.08999633789062,69.07971954345703,1984500.0,0.004604502626619,0.004593934333139,2.910003662109389,34.37039408986077,LYB
2018-02-22,109.8000030517578,111.70999908447266,109.48999786376952,110.83000183105467,70.18154907226562,1509700.0,0.0159501158384907,0.0158242493667525,2.220001220703139,40.05904194583575,LYB
2018-02-23,111.48999786376952,112.13999938964844,110.3000030517578,111.5999984741211,70.66912841796875,1516600.0,0.0069474007363541,0.0069233787439536,1.8399963378906392,49.02488386567576,LYB
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623048,69.97891998291016,2469300.0,-0.0097667602602425,-0.0098147679050847,2.3700027465820312,53.23178498508283,LYB
2018-02-27,110.51000213623048,110.94000244140624,109.18000030517578,109.66000366210938,69.44068145751953,2054400.0,-0.0076914380147917,-0.0077211696750922,1.7600021362304543,40.84507938528112,LYB
2018-02-28,110.1999969482422,110.29000091552734,108.16999816894533,108.22000122070312,68.52882385253906,2226600.0,-0.0131314610663534,-0.0132184409893338,2.120002746582017,45.02671852338141,LYB
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105467,108.12999725341795,68.4718246459961,3693800.0,-0.0008317552139173,-0.0008321013142123,3.1999969482422017,57.21323262875785,LYB
2018-03-02,106.62000274658205,107.54000091552734,105.04000091552734,107.20999908447266,68.5229721069336,2403900.0,0.000746985511222,0.0007467066564034,2.5,54.042107749115175,LYB
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894533,69.45610809326172,2413600.0,0.0136178562843409,0.0135259665668783,3.0999984741210938,49.943688213456426,LYB
2018-03-06,109.26000213623048,111.12999725341795,108.61000061035156,109.73999786376952,70.1399917602539,1794600.0,0.0098462710590392,0.0097981123962882,2.519996643066392,53.77697011886887,LYB
2018-03-07,108.94000244140624,109.97000122070312,107.7699966430664,109.37999725341795,69.90990447998047,2144000.0,-0.0032804007314386,-0.0032857930417732,2.2000045776367188,43.79632261104339,LYB
2018-03-08,109.91999816894533,110.3499984741211,108.45999908447266,109.37000274658205,69.90351104736328,2181300.0,-9.145245819952574e-05,-9.14566402305544e-05,1.8899993896484373,51.936546720797146,LYB
2018-03-09,110.33000183105467,112.48999786376952,109.86000061035156,112.27999877929688,71.763427734375,1860100.0,0.0266069137178464,0.0262591056994583,2.6299972534179545,68.95570245245536,LYB
2018-03-12,112.68000030517578,112.83000183105467,110.83000183105467,111.13999938964844,71.03479766845703,2025000.0,-0.0101532227336592,-0.0102051182697212,2.0,63.21288220070929,LYB
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,70.52347564697266,2233200.0,-0.0071981907215514,-0.0072242226936736,2.6299972534179688,58.21134373123293,LYB
2018-03-14,111.1999969482422,111.1999969482422,108.36000061035156,108.75,69.50724029541016,1592600.0,-0.0144098875195769,-0.0145147182332926,2.839996337890639,46.12717066950612,LYB
2018-03-15,109.3499984741211,109.41999816894533,107.0500030517578,107.47000122070312,68.68912506103516,2014900.0,-0.0117702160364583,-0.0118400334137254,2.3699951171875284,39.04401341113435,LYB
2018-03-16,107.48999786376952,108.55999755859376,106.58000183105467,107.18000030517578,68.5037612915039,4500700.0,-0.0026985897602647,-0.0027022375176235,1.979995727539091,41.35445861182703,LYB
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,68.24173736572266,2581700.0,-0.0038249567737785,-0.0038322906280293,1.8199996948242188,42.73817159482225,LYB
2018-03-20,107.48999786376952,108.58999633789062,106.93000030517578,107.47000122070312,68.68912506103516,2591900.0,0.0065559247548878,0.0065345281456527,1.6599960327148438,51.02880618135703,LYB
2018-03-21,107.48999786376952,112.36000061035156,106.79000091552734,111.20999908447266,71.07955932617188,3352000.0,0.0348007674142398,0.0342089129358012,5.569999694824219,62.8788763684237,LYB
2018-03-22,109.6999969482422,110.68000030517578,106.44000244140624,106.5999984741211,68.1330795288086,2968800.0,-0.0414532648386632,-0.0423369590399932,4.2399978637695455,48.50264872720454,LYB
2018-03-23,106.66999816894533,107.5,104.41000366210938,104.5500030517578,66.82281494140625,2569200.0,-0.0192309608851355,-0.0194182812694157,3.089996337890625,40.17173991164701,LYB
2018-03-26,105.80999755859376,106.48999786376952,103.44000244140624,105.08999633789062,67.16796112060547,3045200.0,0.0051650948781769,0.0051518015302472,3.049995422363281,38.61971169352012,LYB
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,66.560791015625,2433000.0,-0.0090395792108419,-0.0090806841084894,2.6299972534179688,37.53575511219312,LYB
2018-03-28,104.12000274658205,105.44000244140624,102.31999969482422,103.1500015258789,65.92802429199219,2304200.0,-0.0095065986142542,-0.0095520747680483,3.120002746582017,35.86368586197672,LYB
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,67.54505920410156,2258700.0,0.024527276973258,0.0242313130112579,2.9199981689453125,34.736379487213455,LYB
2018-04-02,105.41000366210938,105.9499969482422,102.36000061035156,103.70999908447266,66.28594207763672,1750200.0,-0.0186411432797795,-0.0188170792536108,3.589996337890639,33.45215219164433,LYB
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,66.560791015625,1724500.0,0.0041464136945714,0.0041378410104014,1.9800033569335935,35.96026250189891,LYB
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140624,102.7300033569336,65.65956115722656,4713600.0,-0.0135399511431117,-0.0136324522038072,6.779998779296889,36.2557197090477,LYB
2018-04-05,103.38999938964844,105.48999786376952,103.20999908447266,104.8499984741211,67.01455688476562,2069700.0,0.0206366857112314,0.0204266342410212,2.279998779296861,44.23923969900816,LYB
2018-04-06,103.51000213623048,104.0,99.91999816894533,100.79000091552734,64.41963195800781,2404100.0,-0.0387218098184234,-0.0394914320054835,4.080001831054673,37.948030065816816,LYB
2018-04-09,101.52999877929688,101.83000183105467,99.4000015258789,99.43000030517578,63.550392150878906,3719900.0,-0.0134933991503634,-0.0135852623612785,2.430000305175767,36.63513660370797,LYB
2018-04-10,101.41999816894533,103.77999877929688,100.83000183105467,102.33999633789062,65.41031646728516,3192000.0,0.0292669211543257,0.0288468218089826,2.9499969482422017,41.35498395956862,LYB
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105467,102.20999908447266,65.32723236083984,1708100.0,-0.001270198814691,-0.0012710062009719,1.5299987792968892,32.73220301717919,LYB
2018-04-12,103.1999969482422,104.52999877929688,102.81999969482422,103.6999969482422,66.27955627441406,4214900.0,0.01457774773488,0.014472513852855,1.7099990844726562,43.67919025365455,LYB
2018-04-13,104.05999755859376,104.58000183105467,102.62999725341795,103.04000091552734,65.85771179199219,1750200.0,-0.0063646244201656,-0.0063849649948479,1.9500045776367188,46.49656020472598,LYB
2018-04-16,104.18000030517578,105.25,103.51000213623048,104.54000091552734,66.81644439697266,2314500.0,0.0145576361354395,0.0144526910262452,1.739997863769517,48.77837311561786,LYB
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658205,106.04000091552734,67.775146484375,1788500.0,0.0143482954840648,0.0142463328616253,1.8999938964843608,54.11959582574126,LYB
2018-04-18,107.23999786376952,109.4499969482422,106.7300033569336,108.87000274658205,69.58395385742188,3163200.0,0.0266883580024999,0.0263384360186948,2.719993591308608,61.48593518844326,LYB
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,68.77222442626953,2390300.0,-0.0116654686339839,-0.0117340440444345,1.7999954223632812,54.06090486272447,LYB
2018-04-20,107.75,108.30999755859376,106.70999908447266,107.68000030517578,68.82337188720703,2673900.0,0.0007437226491391,0.0007434462244967,1.599998474121108,59.12643748813184,LYB
2018-04-23,107.5,108.52999877929688,107.23999786376952,108.31999969482422,69.23241424560547,2178500.0,0.0059433641099249,0.0059257719912835,1.290000915527358,59.51722327282136,LYB
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859376,105.94000244140624,67.71121978759766,2491100.0,-0.0219722867472351,-0.0222172726895265,4.720001220703111,56.99952783803439,LYB
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,67.35970306396484,3471600.0,-0.0051914102970745,-0.0052049324873051,1.8800048828125,51.26406668518287,LYB
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376952,68.06275939941406,2058200.0,0.010437343151314,0.0103832501511874,2.040000915527344,65.48903241878436,LYB
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894533,68.17780303955078,3208100.0,0.0016902582433016,0.0016888313644732,4.540000915527344,71.02193403845007,LYB
2018-04-30,106.66999816894533,107.73999786376952,105.31999969482422,105.7300033569336,67.57701873779297,2200500.0,-0.0088120220214383,-0.008851077495236,2.4199981689452983,61.114703027646456,LYB
2018-05-01,105.5,105.75,103.05999755859376,103.79000091552734,66.33706665039062,2341600.0,-0.0183487243231831,-0.0185191501151582,2.690002441406236,54.63062021714352,LYB
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,66.95064544677734,2599800.0,0.009249411036222,0.0092068971849484,1.9199981689453125,53.17596203909176,LYB
2018-05-03,104.68000030517578,104.87999725341795,102.68000030517578,103.9499969482422,66.43932342529297,2170900.0,-0.0076372978643028,-0.0076666113696629,2.1999969482421733,52.72938967620252,LYB
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,66.97623443603516,2129500.0,0.008081223333737,0.0080487451069917,2.520004272460937,50.7807746907321,LYB
2018-05-07,104.98999786376952,106.08999633789062,104.16000366210938,104.5999984741211,66.85477447509766,1903600.0,-0.0018134784966673,-0.0018151248395022,1.92999267578125,45.10208340607701,LYB
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,66.81644439697266,3054800.0,-0.0005733334444091,-0.0005734978628757,1.2000045776367188,31.852560401747795,LYB
2018-05-09,105.23999786376952,110.4000015258789,105.23999786376952,109.9000015258789,70.24225616455078,3547000.0,0.0512719854894485,0.0500008457504934,5.160003662109389,57.17848451566465,LYB
2018-05-10,109.87999725341795,113.51000213623048,109.7300033569336,112.41999816894533,71.8529052734375,3472000.0,0.0229299170731871,0.0226709773629233,3.779998779296889,62.83847180002496,LYB
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,71.94878387451172,2234400.0,0.0013343733382713,0.0013334838533504,1.55999755859375,61.825224222246725,LYB
2018-05-14,112.87000274658205,113.33000183105467,111.56999969482422,111.9800033569336,71.57168579101562,1854400.0,-0.0052412016324528,-0.0052549849114524,1.7600021362304543,68.66511689329212,LYB
2018-05-15,111.6500015258789,112.48999786376952,111.1500015258789,112.16999816894533,71.69313049316406,1534200.0,0.0016968260675465,0.0016953880846362,1.3399963378906108,71.42859298685364,LYB
2018-05-16,113.94000244140624,116.37999725341795,113.77999877929688,115.30999755859376,73.70004272460938,3360100.0,0.0279930896815374,0.0276084449107082,2.5999984741210795,74.69205525962265,LYB
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140624,74.26249694824219,2311500.0,0.0076316675383012,0.0076026936827781,1.3499984741210938,75.64657237693852,LYB
2018-05-18,116.11000061035156,116.87000274658205,115.91000366210938,116.22000122070312,74.28166198730469,1903900.0,0.0002580715684237,0.0002580382736846,0.9599990844726703,79.71661394855604,LYB
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,75.11892700195312,1770800.0,0.0112714900588994,0.0112084401500801,1.4799957275390625,90.36419284659269,LYB
2018-05-22,117.77999877929688,118.79000091552734,116.0500030517578,116.16999816894533,74.24971008300781,1715300.0,-0.0115712105275773,-0.0116386779421961,2.739997863769545,82.77850679585704,LYB
2018-05-23,115.1999969482422,115.81999969482422,113.16999816894533,115.66000366210938,73.92375946044922,1573400.0,-0.0043899245154519,-0.0043995885273035,2.650001525878892,84.18004136447004,LYB
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,74.79296875,2659100.0,0.011758185675281,0.0116895953517155,3.8899993896484375,84.64604765444139,LYB
2018-05-25,115.8000030517578,116.22000122070312,113.0500030517578,113.76000213623048,72.70936584472656,2545300.0,-0.0278582725100537,-0.0282536749761265,3.1699981689453267,72.10449450824844,LYB
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.4499969482422,71.23295593261719,2548000.0,-0.0203056359377731,-0.0205146293660348,3.5,65.04151949017735,LYB
2018-05-30,112.41999816894533,114.13999938964844,111.75,113.87999725341795,72.78607940673828,1866400.0,0.0218034399076498,0.0215691444264607,2.389999389648437,59.930308192659126,LYB
2018-05-31,113.83000183105467,113.83000183105467,111.88999938964844,112.12000274658205,71.66117095947266,2126900.0,-0.0154549943675285,-0.0155756677452071,1.940002441406236,49.2220241673699,LYB
2018-06-01,114.41999816894533,115.26000213623048,112.4499969482422,113.12000274658205,72.3003158569336,1667300.0,0.008918984840792,0.0088794456213846,2.810005187988281,51.36613771673901,LYB
2018-06-04,113.58000183105467,114.3499984741211,113.06999969482422,113.38999938964844,72.47288513183594,1377500.0,0.0023868398478896,0.0023839958701738,1.279998779296875,53.55885202753514,LYB
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140624,73.78313446044922,1851000.0,0.0180791661078456,0.0179176814188781,2.75,57.5450417573047,LYB
2018-06-06,116.51000213623048,118.06999969482422,115.55999755859376,118.04000091552734,75.44491577148438,2368100.0,0.0225225090149285,0.0222726223990532,2.5100021362304545,56.460075903858126,LYB
2018-06-07,118.01000213623048,118.8499984741211,117.4000015258789,118.54000091552734,75.7645034790039,2256900.0,0.0042360403514469,0.0042270935895149,1.4499969482421875,55.66274195320603,LYB
2018-06-08,117.0999984741211,118.3000030517578,116.51000213623048,118.08999633789062,76.11898803710938,1837900.0,0.004678768312706,0.0046678568976623,1.790000915527315,56.75611529682672,LYB
2018-06-11,118.4800033569336,118.70999908447266,116.9499969482422,117.52999877929688,75.75804138183594,1508400.0,-0.0047418740656072,-0.004753152418244,1.7600021362304543,52.43542928911165,LYB
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140624,117.66999816894533,75.8482894897461,989300.0,0.0011912677025964,0.0011905587062406,1.040000915527358,56.47606290091172,LYB
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894533,115.52999877929688,74.4688949584961,2296900.0,-0.0181862312324984,-0.018353633452139,2.220001220703111,52.03474663343577,LYB
2018-06-14,115.94000244140624,115.94000244140624,113.88999938964844,114.1500015258789,73.57936096191406,1490800.0,-0.0119450409070498,-0.0120169561690741,2.0500030517577983,45.47700829134584,LYB
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140624,115.31999969482422,74.33351135253906,3493600.0,0.0102494827457846,0.0101973129701626,3.659996032714858,56.71882318334863,LYB
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,73.9403076171875,1637100.0,-0.0052897236817823,-0.0053037638042299,1.4000015258789062,62.302423749920266,LYB
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,71.71007537841797,2403400.0,-0.0301626042769006,-0.0306268548118917,3.060005187988281,45.39398998548641,LYB
