Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-06,139.21405029296875,139.43980407714844,137.13211059570312,137.42474365234375,97.29946899414062,2528822.0,-0.0191564363081834,-0.0193422982981793,2.3076934814453125,44.55920792782244,MMM
2015-03-09,137.7257537841797,139.4481658935547,137.5501708984375,139.1053466796875,98.48934936523438,1923288.0,0.0122290530811159,0.0121548822915869,1.8979949951171875,48.2313276417785,MMM
2015-03-10,137.80101013183594,137.84280395507812,135.66053771972656,135.6688995361328,96.0562973022461,3067262.0,-0.02470370734165,-0.0250139642434749,2.1822662353515625,36.60056630574877,MMM
2015-03-11,136.0367889404297,136.47157287597656,135.16722106933594,135.2257537841797,95.74253845214844,2265583.0,-0.0032664058360525,-0.0032717521850002,1.304351806640625,36.1856178270495,MMM
2015-03-12,135.94480895996094,137.55853271484375,135.9281005859375,137.5167236328125,97.36457061767578,2051140.0,0.0169416039281016,0.0167996954847986,1.63043212890625,41.35473437245316,MMM
2015-03-13,137.14047241210938,137.4498291015625,135.26756286621094,136.0702362060547,96.34046936035156,2732501.0,-0.0105182126396426,-0.0105739200105169,2.1822662353515625,36.29786166917938,MMM
2015-03-16,136.77256774902344,139.02174377441406,136.77256774902344,138.97157287597656,98.39464569091795,2524995.0,0.0213220502682309,0.02109791576171,2.249176025390625,44.251197889880665,MMM
2015-03-17,138.3946533203125,138.40301513671875,136.6053466796875,137.31605529785156,97.22248840332033,3059248.0,-0.0119128157773916,-0.0119843419871742,1.79766845703125,41.3894072272723,MMM
2015-03-18,136.42140197753906,139.59030151367188,135.49331665039062,139.18896484375,98.5485610961914,3662630.0,0.0136395674976963,0.0135473858628212,4.09698486328125,44.50660871815981,MMM
2015-03-19,138.9297637939453,138.97157287597656,137.83444213867188,138.51170349121094,98.06903839111328,2336386.0,-0.0048658519185285,-0.0048777287188056,1.1371307373046875,44.74131084403762,MMM
2015-03-20,138.87123107910156,139.7407989501953,138.28594970703125,139.2056884765625,98.56044006347656,5228673.0,0.0050107728231565,0.00499826068061,1.4548492431640625,42.68522384466661,MMM
2015-03-23,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,98.34728240966795,2580131.0,-0.0021627100454434,-0.0021650520801844,0.90301513671875,45.810468291201055,MMM
2015-03-24,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,98.4597396850586,2500836.0,0.0011434711019486,0.0011428178368139,1.7725677490234375,48.29392519695344,MMM
2015-03-25,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,96.3167724609375,3038916.0,-0.0217649084892542,-0.0220052579660929,3.2274322509765625,41.25037394334949,MMM
2015-03-26,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,96.25165557861328,2452637.0,-0.0006760700204175,-0.00067629865881,1.8060150146484373,46.42136668620935,MMM
2015-03-27,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,96.79036712646484,2060230.0,0.0055969068231929,0.005581302337691,1.5718994140625,43.927298509701245,MMM
2015-03-30,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,98.29995727539062,2014064.0,0.0155964916111266,0.0154761163437257,2.148834228515625,58.586381778526544,MMM
2015-03-31,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,97.64875030517578,2489235.0,-0.0066246923016504,-0.0066467329713952,1.1538543701171875,57.111312876590695,MMM
2015-04-01,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,96.21018981933594,2569128.0,-0.0147319907458518,-0.0148415842066375,2.207366943359375,45.63369649217073,MMM
2015-04-02,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,96.37596130371094,2215710.0,0.0017230137960051,0.0017215311106151,1.5468292236328125,50.14356571310065,MMM
2015-04-06,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,97.9625015258789,3062119.0,0.016461991151178,0.0163279615044139,3.837799072265625,48.18323529223097,MMM
2015-04-07,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,98.39464569091795,2965482.0,0.0044113222744204,0.0044016209124087,1.9147186279296875,55.25479264642996,MMM
2015-04-08,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,98.43016815185548,2098262.0,0.0003610202637358,0.0003609551116007,1.68060302734375,49.39979268519099,MMM
2015-04-09,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,98.73799896240234,2009400.0,0.003127403074959,0.0031225229221184,1.755859375,53.45146022408785,MMM
2015-04-10,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,98.90377044677734,1796272.0,0.0016789026121353,0.0016774948306099,1.237457275390625,51.832982358955135,MMM
2015-04-13,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,98.17562103271484,2225038.0,-0.0073622007611361,-0.0073894355153118,1.4715728759765625,49.13129828051119,MMM
2015-04-14,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,98.26439666748048,2289503.0,0.0009042533556884,0.0009038447649173,1.9314422607421875,49.00908097330208,MMM
2015-04-15,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,98.53079986572266,2386977.0,0.0027110856757577,0.0027074173116575,1.237457275390625,63.87218717225305,MMM
2015-04-16,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,98.20523071289062,1988709.0,-0.0033042373884685,-0.0033097084359122,1.295989990234375,61.85343091643868,MMM
2015-04-17,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,95.73069763183594,3663946.0,-0.0251975690407891,-0.0255204634311477,2.851181030273437,44.793479263208326,MMM
2015-04-20,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,97.3882827758789,2863463.0,0.0173150847643224,0.0171668869434707,2.2240753173828125,45.58483929251017,MMM
2015-04-21,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,97.08637237548828,2356718.0,-0.0031000690410099,-0.0031048842091837,1.7391357421875,47.18108198235958,MMM
2015-04-22,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,97.48297119140624,2665645.0,0.0040850101431753,0.0040766891424578,1.939788818359375,57.123958048647104,MMM
2015-04-23,133.3946533203125,134.99163818359375,132.61705017089844,133.49497985839844,94.51708984375,6822582.0,-0.0304246096667774,-0.0308970452461864,2.3745880126953125,42.07859309082017,MMM
2015-04-24,133.6204071044922,133.6204071044922,131.98159790039062,132.93478393554688,94.1204833984375,3640026.0,-0.0041961347515898,-0.0042049632306638,1.6388092041015625,31.77978029261992,MMM
2015-04-27,133.344482421875,133.83779907226562,131.9481658935547,132.09030151367188,93.52257537841795,4124765.0,-0.0063525812706298,-0.0063728447776645,1.8896331787109373,27.2525462079028,MMM
2015-04-28,131.8478240966797,132.40802001953125,130.5852813720703,132.38294982910156,93.72975158691406,4051928.0,0.0022152534578716,0.0022128034015936,1.8227386474609373,28.40020895344466,MMM
2015-04-29,131.6220703125,132.04849243164062,130.5852813720703,131.24581909179688,92.9246597290039,3682006.0,-0.0085895016713407,-0.0086266040542532,1.4632110595703125,24.45350867546597,MMM
2015-04-30,131.1204071044922,132.04013061523438,130.44314575195312,130.7608642578125,92.58128356933594,4198199.0,-0.0036952102990676,-0.003702054454242,1.59698486328125,22.643107702241693,MMM
2015-05-01,131.09532165527344,132.18228149414062,131.09532165527344,131.83946228027344,93.344970703125,2583480.0,0.0082488285358144,0.008214992891979,1.0869598388671875,29.162248423419427,MMM
2015-05-04,132.44146728515625,133.65383911132812,132.00668334960938,132.95986938476562,94.13825225830078,2679399.0,0.0084983856034273,0.0084624776209892,1.64715576171875,33.22106464963599,MMM
2015-05-05,132.82608032226562,133.31939697265625,131.61370849609375,132.03176879882812,93.48114776611328,2329449.0,-0.0069802070510561,-0.0070046826593358,1.7056884765625,30.09802624457248,MMM
2015-05-06,132.04013061523438,133.01004028320312,130.8946533203125,131.80601501464844,93.32132720947266,2634908.0,-0.0017096554809157,-0.001711118609716,2.115386962890625,30.49646729774936,MMM
2015-05-07,131.4632110595703,133.11036682128906,131.4632110595703,132.61705017089844,93.8955307006836,2527028.0,0.0061529717630575,0.0061341195243055,1.64715576171875,41.360042815630585,MMM
2015-05-08,133.98829650878906,134.9498291015625,133.82943725585938,134.2809295654297,95.07357788085938,2422498.0,0.0125463605283953,0.0124683071265035,1.120391845703125,38.58704852158617,MMM
2015-05-11,133.9966583251953,134.61538696289062,133.61204528808594,133.69564819335938,94.6591796875,2043605.0,-0.0043587104072034,-0.0043682372787385,1.0033416748046875,38.16370948839389,MMM
2015-05-12,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,94.75984954833984,2230301.0,0.0010634981326922,0.0010629330191824,1.998321533203125,36.325938594011205,MMM
2015-05-13,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,95.4939193725586,3095128.0,0.007746633492113,0.0077167823914615,1.1538543701171875,56.322160323685104,MMM
2015-05-14,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,96.58314514160156,2945150.0,0.0114062316867891,0.0113416710910652,1.254180908203125,64.62725173377605,MMM
2015-05-15,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,96.67195129394533,2300865.0,0.0009194787787616,0.0009190563170925,0.93646240234375,69.91018122921788,MMM
2015-05-18,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,96.41738891601562,2090369.0,-0.0026332599530929,-0.0026367330805212,1.070220947265625,66.88990021613758,MMM
2015-05-19,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,96.56539154052734,2481820.0,0.0015350200433308,0.0015338431043268,0.8695526123046875,74.93906314020276,MMM
2015-05-20,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,96.44921875,2365808.0,-0.0012030478898704,-0.0012037721329074,1.0284423828125,77.34662570068645,MMM
2015-05-21,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,96.54454040527344,2871357.0,0.0009883092523592,0.0009878211963105,0.4598541259765625,74.98224804132741,MMM
2015-05-22,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,95.90113067626952,2179949.0,-0.0066643823286435,-0.00668668848429,1.396331787109375,64.09442478955694,MMM
2015-05-26,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,95.07310485839844,2955436.0,-0.0086341611619389,-0.0086716514857447,1.9063568115234373,62.38928017119041,MMM
2015-05-27,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,95.9250030517578,3140576.0,0.0089604541118981,0.0089205474536462,1.4882965087890625,68.29242668696352,MMM
2015-05-28,134.0718994140625,134.52340698242188,133.4531707763672,134.50668334960938,95.83560180664062,1887408.0,-0.0009319910583577,-0.0009324256320576,1.0702362060546875,64.626566398741,MMM
2015-05-29,134.14715576171875,134.43980407714844,132.7257537841797,133.01004028320312,94.7692642211914,3445078.0,-0.0111267375103532,-0.0111891026997394,1.71405029296875,47.66641431545151,MMM
2015-06-01,133.02674865722656,133.57859802246094,132.5836181640625,132.92642211914062,94.70968627929688,2279696.0,-0.0006286631260054,-0.0006288608175269,0.9949798583984376,50.40959162106712,MMM
2015-06-02,132.3411407470703,133.67892456054688,132.06521606445312,133.01004028320312,94.7692642211914,2967396.0,0.0006290585919463,0.0006288608175271,1.61370849609375,50.07686213151023,MMM
2015-06-03,133.4531707763672,134.19732666015625,132.92642211914062,133.9130401611328,95.41265106201172,2481102.0,0.0067889821252451,0.0067660407599115,1.270904541015625,49.32654738572423,MMM
2015-06-04,133.36956787109375,134.09698486328125,132.18228149414062,132.39967346191406,94.33435821533205,2676170.0,-0.0113013613465038,-0.0113657069855341,1.914703369140625,31.330969563614744,MMM
2015-06-05,131.68896484375,132.08193969726562,131.24581909179688,131.33779907226562,93.57780456542967,2768501.0,-0.0080199162236883,-0.0080522487372022,0.83612060546875,26.876639222751635,MMM
2015-06-08,130.85284423828125,131.61370849609375,130.6856231689453,130.9281005859375,93.28590393066406,1923886.0,-0.0031193362156889,-0.0031242114859467,0.9280853271484376,26.72747932150486,MMM
2015-06-09,131.14549255371094,132.3244171142578,130.93646240234375,131.25418090820312,93.51823425292967,2165717.0,0.0024905190653272,0.0024874228624226,1.3879547119140625,27.634515901787992,MMM
2015-06-10,131.22909545898438,133.41973876953125,131.22909545898438,132.97659301757812,94.74542999267578,2103644.0,0.0131225289864544,0.0130371745031802,2.190643310546875,39.24811581196536,MMM
2015-06-11,133.04347229003906,134.08026123046875,132.94314575195312,133.66220092773438,95.23392486572266,2217623.0,0.0051558673920699,0.0051426214179366,1.137115478515625,42.12027943800483,MMM
2015-06-12,133.65383911132812,133.77090454101562,132.00668334960938,132.14047241210938,94.1497039794922,2284958.0,-0.0113848178341823,-0.0114501209888646,1.76422119140625,40.00006969715724,MMM
2015-06-15,131.33779907226562,131.53846740722656,129.92474365234375,130.32608032226562,92.85694885253906,2814308.0,-0.01373084643192,-0.0138259864092819,1.6137237548828125,37.98430757419317,MMM
2015-06-16,130.00836181640625,131.30435180664062,129.90802001953125,130.844482421875,93.22632598876952,2068243.0,0.0039779159319248,0.0039700249438798,1.396331787109375,34.56028899397721,MMM
2015-06-17,130.93646240234375,131.76422119140625,130.2257537841797,131.22909545898438,93.50032806396484,2199922.0,0.0029391062265859,0.0029347954982738,1.5384674072265625,36.915773194025405,MMM
2015-06-18,131.76422119140625,133.9799346923828,131.59698486328125,133.46153259277344,95.0909652709961,3024564.0,0.0170121029515861,0.0168690176363052,2.3829498291015625,51.70242763289642,MMM
2015-06-19,133.244140625,133.67892456054688,132.89297485351562,132.90133666992188,94.69183349609376,3931491.0,-0.0041973680019428,-0.0042062016784743,0.78594970703125,49.90880136938259,MMM
2015-06-22,133.65383911132812,134.3645477294922,133.31939697265625,133.51170349121094,95.12669372558594,1731090.0,0.0045923731058614,0.0045818603339165,1.0451507568359375,51.75846011907488,MMM
2015-06-23,134.1220703125,134.50668334960938,133.36956787109375,133.64549255371094,95.22203826904295,2734534.0,0.0010022901009474,0.0010017881436007,1.137115478515625,49.00878383203592,MMM
2015-06-24,133.51170349121094,133.74581909179688,131.722412109375,131.722412109375,93.8518295288086,3424028.0,-0.0143896178357675,-0.0144941524066654,2.023406982421875,47.56471153579572,MMM
2015-06-25,131.98159790039062,132.3745880126953,130.36788940429688,130.36788940429688,92.88672637939452,3066544.0,-0.0102832641010778,-0.0103365021497946,2.006698608398437,46.58408422564252,MMM
2015-06-26,130.5685577392578,132.09866333007812,130.37625122070312,131.34616088867188,93.5837631225586,3140098.0,0.0075041587784785,0.0074761426500113,1.722412109375,51.41558657228698,MMM
2015-06-29,130.36788940429688,130.80267333984375,128.69564819335938,128.72073364257812,91.71316528320312,2960100.0,-0.0199884870723322,-0.02019095950115,2.107025146484375,42.57721026542014,MMM
2015-06-30,129.59866333007812,129.84950256347656,128.82107543945312,129.0133819580078,91.9216766357422,3062956.0,0.0022735160420557,0.0022709355149653,1.0284271240234375,37.32638258734036,MMM
2015-07-01,130.54347229003906,130.7943115234375,129.3143768310547,130.1421356201172,92.7258758544922,2065253.0,0.0087487440197244,0.0087106955154713,1.4799346923828125,39.05354368359823,MMM
2015-07-02,130.50167846679688,130.50167846679688,129.51504516601562,129.9163818359375,92.56504821777344,2418790.0,-0.0017344418182809,-0.0017359477039908,0.98663330078125,42.47737097690153,MMM
2015-07-06,128.67056274414062,130.0836181640625,128.6204071044922,129.66555786132812,92.38631439208984,2597951.0,-0.0019308997199796,-0.0019327663100297,1.4632110595703125,47.50156134696248,MMM
2015-07-07,129.71571350097656,130.1254119873047,128.06019592285156,129.95819091796875,92.59483337402344,3426899.0,0.0022570332338254,0.0022544899604322,2.065216064453125,46.58937043596368,MMM
2015-07-08,128.82943725585938,129.18060302734375,127.6755828857422,127.68394470214844,90.97444152832033,3125507.0,-0.0174998084305392,-0.0176547402571002,1.5050201416015483,38.0900510180222,MMM
2015-07-09,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,91.59400177001952,2474763.0,0.0068102670518326,0.0067871819344496,1.4632110595703125,31.849091571494043,MMM
2015-07-10,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,92.3088836669922,2465315.0,0.0078048986086192,0.0077745979477442,1.137115478515625,38.02390479798407,MMM
2015-07-13,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,93.2144012451172,2520211.0,0.009809647155865,0.0097618449283023,0.93646240234375,40.82343361919498,MMM
2015-07-14,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,93.39907836914062,2166434.0,0.0019812080703902,0.0019792480660385,0.6688995361328125,41.32647986612515,MMM
2015-07-15,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,92.93438720703124,2136176.0,-0.0049753292026372,-0.0049877473597106,0.91973876953125,45.223270997372666,MMM
2015-07-16,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,93.63143920898438,2420584.0,0.0075004745057425,0.0074724858120318,1.0451507568359375,53.9887363587105,MMM
2015-07-17,130.85284423828125,131.58026123046875,130.7943115234375,131.01170349121094,93.34546661376952,2905084.0,-0.0030542368848627,-0.003058910585155,0.78594970703125,48.66487590022768,MMM
2015-07-20,131.07859802246094,131.8143768310547,130.66053771972656,131.37123107910156,93.60161590576172,2809404.0,0.0027440999684757,0.0027403417997811,1.153839111328125,62.91745599340347,MMM
2015-07-21,131.06187438964844,131.42140197753906,129.88294982910156,130.23411560058594,92.79142761230467,3281704.0,-0.0086557084043585,-0.0086933866270442,1.5384521484375,55.49684750973499,MMM
2015-07-22,130.09197998046875,130.69398498535156,129.13043212890625,129.94146728515625,92.58293151855467,3668969.0,-0.0022469327082791,-0.0022494608493287,1.5635528564453125,49.02302482693296,MMM
2015-07-23,127.0234146118164,128.5033416748047,124.59866333007812,125.0,89.06212615966797,6190974.0,-0.0380286657717366,-0.0387706268599211,3.9046783447265625,33.59384882335668,MMM
2015-07-24,124.46488189697266,126.0869598388672,124.3311004638672,124.85785675048828,88.96086883544922,4106586.0,-0.0011369291143714,-0.0011375759085629,1.755859375,33.83943238966775,MMM
2015-07-27,124.28093719482422,124.58193969726562,123.49497985839844,124.33946228027344,88.59149932861328,3728650.0,-0.0041520447323772,-0.0041606884043457,1.0869598388671875,31.395435415418376,MMM
2015-07-28,124.4565200805664,126.85618591308594,124.01337432861328,126.34615325927734,90.02125549316406,3920129.0,0.0161387511825188,0.0160099059565122,2.842811584472656,45.49038490692434,MMM
2015-07-29,126.6220703125,126.8311004638672,126.01170349121094,126.63043212890624,90.22382354736328,2603572.0,0.0022502247173679,0.002247696753343,0.8193969726562642,43.251272770453504,MMM
2015-07-30,126.25418090820312,126.8645477294922,125.69397735595705,126.73076629638672,90.29530334472656,2534444.0,0.0007922497024941,0.0007919360383545,1.1705703735351562,39.41110388933019,MMM
2015-07-31,127.533447265625,127.7675552368164,126.27926635742188,126.53845977783205,90.15828704833984,1937042.0,-0.0015174243987378,-0.0015185768531299,1.4882888793945312,32.51546703145611,MMM
2015-08-03,126.07859802246094,126.90635681152344,124.53177642822266,125.51839447021484,89.43148803710938,2816700.0,-0.0080613666810327,-0.008094035184392,2.374580383300781,28.626584182587397,MMM
2015-08-04,126.19564819335938,126.7056884765625,125.5100326538086,125.75251007080078,89.5982894897461,2167032.0,0.0018651311333151,0.0018633939359746,1.1956558227539062,31.432519216348524,MMM
2015-08-05,126.96488189697266,128.12709045410156,126.18729400634766,126.26254272460938,89.96171569824219,2111658.0,0.0040561735114115,0.0040479694169719,1.9397964477539065,28.78793491529258,MMM
2015-08-06,126.1622085571289,126.43812561035156,124.49832916259766,124.79933166503906,88.91917419433594,2110701.0,-0.0115887241124128,-0.0116563967097816,1.9397964477539065,26.472546715233264,MMM
2015-08-07,124.14715576171876,125.41806030273438,123.87960052490234,124.4899673461914,88.69874572753906,1995765.0,-0.002478975640452,-0.0024820533880581,1.5384597778320312,23.840011984364963,MMM
2015-08-10,125.41806030273438,126.58863067626952,125.32608795166016,126.45484924316406,90.09870910644533,1879873.0,0.0157833503441706,0.0156600885676415,1.2625427246093608,36.48329848265523,MMM
2015-08-11,125.41806030273438,125.41806030273438,123.96321105957033,124.14715576171876,88.45448303222656,2165717.0,-0.0182491635066183,-0.0184177334812115,1.4548492431640483,31.887111264639373,MMM
2015-08-12,123.11036682128906,124.33946228027344,122.13211059570312,124.18060302734376,88.47833251953125,2435893.0,0.0002696244044069,0.0002695880622795,2.2073516845703125,46.30486159468652,MMM
2015-08-13,123.74581909179688,124.21405029296876,122.9765853881836,123.24414825439452,87.81109619140625,2144548.0,-0.0075412398620612,-0.0075698187823774,1.2374649047851705,43.209037613161705,MMM
2015-08-14,123.46154022216795,124.1722412109375,123.17726135253906,123.9799346923828,88.3353500366211,1676672.0,0.0059702459934232,0.0059524946928597,0.9949798583984376,48.514274891449226,MMM
2015-08-17,123.26923370361328,124.84114074707033,122.37458038330078,124.78260803222656,88.90726470947266,1972084.0,0.0064743579168979,0.0064534892872345,2.466560363769545,42.82454024632244,MMM
2015-08-18,124.27257537841795,124.51505279541016,123.6454849243164,124.00502014160156,88.35320281982422,2039778.0,-0.0062319079487933,-0.0062514073416274,0.86956787109375,38.47287963156246,MMM
2015-08-19,122.24080657958984,123.36956787109376,121.47157287597656,121.96488189697266,87.5044174194336,3020737.0,-0.0096067304104586,-0.0096531727235819,1.8979949951172017,34.30553088593544,MMM
2015-08-20,120.8277587890625,121.1287612915039,119.84949493408205,119.85785675048828,85.99267578125,3924913.0,-0.0172761751093935,-0.0174271495903488,1.2792663574218608,29.71167273216419,MMM
2015-08-21,120.0,121.50502014160156,118.6622085571289,118.80435180664062,85.23686981201172,6508632.0,-0.0087891900370784,-0.0088280427915227,2.842811584472656,29.62795809368825,MMM
2015-08-24,114.6488265991211,118.80435180664062,112.04013061523438,115.86956787109376,83.13128662109375,8801962.0,-0.0247027277698229,-0.0250129598601479,6.76422119140625,23.56915543454339,MMM
2015-08-25,118.6120376586914,118.77926635742188,114.87458038330078,115.08361053466795,82.56739044189453,6501336.0,-0.006783200430536,-0.0068063109025086,3.9046859741210938,20.2663906387768,MMM
2015-08-26,117.05685424804688,119.38963317871094,115.8277587890625,119.3311004638672,85.61476135253906,5456391.0,0.0369076810389092,0.0362429002496236,3.561874389648437,38.557427912609576,MMM
