Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,48.19577026367188,9022600.0,-0.0045770180010359,-0.004587524619506,2.430000305175781,68.48316812431996,COP
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,48.16717147827149,8781600.0,-0.0005933878687679,-0.0005935639930261,1.089996337890625,67.93712149718769,COP
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,47.83833312988281,6072800.0,-0.006827022187446,-0.0068504329146294,1.029998779296875,57.83472948862761,COP
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,47.95985412597656,4867500.0,0.0025402431093035,0.0025370221453109,0.720001220703125,50.389381037233534,COP
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,48.27439880371094,6151800.0,0.0065584994672451,0.0065370860850588,0.8799972534179688,63.66737104281133,COP
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,47.07343673706055,7837000.0,-0.0248778254398078,-0.0251925085933637,1.3000030517578125,44.26650518869145,COP
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,46.60877227783203,6963500.0,-0.0098710544935141,-0.0099200963486845,0.970001220703125,41.52967346445767,COP
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,46.036903381347656,8059200.0,-0.0122695550330204,-0.0123454474396562,1.529998779296875,35.944976934029015,COP
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,46.30854034423828,5424700.0,0.0059004177722492,0.0058830784799195,1.0,37.50439140387734,COP
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,45.92966079711914,5487100.0,-0.008181634409176,-0.0082152876647681,1.1200027465820312,35.97678447660566,COP
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,45.27199935913086,5987600.0,-0.0143188829739742,-0.01442238741214,0.75,27.29001760938453,COP
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,44.88597869873047,6732800.0,-0.008526697867664,-0.0085632581298141,1.0100021362304688,10.915040716655495,COP
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,44.29978942871094,6492800.0,-0.0130595185181092,-0.01314554381688,1.3699989318847656,10.442929491650204,COP
2015-03-10,60.9900016784668,61.720001220703125,60.68999862670898,60.869998931884766,43.51344299316406,8922400.0,-0.0177505682462056,-0.0179099990585794,1.0300025939941475,11.198996484920414,COP
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,43.820838928222656,6341200.0,0.0070643900807132,0.0070395541755217,1.05999755859375,15.848215615109808,COP
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,43.86372375488281,5520900.0,0.00097864001943,0.0009781614634834,0.5900001525878906,16.480995191973406,COP
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,44.06387710571289,8255800.0,0.0045630724821394,0.0045526932291129,1.229999542236328,19.999854464042613,COP
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,44.60718536376953,6318000.0,0.0123300148271836,0.01225461931359,1.6299972534179688,25.02673833259644,COP
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,44.3283805847168,6488900.0,-0.0062502212766641,-0.0062698356819615,1.1100006103515625,20.44967739392108,COP
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,45.49360275268555,9536300.0,0.0262861433826095,0.0259466000511607,2.799999237060547,38.10551735071583,COP
2015-03-19,62.77999877929688,63.310001373291016,62.45000076293945,62.7599983215332,44.86453628540039,7907100.0,-0.0138275807854769,-0.0139240723094874,0.8600006103515625,37.184985468090055,COP
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,45.63656997680664,10059900.0,0.0172081058967163,0.0170617233668689,1.1200027465820312,47.14276301854039,COP
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,45.20050811767578,7428600.0,-0.0095550971370651,-0.0096010399707672,0.970001220703125,42.27316740974047,COP
2015-03-24,63.45000076293945,63.619998931884766,62.52999877929688,62.54999923706055,44.71441268920898,6377400.0,-0.0107542027448296,-0.0108124471409219,1.0900001525878835,41.65035545682043,COP
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,45.07184600830078,7662300.0,0.0079936937017639,0.0079619133813564,0.8400001525878906,48.56562362799436,COP
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,45.207664489746094,6889900.0,0.0030133773846383,0.0030088462633773,1.220001220703125,52.39107085540724,COP
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,44.986061096191406,5199100.0,-0.0049018987389837,-0.0049139524514589,0.6300010681152344,55.39332781715053,COP
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,45.750953674316406,6027400.0,0.0170028795472771,0.0168599484756663,0.75,67.64382780370062,COP
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,44.50709915161133,9169700.0,-0.0271875102661161,-0.0275639288992363,1.229999542236328,54.71511776327617,COP
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,45.050384521484375,8939300.0,0.0122067126420073,0.0121328115106929,0.8500022888183594,57.628674847709,COP
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,45.164772033691406,5908200.0,0.0025391017950686,0.0025358837222976,0.8400001525878906,57.15622624142211,COP
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,46.744606018066406,10170000.0,0.0349793414920038,0.0343814666070233,2.4799957275390625,62.2440666825168,COP
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,47.03055191040039,7177200.0,0.0061171954732801,0.0060985613866721,0.970001220703125,65.46654800416422,COP
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,46.329986572265625,8571600.0,-0.0148959625111233,-0.015008021571521,1.4300003051757812,55.05619739493515,COP
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,47.89553451538086,10984100.0,0.0337912453454587,0.0332328653220629,2.5999984741210938,66.45964997468566,COP
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,47.55953598022461,6015900.0,-0.0070152371939465,-0.007039959660884,1.0100021362304688,60.96166307869613,COP
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,47.42369079589844,5737100.0,-0.0028563185389919,-0.0028604056012798,1.089996337890625,63.122148920361134,COP
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,48.86774444580078,8917600.0,0.0304500477644653,0.0299956463883953,1.8100051879882808,72.02408959075127,COP
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,49.61119842529297,7773700.0,0.0152135930954773,0.0150990269023545,1.160003662109375,73.12436308913526,COP
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,49.332401275634766,8395000.0,-0.005619641502473,-0.0056354910950245,1.5100021362304688,70.71053348334596,COP
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,48.38878631591797,9616700.0,-0.0191276916451834,-0.0193129926648696,1.4099960327148438,65.93024726061697,COP
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,49.04646301269531,7846100.0,0.0135915104893009,0.0134999743872117,1.1999969482421875,65.58475717380355,COP
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,48.62467956542969,5563400.0,-0.0085996710334942,-0.0086368615755594,1.339996337890625,71.1140869860503,COP
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,48.524600982666016,4480200.0,-0.0020581849311521,-0.0020603059044941,1.0100021362304688,68.66336574823755,COP
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,48.79626083374024,4627500.0,0.0055983943313879,0.0055827815656846,0.8699951171875,69.18406951601172,COP
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,48.26011276245117,6275700.0,-0.010987482690853,-0.0110482909085303,0.8400039672851562,58.99819665068972,COP
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,47.93841171264648,4427900.0,-0.0066659821411564,-0.0066882990313928,0.970001220703125,55.36755299666381,COP
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,48.424537658691406,4265700.0,0.0101406352166792,0.0100895639485821,0.75,62.70582278668476,COP
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,48.65327453613281,6038400.0,0.0047235738016457,0.0047124527339546,1.089996337890625,55.4863581952194,COP
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,48.553199768066406,7365700.0,-0.0020568968691323,-0.0020590151867698,1.3699951171875,57.4490329923617,COP
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,48.210052490234375,5974400.0,-0.0070674493024396,-0.0070925420198272,1.0100021362304688,55.71728743084282,COP
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,47.90981674194336,6638100.0,-0.0062276586060932,-0.0062471313604914,0.9200057983398438,41.64583517695071,COP
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,48.03849029541016,9142900.0,0.0026857450563813,0.0026821448877767,1.3799972534179688,34.63688316643977,COP
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,48.05993270874024,7089600.0,0.0004463590174923,0.0004462594289398,1.3799972534179688,36.91171992956194,COP
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,47.62388229370117,6298900.0,-0.0090730550473652,-0.0091144658834834,1.4300003051757812,41.21513809821319,COP
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,48.017051696777344,5961200.0,0.0082557192765482,0.0082218272338518,1.0100021362304688,37.412516302613966,COP
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,46.665958404541016,7261800.0,-0.028137781152586,-0.0285412347261824,2.089996337890625,30.484361020336507,COP
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,46.75175857543945,4719700.0,0.0018386029952421,0.0018369148336776,0.5999984741210938,32.285955614644024,COP
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,46.744606018066406,5424500.0,-0.000152990124671,-0.0001530018288539,0.8799972534179688,28.356023807895,COP
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,46.76605224609375,4345300.0,0.0004587957810373,0.0004586905664331,0.779998779296875,32.31818144880596,COP
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,47.00910949707031,4728800.0,0.0051973010186436,0.0051838416644392,1.0,38.79334218416929,COP
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,47.209259033203125,5158600.0,0.004257675549997,0.0042486372950088,1.0400009155273438,34.25898475792941,COP
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,46.55159378051758,7946000.0,-0.0139308531028414,-0.0140287981394601,0.6399993896484375,25.50007693149192,COP
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,46.83354949951172,4837600.0,0.0060568435169698,0.0060385745712586,0.8299942016601562,30.769007624209152,COP
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,47.41192626953125,6049900.0,0.0123496249206045,0.0122739903716444,0.8799972534179688,41.520604351068336,COP
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,47.07212448120117,3804900.0,-0.0071670108149233,-0.0071928172140206,0.7600021362304688,41.174446905855866,COP
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,46.15396118164063,6128800.0,-0.0195054569913711,-0.0196981988802151,1.3199996948242188,32.9772468526283,COP
2015-05-27,63.93999862670898,64.98999786376953,63.70000076293945,63.81999969482422,46.13951110839844,6754900.0,-0.0003130841399576,-0.0003131331610291,1.289997100830078,32.631093023207626,COP
2015-05-28,63.52999877929688,63.95000076293945,63.11000061035156,63.86000061035156,46.168434143066406,5192500.0,0.0006268604493884,0.0006266640544474,0.8400001525878906,35.789981772716885,COP
2015-05-29,63.70000076293945,64.08000183105469,63.43999862670898,63.68000030517578,46.03828430175781,5701600.0,-0.0028190222112641,-0.0028230031376848,0.6400032043457102,29.63470441539515,COP
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,45.98767852783203,4140400.0,-0.0010992106828761,-0.0010998152580163,1.229999542236328,40.46743131513174,COP
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,46.32025146484375,5076800.0,0.0072317835485093,0.0072057595929503,0.9099998474121094,44.32894590396854,COP
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,46.12505340576172,5380800.0,-0.0042140975687531,-0.0042230019025382,0.6700019836425781,42.24107455088504,COP
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,45.546669006347656,5361700.0,-0.0125394846554651,-0.0126187674674905,0.8100013732910156,36.598575228154665,COP
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,45.57559967041016,5809900.0,0.0006351872638254,0.0006349856177795,1.5100021362304688,33.467108968041785,COP
2015-06-08,62.91999816894531,63.470001220703125,62.77999877929688,63.43000030517578,45.8575439453125,6630600.0,0.0061862987418985,0.0061672421486389,0.6900024414062429,34.69914208383639,COP
2015-06-09,63.77999877929688,64.33000183105469,63.060001373291016,63.060001373291016,45.59005737304688,6316900.0,-0.0058329894986223,-0.0058500678260532,1.270000457763672,38.06121221364508,COP
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,46.28410720825195,4776300.0,0.0152237105017418,0.0151089926434751,0.7499961853027344,43.81124496956602,COP
2015-06-11,63.970001220703125,64.23999786376953,63.84999847412109,64.02999877929688,46.29132843017578,3890700.0,0.0001560194710321,0.0001560073012602,0.3899993896484446,35.514062934566226,COP
2015-06-12,63.7599983215332,63.84999847412109,63.130001068115234,63.5099983215332,45.91539001464844,4996900.0,-0.008121141221825,-0.008154297321457,0.7199974060058523,35.18533537225852,COP
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,45.74188232421875,4710200.0,-0.0037788569447919,-0.0037860148628855,0.8400001525878906,43.47844985800656,COP
2015-06-16,63.43999862670898,63.54999923706055,62.68999862670898,63.43000030517578,45.8575439453125,5310200.0,0.0025285715238814,0.0025253800656605,0.8600006103515696,45.67611203406883,COP
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,45.61174774169922,4741000.0,-0.0053599949423023,-0.0053744112525019,1.4199981689453125,41.995761261617005,COP
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,45.49607467651367,5413300.0,-0.0025360366772307,-0.0025392578654317,0.7000007629394531,42.17132244323341,COP
2015-06-19,62.54999923706055,63.27999877929688,62.130001068115234,62.34999847412109,45.07674026489258,13125900.0,-0.00921693606762,-0.0092596748392464,1.1499977111816475,38.11312978056795,COP
2015-06-22,62.47999954223633,62.970001220703125,62.18999862670898,62.58000183105469,45.24303436279297,4356600.0,0.0036891331742971,0.0036823450123415,0.7800025939941477,35.30568194590718,COP
2015-06-23,62.68000030517578,63.34999847412109,62.5099983215332,63.16999816894531,45.6695671081543,3643700.0,0.0094275892713353,0.0093834268977741,0.8400001525878835,44.1555695435487,COP
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,45.42376708984375,3974800.0,-0.0053821403152003,-0.005396676212004,0.7199974060058594,48.27586945027752,COP
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,44.982757568359375,4706500.0,-0.0097087835232181,-0.0097562210521448,1.039997100830078,42.54521034201551,COP
2015-06-26,62.150001525878906,62.27999877929688,61.720001220703125,62.18000030517578,44.95384216308594,6684200.0,-0.0006428108643516,-0.0006430175558357,0.5599975585937571,37.863978197168045,COP
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,44.10797500610352,5256900.0,-0.0188163484205361,-0.018995628396349,0.7400016784667969,32.772899837625275,COP
2015-06-30,61.52999877929688,61.61000061035156,60.86000061035156,61.40999984741211,44.397159576416016,5356200.0,0.0065562876162978,0.0065348886435999,0.75,25.78810109779081,COP
2015-07-01,61.5099983215332,61.5099983215332,59.68999862670898,60.02999877929688,43.39947891235352,7394100.0,-0.0224717228214857,-0.0227280594811633,1.8199996948242256,20.414018978276477,COP
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,43.75373077392578,6777200.0,0.0081625832947829,0.0081294495940408,0.5900001525878906,27.78588811601098,COP
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,42.69820022583008,7553700.0,-0.0241243553275398,-0.0244201139322318,1.039997100830078,23.521833752466392,COP
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,43.124755859375,7129800.0,0.0099900143633426,0.009940444035326,1.6599998474121094,27.446385170446572,COP
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,42.19213104248047,5629100.0,-0.0216262051415598,-0.0218634786366694,1.6399993896484375,24.65168518991884,COP
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,42.41624450683594,5436600.0,0.0053117360706389,0.0052976785584872,1.0999984741210938,27.53160734809957,COP
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,42.74880599975586,5056900.0,0.0078404275717132,0.0078098511370193,0.8700027465820312,32.79916433095735,COP
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,42.60420989990234,4905900.0,-0.0033824593803707,-0.0033881928285218,0.5600013732910156,30.439311850335255,COP
2015-07-14,58.75,59.7400016784668,58.68999862670898,59.52999877929688,43.03799057006836,5481000.0,0.0101816386499169,0.0101301549312918,1.0500030517578196,30.513976453573733,COP
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,42.235496520996094,5229800.0,-0.0186461783750279,-0.018822210004845,1.4199981689453125,28.18991531553908,COP
2015-07-16,58.61000061035156,58.77999877929688,57.68000030517578,57.95000076293945,41.89570999145508,5322900.0,-0.0080450464071637,-0.008077582412956,1.0999984741211009,28.58579352734739,COP
2015-07-17,57.59999847412109,57.88999938964844,56.650001525878906,57.20000076293945,41.353492736816406,7363800.0,-0.0129420710318374,-0.0130265493072708,1.2399978637695312,26.685434059359338,COP
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,40.89801788330078,8086900.0,-0.011014180988638,-0.0110752861767228,1.0400009155273438,28.10652226967339,COP
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,40.84019470214844,8424500.0,-0.0014138382284769,-0.0014148386408037,0.9900016784667968,24.94915611236217,COP
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,40.36302947998047,10373300.0,-0.0116837156543444,-0.0117525066076914,0.720001220703125,26.923083613440227,COP
2015-07-23,55.09999847412109,55.310001373291016,53.29999923706055,54.040000915527344,39.59371948242188,12065300.0,-0.0190597684928519,-0.0192437473613775,2.0100021362304688,20.260286106366024,COP
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,38.16500473022461,13241700.0,-0.0360843783022599,-0.0367515175617001,1.970001220703125,19.23400743137172,COP
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,37.10996627807617,14268100.0,-0.0276441326185111,-0.0280334228215616,1.479999542236328,12.387352250092505,COP
2015-07-28,50.93999862670898,52.959999084472656,50.869998931884766,52.2400016784668,38.27490234375,13384600.0,0.0313914611763483,0.0309088237332306,2.09000015258789,26.1957769490256,COP
2015-07-29,52.04999923706055,53.43999862670898,52.0,52.900001525878906,38.75847625732422,11816700.0,0.0126342298467858,0.0125550838997584,1.4399986267089773,28.45195825505409,COP
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,38.150352478027344,10081600.0,-0.0156900848025973,-0.0158144770487256,1.4099998474121094,23.762209006968163,COP
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,36.8828239440918,12202300.0,-0.0332245563043114,-0.0337890300454202,1.2000007629394531,21.06309474611116,COP
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,36.42126083374024,11241100.0,-0.0125143104836876,-0.0125932739409155,1.1399993896484375,16.62852129612172,COP
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,36.53847885131836,7690600.0,0.0032183953793694,0.0032132274303271,0.75,19.133478202819177,COP
2015-08-05,50.29999923706055,50.84999847412109,49.02999877929688,49.119998931884766,35.98896026611328,8047200.0,-0.0150394488900638,-0.0151536882466387,1.8199996948242043,18.708301656030727,COP
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.27999877929688,36.8388671875,11641100.0,0.023615767588234,0.0233412292374483,2.029998779296875,26.838323362668604,COP
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,35.7838134765625,10286300.0,-0.0286396893142114,-0.029057807753881,2.040000915527344,25.282890438214665,COP
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,36.78024673461914,10574000.0,0.0278459214166562,0.0274652739091481,1.6599998474121094,32.010290545645674,COP
2015-08-11,49.27999877929688,50.52000045776367,49.060001373291016,50.400001525878906,36.92678451538086,10713600.0,0.0039841434947143,0.0039762278128636,1.4599990844726562,34.314335635476,COP
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,37.76203536987305,13986500.0,0.0226191060351947,0.0223670872709498,1.729999542236328,41.6888193143624,COP
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.09999847412109,36.70697784423828,10045500.0,-0.0279396360736556,-0.0283373736451163,1.1899986267089844,43.152064505286624,COP
2015-08-14,49.9900016784668,50.290000915527344,49.68999862670898,49.77000045776367,36.4651985168457,7850100.0,-0.0065867402219419,-0.0066085285239423,0.6000022888183665,46.72123578966807,COP
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,36.31134414672852,5807400.0,-0.0042192110937255,-0.0042281370807822,0.5500030517578125,38.87048390102909,COP
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,36.274715423583984,7310200.0,-0.001008740491581,-0.0010092496126802,0.6599998474121094,35.17061120669349,COP
2015-08-19,49.27999877929688,49.27999877929688,47.04999923706055,47.68000030517578,34.93391799926758,14528500.0,-0.0369623140708276,-0.0376627340668845,2.2299995422363352,32.34111550784351,COP
2015-08-20,47.45000076293945,48.09999847412109,47.0,47.0,34.43568801879883,10554700.0,-0.0142620699023566,-0.0143647506842042,1.0999984741210866,35.32510230076055,COP
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,33.25608825683594,13905700.0,-0.03425515300635,-0.0348556132059743,2.0,32.52418657413973,COP
2015-08-24,41.97999954223633,44.93000030517578,41.09999847412109,42.93000030517578,31.45371055603028,21256700.0,-0.0541969243912856,-0.0557208969181497,3.830001831054695,26.330155373690104,COP
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.18999862670898,30.91153717041016,15891800.0,-0.0172371836592796,-0.0173874734620038,2.8800010681152344,26.348173447012385,COP
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,31.805389404296875,18991000.0,0.0289164601863394,0.0285062681201805,1.3199996948242188,26.648485642181853,COP
2015-08-27,44.619998931884766,46.52999877929688,44.45000076293945,45.869998931884766,33.60777282714844,19431600.0,0.0566691198130107,0.0551216208079847,2.079998016357429,40.55944032797584,COP
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,34.3038215637207,14902000.0,0.0207109450588167,0.0204993894606601,2.4399986267089844,38.96873154176751,COP
