Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,33.93000030517578,583500.0,0.0164769089113634,0.0163426375580672,1.5999984741210938,28.86905178641787,DAY
2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,33.849998474121094,350600.0,-0.0023578494056919,-0.002360633509795,0.7800025939941406,26.767659836815724,DAY
2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,32.91999816894531,290700.0,-0.0274741609187008,-0.0278586340930973,1.3100013732910156,13.894733629728606,DAY
2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,33.119998931884766,822000.0,0.0060753576568579,0.00605697707968,1.0,21.348312800768937,DAY
2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,32.58000183105469,300000.0,-0.0163042608165733,-0.0164386378915035,0.7299995422363281,20.348072096271352,DAY
2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,34.47999954223633,368300.0,0.0583179129649586,0.0566807731435849,2.209999084472656,38.383834924147,DAY
2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,34.65999984741211,293000.0,0.0052204265535238,0.0052068473657559,1.3079986572265625,43.42581101458558,DAY
2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,35.119998931884766,166200.0,0.0132717566791045,0.0131844584685717,0.8100013732910156,51.9181547002022,DAY
2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,34.88999938964844,141400.0,-0.0065489621079548,-0.0065705006485248,0.8100013732910156,49.10714633263397,DAY
2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,34.900001525878906,206400.0,0.0002866763085538,0.0002866352247525,0.4500007629394531,53.98601100126446,DAY
2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,34.84000015258789,128800.0,-0.0017192369818815,-0.0017207165658617,0.7000007629394531,55.78033965128605,DAY
2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,35.029998779296875,171800.0,0.0054534622811954,0.0054386459980543,1.0900001525878906,64.696490782263,DAY
2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,35.060001373291016,122700.0,0.000856482872956,0.0008561163007937,0.8199996948242188,68.91892675590393,DAY
2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,34.959999084472656,315600.0,-0.0028523184512634,-0.0028563940633444,1.6150016784667969,64.4688386209248,DAY
2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,34.720001220703125,131200.0,-0.0068649276331396,-0.0068885996488323,0.6399993896484375,57.66990952874058,DAY
2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,34.91999816894531,67000.0,0.0057602805648213,0.0057437535850499,0.914997100830078,60.151806227732514,DAY
2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,34.02000045776367,306400.0,-0.0257731316830943,-0.0261110781122609,1.341999053955078,60.49621696624935,DAY
2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,32.08000183105469,373400.0,-0.0570252381130188,-0.0587157603473611,2.5699996948242188,42.550155402639575,DAY
2018-07-31,32.279998779296875,33.220001220703125,31.63500022888184,32.7599983215332,32.7599983215332,196500.0,0.0211968968723765,0.0209753676735405,1.5850009918212855,51.264021842383166,DAY
2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,33.56999969482422,295300.0,0.0247253179118327,0.0244245941515971,1.270000457763672,42.45438965741713,DAY
2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,34.810001373291016,198800.0,0.0369377923663782,0.0362719393731815,1.7550010681152344,51.05783923383192,DAY
2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,35.5,197900.0,0.0198218500283773,0.0196279552069743,1.0600013732910156,52.59563717205701,DAY
2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,37.22999954223633,250100.0,0.0487323814714457,0.0475821791076959,1.720001220703125,63.26531318376426,DAY
2018-08-07,37.38999938964844,37.84999847412109,37.150001525878906,37.2400016784668,37.2400016784668,279400.0,0.0002686579735011,0.0002686218914101,0.6999969482421804,63.26531318376426,DAY
2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,37.63999938964844,749000.0,0.010741076615282,0.0106838010211986,1.8400001525878904,65.28385161481353,DAY
2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,33.5099983215332,1810100.0,-0.1097237283497684,-0.1162234468409918,4.909999847412109,44.19846917009917,DAY
2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,35.189998626708984,821800.0,0.0501342998903175,0.048918060647774,2.0,50.44066888358883,DAY
2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,34.38999938964844,1609900.0,-0.0227337103802371,-0.0229961056122196,3.437000274658203,48.1553395181676,DAY
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,34.529998779296875,398900.0,0.0040709331821209,0.0040626693537045,1.7999992370605469,49.38109917025936,DAY
2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,33.84000015258789,214300.0,-0.0199825847408569,-0.0201849368028209,0.8400001525878906,46.59091374324812,DAY
2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,34.75,361600.0,0.026891248324729,0.0265360327636801,1.5699996948242188,52.3028384485994,DAY
2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,34.06999969482422,314500.0,-0.0195683541057778,-0.0197623492952426,1.0699996948242188,56.81973393852558,DAY
2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,34.040000915527344,229400.0,-0.0008805042431929,-0.0008808921147525,1.1599998474121094,54.59111449100742,DAY
2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,34.7400016784668,242000.0,0.0205640641631166,0.0203554785272582,1.0149993896484375,54.229942702301045,DAY
2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,35.349998474121094,279100.0,0.0175589167006977,0.0174065400496254,0.970001220703125,52.04544462776193,DAY
2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,35.97999954223633,265300.0,0.0178218131629184,0.0176648666219717,1.3500022888183594,51.82648289148343,DAY
2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,37.84000015258789,468300.0,0.0516954039470771,0.0504035324164657,2.0100021362304688,52.29842036422176,DAY
2018-08-27,38.18999862670898,38.59000015258789,37.880001068115234,38.45000076293945,38.45000076293945,358600.0,0.0161205234643702,0.0159919675779042,0.7099990844726562,54.36193046302245,DAY
2018-08-28,38.310001373291016,39.34999847412109,37.970001220703125,38.650001525878906,38.650001525878906,272600.0,0.0052015802073073,0.0051880987188015,1.3799972534179616,53.69422923012869,DAY
2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,38.290000915527344,124900.0,-0.0093143750618099,-0.0093580251132787,0.8200035095214844,74.1414328237436,DAY
2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,38.560001373291016,105000.0,0.0070514612511847,0.0070267159571837,1.2000007629394531,69.8468998500181,DAY
2018-08-31,38.63999938964844,38.83000183105469,38.18999862670898,38.5,38.5,108200.0,-0.0015560521564861,-0.0015572640629993,0.6400032043457102,76.51613297001009,DAY
2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,38.630001068115234,285400.0,0.0033766511198762,0.0033709630343406,1.2099990844726562,76.48579715573473,DAY
2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,37.0,238800.0,-0.0421952115725055,-0.0431112916838547,1.69000244140625,68.20275545824468,DAY
2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,37.5099983215332,110900.0,0.0137837384198162,0.0136896067023885,1.6100006103515625,66.66665130959714,DAY
2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,37.720001220703125,211700.0,0.0055985846058907,0.0055829707808683,2.104999542236328,73.36747183915176,DAY
2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.52999877929688,37.52999877929688,206800.0,-0.0050371801499825,-0.0050499095066145,1.2300033569335938,71.89456705387961,DAY
2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,37.380001068115234,146300.0,-0.0039967417015849,-0.0040047500189389,0.694000244140625,67.78973939777185,DAY
2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,36.540000915527344,201800.0,-0.0224719135523085,-0.0227282545965844,1.0800018310546875,57.77778442647965,DAY
2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,37.18000030517578,199900.0,0.0175150348553077,0.0173634144960176,1.0699996948242188,57.832895506779046,DAY
2018-09-14,37.36000061035156,41.84999847412109,37.36000061035156,41.45000076293945,41.45000076293945,1585000.0,0.1148467031391942,0.1087169094862023,4.489997863769524,67.92451829538085,DAY
2018-09-17,41.369998931884766,44.18999862670898,41.0,43.75,43.75,1232000.0,0.055488520982537,0.0540037128160601,3.1899986267089773,72.53399895874388,DAY
2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,44.0,1907200.0,0.0057142857142857,0.0056980211146377,1.907997131347656,72.65027994891344,DAY
2018-09-19,44.25,44.97999954223633,42.84999847412109,43.41999816894531,43.41999816894531,682700.0,-0.0131818597966973,-0.0132695116388828,2.130001068115241,71.32167298644023,DAY
2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,43.0099983215332,679300.0,-0.0094426500392011,-0.0094875145087699,2.3800010681152344,68.28264103559108,DAY
2018-09-21,43.119998931884766,43.38899993896485,41.83000183105469,42.0099983215332,42.0099983215332,569000.0,-0.0232504077894684,-0.0235249625433006,1.5589981079101634,63.3867167688623,DAY
2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,42.310001373291016,222900.0,0.0071412297963373,0.0071158519625034,1.1699981689453125,63.8554161493752,DAY
2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,41.150001525878906,331000.0,-0.0274166818662497,-0.027799532985836,2.1599998474121094,66.19828198731057,DAY
2018-09-26,41.09999847412109,41.869998931884766,40.76300048828125,40.959999084472656,40.959999084472656,561600.0,-0.004617313107188,-0.0046280058244646,1.1069984436035156,63.81104160093776,DAY
2018-09-27,41.09999847412109,42.31999969482422,40.83399963378906,41.790000915527344,41.790000915527344,339900.0,0.020263717031413,0.0200611399881227,1.4860000610351562,65.52249098701957,DAY
2018-09-28,41.68999862670898,42.09000015258789,40.98500061035156,42.02999877929688,42.02999877929688,410400.0,0.0057429494738385,0.0057265216057775,1.104999542236328,67.09725967993654,DAY
2018-10-01,42.5,44.02999877929688,42.35499954223633,43.0,43.0,731900.0,0.0230787829853784,0.0228164957201519,1.674999237060554,70.10012893015261,DAY
2018-10-02,43.0,43.33000183105469,42.56499862670898,43.0,43.0,979800.0,0.0,0.0,0.7650032043457102,74.58141413132654,DAY
2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,44.290000915527344,1047100.0,0.0300000212913336,0.0295588229127418,1.8800010681152344,75.77953663766871,DAY
2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,42.060001373291016,722600.0,-0.050349954755917,-0.0516617356809898,2.540000915527344,52.59574559264775,DAY
2018-10-05,42.0,42.18000030517578,39.09000015258789,40.27999877929688,40.27999877929688,1168500.0,-0.042320554823483,-0.0432421653803932,3.09000015258789,34.550321344620045,DAY
2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,40.220001220703125,520100.0,-0.0014895124233368,-0.001490622849766,1.6050033569335938,32.88045356162527,DAY
2018-10-09,40.0,41.33000183105469,38.4900016784668,38.77999877929688,38.77999877929688,702900.0,-0.0358031426579124,-0.036459796358296,2.84000015258789,30.50421924426739,DAY
2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,35.70000076293945,1016200.0,-0.0794223340203331,-0.0827539081804129,3.25,24.91422826382926,DAY
2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,35.70000076293945,728400.0,0.0,0.0,1.479999542236328,26.750205774273496,DAY
2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,36.220001220703125,386700.0,0.0145658388417595,0.0144607760012811,1.6350021362304688,27.9187887468959,DAY
2018-10-15,36.09999847412109,37.38999938964844,35.880001068115234,37.060001373291016,37.060001373291016,441300.0,0.023191610278239,0.0229267717553683,1.5099983215332031,34.818119437078906,DAY
2018-10-16,37.66999816894531,39.0,36.68999862670898,38.470001220703125,38.470001220703125,590200.0,0.038046405697877,0.0373404905824078,2.3100013732910227,41.52485551414528,DAY
2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,37.619998931884766,723900.0,-0.0220951978644835,-0.0223429530148375,2.9399986267089844,35.82596477979659,DAY
2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,36.2599983215332,604800.0,-0.0361510007699361,-0.0368206364437249,1.9099998474121092,31.775115603600284,DAY
2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,36.27000045776367,362100.0,0.0002758449170838,0.0002758068788696,1.9650001525878904,27.370556245210796,DAY
2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.18999862670898,37.18999862670898,541100.0,0.025365264883761,0.0250489050948153,1.8700027465820312,31.602281086813903,DAY
2018-10-23,36.59999847412109,36.97999954223633,35.84000015258789,36.25,36.25,1256100.0,-0.0252755757305646,-0.0256004897099424,1.1399993896484375,23.963731722068687,DAY
2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,35.83000183105469,967000.0,-0.0115861563846982,-0.0116537988798682,1.2970008850097656,27.146004937555645,DAY
2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.77999877929688,36.77999877929688,596400.0,0.0265140078061287,0.0261686035660408,1.1500015258789062,36.328120110554735,DAY
2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,36.400001525878906,869100.0,-0.0103316276788968,-0.0103853694244121,1.4850006103515625,35.4420689157882,DAY
2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,35.68000030517578,2102600.0,-0.0197802524868366,-0.0199785002975028,4.869998931884766,37.49999999999999,DAY
2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,36.470001220703125,1341900.0,0.0221412810754024,0.0218997220270788,2.459999084472656,53.808114252294565,DAY
2018-10-31,36.900001525878906,38.22999954223633,36.59999847412109,37.970001220703125,37.970001220703125,1038800.0,0.0411296942635825,0.0403063681008375,1.6300010681152417,59.776059794492575,DAY
2018-11-01,38.22999954223633,38.93999862670898,37.75,38.72999954223633,38.72999954223633,776300.0,0.0200157571003398,0.0198180753144465,1.1899986267089773,60.59071499047935,DAY
2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,38.0,707800.0,-0.0188484263068539,-0.0190283219809185,1.694000244140625,54.00340333555479,DAY
2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.02999877929688,38.02999877929688,599800.0,0.0007894415604443,0.0007891301153566,1.0999984741210938,47.87643465485439,DAY
2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,38.0,891300.0,-0.000788818834073,-0.0007891301153566,1.8799972534179688,51.99162205185354,DAY
2018-11-07,38.58000183105469,39.93999862670898,38.435001373291016,39.25,39.25,1220000.0,0.0328947368421053,0.0323652845020317,1.5049972534179616,65.85368616290756,DAY
2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,39.369998931884766,675000.0,0.0030572976276372,0.003052633597047,1.229999542236328,66.24739588539894,DAY
2018-11-09,38.79999923706055,39.63999938964844,38.65999984741211,39.15999984741211,39.15999984741211,699400.0,-0.0053339875582923,-0.0053482640596792,0.979999542236328,61.15517676374936,DAY
2018-11-12,38.0,38.25,36.34000015258789,36.5099983215332,36.5099983215332,1029300.0,-0.0676711321809168,-0.0700696640710373,1.9099998474121092,51.23338985412568,DAY
2018-11-13,36.2400016784668,37.01499938964844,35.11000061035156,36.16999816894531,36.16999816894531,1388700.0,-0.0093125217260654,-0.0093561543543171,1.904998779296875,51.6252228281007,DAY
2018-11-14,36.61000061035156,36.95000076293945,35.900001525878906,36.27999877929688,36.27999877929688,4946500.0,0.0030412113884488,0.0030365962597812,1.0499992370605469,47.40124608220082,DAY
2018-11-15,36.41999816894531,37.4900016784668,36.27999877929688,37.29999923706055,37.29999923706055,1135000.0,0.0281146772900588,0.0277267145954166,1.2100028991699148,54.3859544757077,DAY
2018-11-16,37.0,39.2599983215332,36.762001037597656,38.959999084472656,38.959999084472656,1465700.0,0.0445040182671845,0.0435421490795435,2.497997283935547,64.64285568315114,DAY
2018-11-19,38.65999984741211,39.25,34.83000183105469,35.63999938964844,35.63999938964844,1867400.0,-0.0852155999189279,-0.0890668697980286,4.4199981689453125,46.97741409565808,DAY
2018-11-20,35.0099983215332,36.52000045776367,33.89099884033203,36.08000183105469,36.08000183105469,1764900.0,0.0123457477256312,0.0122701604671307,2.6290016174316406,42.5414377948337,DAY
2018-11-21,36.709999084472656,37.43000030517578,36.130001068115234,36.34000015258789,36.34000015258789,1137900.0,0.0072061615393106,0.007180321222647,1.2999992370605469,40.18077342136708,DAY
2018-11-23,36.22999954223633,37.56999969482422,35.599998474121094,37.040000915527344,37.040000915527344,790100.0,0.0192625415520149,0.0190793673283178,1.970001220703125,46.04613207274446,DAY
2018-11-26,37.2599983215332,38.880001068115234,37.2599983215332,38.470001220703125,38.470001220703125,653700.0,0.038606918731914,0.0378803140002644,1.6200027465820312,51.62482426755843,DAY
2018-11-27,38.33000183105469,39.209999084472656,37.88999938964844,38.38999938964844,38.38999938964844,282200.0,-0.0020795900316122,-0.0020817553815096,1.3199996948242188,51.434875922727,DAY
2018-11-28,38.75,39.81999969482422,37.56999969482422,39.75,39.75,590000.0,0.035425908621355,0.0348128479863469,2.25,51.82481690851468,DAY
2018-11-29,39.43000030517578,40.47999954223633,39.27000045776367,40.02000045776367,40.02000045776367,1225900.0,0.0067924643462558,0.0067694994936188,1.2099990844726562,52.34657487159486,DAY
2018-11-30,40.209999084472656,40.79999923706055,39.34999847412109,40.119998931884766,40.119998931884766,743400.0,0.0024987124681976,0.0024955958767626,1.4500007629394602,53.49344505338908,DAY
2018-12-03,41.0,41.93000030517578,38.93000030517578,39.52000045776367,39.52000045776367,579500.0,-0.014955096961487,-0.0150680520079666,3.0,62.874257945272,DAY
2018-12-04,39.119998931884766,39.5,37.46500015258789,37.70000076293945,37.70000076293945,666000.0,-0.0460526233234565,-0.0471467697716702,2.0349998474121094,55.80866500967288,DAY
2018-12-06,36.619998931884766,38.36199951171875,36.209999084472656,38.27000045776367,38.27000045776367,625300.0,0.0151193549944048,0.0150061967079484,2.1520004272460938,57.30007895275231,DAY
2018-12-07,38.09999847412109,39.22999954223633,38.095001220703125,38.220001220703125,38.220001220703125,370200.0,-0.0013064864505483,-0.0013073406480504,1.1349983215332031,53.63349918930148,DAY
2018-12-10,38.34000015258789,39.29499816894531,37.150001525878906,37.58000183105469,37.58000183105469,309600.0,-0.016745143098053,-0.0168869280414855,2.1449966430664062,44.07217643565681,DAY
2018-12-11,38.33000183105469,38.869998931884766,36.72999954223633,36.84999847412109,36.84999847412109,458300.0,-0.0194253145653215,-0.0196164654819935,2.139999389648437,56.68507556048628,DAY
2018-12-12,37.68000030517578,37.900001525878906,37.040000915527344,37.18999862670898,37.18999862670898,498100.0,0.0092265988240587,0.0091842937831217,0.8600006103515625,56.20109888845268,DAY
2018-12-13,37.459999084472656,37.5099983215332,36.5099983215332,36.630001068115234,36.630001068115234,435700.0,-0.0150577461487606,-0.0151722650603285,1.0,51.56757251636402,DAY
2018-12-14,36.36000061035156,36.43999862670898,35.04499816894531,35.2400016784668,35.2400016784668,481700.0,-0.0379470201779046,-0.0386857572527287,1.3950004577636648,40.94567663106154,DAY
2018-12-17,34.970001220703125,35.25,33.54999923706055,33.77000045776367,33.77000045776367,988200.0,-0.0417139940603737,-0.0426090007447574,1.7000007629394531,26.45290090922052,DAY
2018-12-18,34.22999954223633,35.119998931884766,34.0099983215332,34.79999923706055,34.79999923706055,491400.0,0.0305004076202219,0.0300445169040694,1.1100006103515625,33.57730418433684,DAY
2018-12-19,34.849998474121094,35.5,33.95000076293945,34.36000061035156,34.36000061035156,885000.0,-0.0126436389757274,-0.0127242499773932,1.5499992370605469,23.0769113511124,DAY
2018-12-20,34.29999923706055,34.54499816894531,31.38500022888184,33.61000061035156,33.61000061035156,949600.0,-0.0218277062478877,-0.022069454982653,3.159997940063473,19.447075863789408,DAY
2018-12-21,33.689998626708984,33.689998626708984,31.51000022888184,32.130001068115234,32.130001068115234,735000.0,-0.0440344991181137,-0.0450334535255188,2.179998397827145,16.34371882680817,DAY
2018-12-24,31.790000915527344,32.970001220703125,31.5,31.96999931335449,31.96999931335449,139900.0,-0.0049798241345072,-0.0049922647773734,1.470001220703125,16.97286875453787,DAY
