Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,103.34278869628906,682500.0,-0.0044463985068767,-0.0044563131372318,1.4599990844726562,66.41335099889494,PH
2015-02-24,122.7300033569336,123.87999725341795,122.63999938964844,123.52999877929688,103.67005157470705,1301300.0,0.0031667703431128,0.0031617666867472,1.239997863769517,62.83071525013792,PH
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376952,123.44000244140624,103.59455108642578,745100.0,-0.000728276750464,-0.0007285420728032,1.4700012207031392,71.89449526160962,PH
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,103.4015121459961,1015600.0,-0.0018634082430517,-0.0018651465479753,1.3700027465820312,68.3771382878465,PH
2015-02-27,122.91999816894533,123.45999908447266,121.06999969482422,122.69000244140624,102.96512603759766,1315000.0,-0.0042203068344135,-0.0042292374648256,2.389999389648437,61.48006651584198,PH
2015-03-02,122.69000244140624,124.2300033569336,121.61000061035156,123.7699966430664,103.87147521972656,1228700.0,0.0088024869876617,0.0087639709586165,2.6200027465820312,64.63558283768671,PH
2015-03-03,124.66999816894533,125.94000244140624,122.80999755859376,123.37000274658205,103.53577423095705,847300.0,-0.0032318881392546,-0.0032371219695387,3.130004882812472,60.36214175440657,PH
2015-03-04,122.58000183105467,122.69000244140624,120.63999938964844,121.4800033569336,101.94965362548828,1320800.0,-0.0153195416487696,-0.0154380982068787,2.0500030517577983,55.0965498184708,PH
2015-03-05,121.69000244140624,122.2300033569336,120.66000366210938,122.22000122070312,102.57066345214844,1104200.0,0.0060913382691953,0.0060728610642128,1.5699996948242188,51.91735587426564,PH
2015-03-06,120.75,121.20999908447266,117.91999816894533,118.2699966430664,99.25572204589844,2066900.0,-0.0323186113327276,-0.0328523898240834,3.290000915527329,25.65147713006,PH
2015-03-09,118.1500015258789,118.55999755859376,117.51000213623048,118.41000366210938,99.37322235107422,1826900.0,0.0011838139177653,0.0011831137625838,1.0499954223632812,28.55840641341285,PH
2015-03-10,116.95999908447266,117.62000274658205,116.1999969482422,116.8499984741211,98.06401824951172,1035700.0,-0.0131746165676024,-0.0132621716820889,1.4200057983398438,25.767086510556865,PH
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,98.72698211669922,1666700.0,0.0067605211271342,0.0067377712805003,2.0,28.03412037241397,PH
2015-03-12,118.2699966430664,118.62999725341795,116.87999725341795,118.41000366210938,99.37322235107422,1357000.0,0.0065457306657172,0.0065244004015885,1.75,29.847131388725472,PH
2015-03-13,118.01000213623048,118.01000213623048,116.87000274658205,117.72000122070312,98.7941436767578,1255800.0,-0.0058273110262099,-0.0058443560531465,1.1399993896484375,29.531440970076503,PH
2015-03-16,118.23999786376952,120.13999938964844,118.0,120.04000091552734,100.74114227294922,1069800.0,0.0197076316847459,0.0195159506051533,2.139999389648437,38.496969464523474,PH
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,100.229248046875,1139400.0,-0.0050812827264483,-0.0050942363428108,1.55999755859375,37.22110620604784,PH
2015-03-18,118.83000183105467,121.8499984741211,117.4800033569336,121.63999938964844,102.08390808105467,1668400.0,0.0185041798708525,0.0183350606241201,4.3699951171875,45.55735455500999,PH
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,100.3467254638672,904300.0,-0.0170172032971949,-0.017163659799093,2.090003967285156,41.88336705025283,PH
2015-03-20,119.73999786376952,121.0,119.16999816894533,120.18000030517578,100.85867309570312,2540200.0,0.0051017871232905,0.0050888171021853,1.8300018310546733,40.42670072282051,PH
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376952,119.04000091552734,99.90193939208984,1279100.0,-0.0094858842997612,-0.0095311618595257,2.120002746582045,38.89175493358753,PH
2015-03-24,119.11000061035156,120.0500030517578,118.26000213623048,119.52999877929688,100.31317138671876,1021700.0,0.0041163564704678,0.0041079074533465,1.790000915527315,44.61030584240971,PH
2015-03-25,119.9499969482422,120.44000244140624,116.91000366210938,116.98999786376952,98.18151092529295,1568800.0,-0.0212500555207053,-0.0214790884032615,3.529998779296861,36.85271392234964,PH
2015-03-26,116.36000061035156,117.8000030517578,115.93000030517578,117.36000061035156,98.49201202392578,1306900.0,0.0031625210867765,0.0031575308353797,1.870002746582017,47.21025234562204,PH
2015-03-27,118.0199966430664,118.2300033569336,116.9499969482422,118.1500015258789,99.15499877929688,728000.0,0.0067313758927987,0.0067088213409643,1.280006408691392,49.23340399928173,PH
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859376,100.12850952148438,1006000.0,0.0098180702352119,0.0097701861480968,1.2300033569335938,57.42751504870756,PH
2015-03-31,118.69000244140624,119.13999938964844,117.5,118.77999877929688,99.68374633789062,1138200.0,-0.0044419235412499,-0.0044518181953595,1.6399993896484375,53.49710120274291,PH
2015-04-01,118.43000030517578,119.51000213623048,116.91000366210938,118.41000366210938,99.37322235107422,1066300.0,-0.0031150914589811,-0.0031199534560492,2.599998474121108,50.0,PH
2015-04-02,118.3000030517578,119.91000366210938,117.87999725341795,118.0,99.02914428710938,1054800.0,-0.003462482707356,-0.0034684909736266,2.0300064086914205,50.89635544587883,PH
2015-04-06,117.54000091552734,122.5500030517578,117.4499969482422,121.45999908447266,101.93286895751952,1443800.0,0.029321920241899,0.0289002555850534,5.100006103515597,54.23637704900244,PH
2015-04-07,121.22000122070312,121.5,119.8000030517578,119.94000244140624,100.6572494506836,893900.0,-0.0125143098578687,-0.0125932733071657,1.6999969482422017,51.44311083648929,PH
2015-04-08,119.23999786376952,120.0,118.12999725341795,119.70999908447266,100.46422576904295,1298100.0,-0.0019176331828459,-0.0019194741953255,1.8700027465820452,43.849691376444255,PH
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658205,119.7699966430664,100.5145492553711,956500.0,0.0005009095122459,0.0005007840989549,2.040000915527329,50.73089981386089,PH
2015-04-10,119.9000015258789,120.83000183105467,118.81999969482422,120.52999877929688,101.15235900878906,792300.0,0.0063454470834618,0.0063253994966908,2.0100021362304545,51.26517959147721,PH
2015-04-13,120.5,121.12000274658205,119.7699966430664,120.5,101.127197265625,626300.0,-0.0002487509279133,-0.000248781871557,1.3500061035156392,55.73895623374495,PH
2015-04-14,120.44000244140624,121.5500030517578,119.76000213623048,121.18000030517578,101.69788360595705,894100.0,0.0056432528119321,0.0056273893139533,1.790000915527315,56.39036591523168,PH
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,103.64490509033205,1110000.0,0.0191451524391501,0.0189641900619244,2.30999755859375,75.65037732415783,PH
2015-04-16,122.88999938964844,123.69000244140624,122.29000091552734,123.31999969482422,103.49382019042967,1449100.0,-0.0014577166120292,-0.0014587801145388,1.400001525878892,73.84011630655401,PH
2015-04-17,122.23999786376952,122.23999786376952,121.33000183105467,121.47000122070312,101.94123840332033,1847200.0,-0.0150016859388568,-0.0151153494245656,0.9099960327148438,62.24191935038366,PH
2015-04-20,122.41000366210938,123.43000030517578,122.0500030517578,122.83000183105467,103.08260345458984,1300800.0,0.0111963035680793,0.0111340889133467,1.379997253417983,62.79075759667916,PH
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,102.50355529785156,980400.0,-0.005617321811176,-0.0056331582969442,1.6399993896484375,62.06897902938237,PH
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,103.61972045898438,1457500.0,0.0108890385108058,0.0108301798218317,2.389999389648437,67.00273157105966,PH
2015-04-23,123.55999755859376,124.18000030517578,122.41000366210938,123.43000030517578,103.5861358642578,1166900.0,-0.0003241139290649,-0.0003241664653365,1.7699966430664062,68.71116290434742,PH
2015-04-24,123.08000183105467,123.25,121.9499969482422,122.48999786376952,102.79727935791016,836300.0,-0.0076154641715893,-0.0076446098852454,1.3000030517577983,54.29527860549408,PH
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,104.81144714355467,1742600.0,0.0195935903968018,0.0194041071101088,2.410003662109375,69.23082900035521,PH
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,100.94258880615234,4189000.0,-0.0369125552870513,-0.0376110668278296,3.7600021362304688,51.652180878760014,PH
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,100.43903350830078,2248500.0,-0.0049885316377071,-0.0050010158977139,3.830001831054688,49.74709974663983,PH
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140624,119.36000061035156,100.17047882080078,1731600.0,-0.0026738079620988,-0.0026773889713195,1.2399978637695457,46.628318904018286,PH
2015-05-01,120.08999633789062,121.38999938964844,119.4499969482422,120.6999969482422,101.29505920410156,1308400.0,0.0112266647473313,0.0111641134727291,1.940002441406236,50.53595387707895,PH
2015-05-04,120.95999908447266,121.98999786376952,120.66000366210938,121.62999725341795,102.07552337646484,1248000.0,0.0077048592349475,0.0076753283973344,1.329994201660142,51.18979971135971,PH
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,102.57066345214844,2814700.0,0.0048507228697467,0.0048389960207405,2.4899978637695312,46.27465278016628,PH
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859376,102.1235809326172,1527100.0,-0.004358775740393,-0.0043683028979453,1.5699996948242188,45.343758198978186,PH
2015-05-07,121.0199966430664,121.4499969482422,120.33999633789062,120.95999908447266,102.03923797607422,1026900.0,-0.0008258910995163,-0.0008262323354659,1.1100006103515767,50.36992792669288,PH
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376952,102.4862823486328,1288900.0,0.0043811026172442,0.0043715335257738,1.7600021362304688,47.62449221739381,PH
2015-05-11,121.87000274658205,123.0,121.76000213623048,122.29000091552734,103.16118621826172,1020000.0,0.0065853093132315,0.0065637208896575,1.239997863769517,52.59988646968373,PH
2015-05-12,121.75,122.05999755859376,120.87000274658205,121.62000274658205,102.59598541259766,864600.0,-0.0054788125881787,-0.0054938763279996,1.1899948120117188,45.768408650695584,PH
2015-05-13,121.87999725341795,123.79000091552734,121.6500015258789,123.16999816894533,103.9035186767578,1109300.0,0.0127444876025293,0.0126639600866192,2.139999389648437,51.18689620935024,PH
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140624,124.58999633789062,105.10140228271484,873900.0,0.0115288069279313,0.0114628566347949,1.040000915527358,58.36080532334636,PH
2015-05-15,124.47000122070312,124.75,121.62999725341795,122.33000183105467,103.1949234008789,1136000.0,-0.0181394238366834,-0.0183059601748008,3.120002746582045,44.08803287114109,PH
2015-05-18,122.08000183105467,122.91999816894533,120.9000015258789,122.70999908447266,103.51551055908205,1033700.0,0.0031066175315404,0.0031018019661323,2.0199966430664205,62.707854769958026,PH
2015-05-19,122.62000274658205,122.87000274658205,121.08999633789062,122.11000061035156,103.00933074951172,828700.0,-0.0048898933776829,-0.0049018880239751,1.7800064086914205,62.691601769698096,PH
2015-05-20,122.13999938964844,123.0500030517578,121.62000274658205,122.70999908447266,103.51551055908205,912800.0,0.0049139219319966,0.0049018880239751,1.4300003051757528,66.13836502063491,PH
2015-05-21,122.77999877929688,125.33000183105467,122.75,125.1500015258789,105.57382202148438,2117900.0,0.0198840874308159,0.0196889810649815,2.5800018310546733,68.9370487126915,PH
2015-05-22,125.16999816894533,125.27999877929688,124.30999755859376,124.73999786376952,105.2279281616211,938400.0,-0.0032763222287518,-0.0032817011243018,0.9700012207031108,64.51014325005404,PH
2015-05-26,124.41999816894533,124.5,122.3499984741211,122.62999725341795,103.447998046875,1027000.0,-0.0169149972430538,-0.0170596897790752,2.1500015258789062,53.61115786670551,PH
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,104.05538177490234,968300.0,0.0058713918054955,0.0058542223575527,1.75,57.84783801291202,PH
2015-05-28,123.26000213623048,123.41999816894533,121.26000213623048,122.2699966430664,103.1443099975586,1152600.0,-0.0087556430220459,-0.0087941988836299,2.159996032714844,54.20672685957517,PH
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,101.59212493896484,2201600.0,-0.0150486736362915,-0.0151630538901818,2.1999969482421875,46.86034132560098,PH
2015-06-01,120.70999908447266,120.91999816894533,119.5,120.45999908447266,101.61742401123048,1251100.0,0.0002490259188971,0.0002489949170897,1.4199981689453267,44.32027683401419,PH
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623048,120.6500015258789,101.77772521972656,1194700.0,0.0015774972654134,0.0015762543235887,2.269996643066392,46.89705493477946,PH
2015-06-03,121.12999725341795,122.13999938964844,120.5199966430664,121.25,102.28386688232422,1029900.0,0.0049730101700047,0.0049606855981881,1.6200027465820312,43.46061695210562,PH
2015-06-04,120.6999969482422,121.16999816894533,119.33000183105467,119.52999877929688,100.83289337158205,1348800.0,-0.0141857514285365,-0.0142873309996693,1.8399963378906532,33.110956285703665,PH
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,101.03536987304688,859000.0,0.0020080401810813,0.0020060267632956,1.3300018310546875,40.12361488040118,PH
2015-06-08,119.41999816894533,119.45999908447266,118.62000274658205,118.91999816894533,100.31832122802734,1054400.0,-0.0070970061862545,-0.007122309725314,0.8399963378906108,35.88982628535095,PH
2015-06-09,118.91000366210938,120.12000274658205,118.72000122070312,119.16000366210938,100.52078247070312,926100.0,0.0020181881055962,0.0020161542999233,1.4000015258789205,38.71473994139035,PH
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140624,120.20999908447266,101.40653228759766,1283600.0,0.0088116088546434,0.0087730131902312,1.409996032714858,40.75433505518063,PH
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,101.40653228759766,868300.0,0.0,0.0,1.05999755859375,27.707675744152127,PH
2015-06-12,119.73999786376952,120.18000030517578,118.73999786376952,119.16999816894533,100.52921295166016,991300.0,-0.008651507118391,-0.0086891486674365,1.4400024414062642,26.21708498934943,PH
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.1999969482422,99.71095275878906,1321000.0,-0.0081395265002677,-0.0081728333036237,1.4399948120117188,29.04461781461174,PH
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658205,118.05999755859376,99.59283447265624,1038000.0,-0.001184606934993,-0.0011853091363981,1.1599960327148295,23.523601820392287,PH
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,99.8459243774414,1104700.0,0.0025412461260418,0.0025380226200983,1.1200027465820312,28.77329494458704,PH
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,100.25083923339844,1037100.0,0.0040553969376491,0.0040471959801033,1.25,39.87273885658525,PH
2015-06-19,118.72000122070312,118.97000122070312,118.1999969482422,118.5199966430664,99.98088836669922,1584700.0,-0.0026927541830421,-0.0026963861670792,0.7700042724609233,38.08372016541364,PH
2015-06-22,118.97000122070312,119.44000244140624,118.66000366210938,119.12999725341795,100.4954605102539,640600.0,0.005146705054944,0.0051335060367481,0.7799987792968608,41.121374861196365,PH
2015-06-23,119.01000213623048,119.48999786376952,118.37000274658205,118.83999633789062,100.25083923339844,940600.0,-0.0024341525041373,-0.0024371198696689,1.1199951171874716,35.39398576851863,PH
2015-06-24,118.66999816894533,119.68000030517578,118.54000091552734,119.54000091552734,100.8413314819336,968400.0,0.0058901476840549,0.0058728685819602,1.1399993896484375,50.06917532504886,PH
2015-06-25,119.44000244140624,119.63999938964844,118.0500030517578,118.23999786376952,99.74468994140624,990500.0,-0.010874921269002,-0.0109344854561716,1.5899963378906392,40.77194643788357,PH
2015-06-26,118.2300033569336,118.37999725341795,117.63999938964844,118.16999816894533,99.68561553955078,914300.0,-0.0005922561079708,-0.0005924315608983,0.739997863769517,45.006478992649136,PH
2015-06-29,116.62000274658205,117.19000244140624,115.6500015258789,115.68000030517578,97.58512115478516,2023300.0,-0.0210711883895851,-0.0212963545087841,1.5400009155273295,32.172023481335,PH
2015-06-30,116.94000244140624,117.62000274658205,116.08999633789062,116.33000183105467,98.13345336914062,1396100.0,0.0056190145369161,0.005603286763619,1.5300064086914205,29.27350571874986,PH
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376952,117.1500015258789,98.82521057128906,1103800.0,0.0070491476494392,0.0070244185528383,0.8300018310547017,34.9707133712806,PH
2015-07-02,117.55999755859376,117.9800033569336,115.87000274658205,116.30999755859376,98.11654663085938,866400.0,-0.007170882169975,-0.0071967165230098,2.1100006103515483,35.67127294871834,PH
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859376,97.27300262451172,722500.0,-0.008597367470762,-0.0086345380338087,1.75,35.56446607222402,PH
2015-07-07,115.0199966430664,115.98999786376952,113.37000274658205,115.6500015258789,97.5598373413086,1527700.0,0.0029487597694921,0.0029444207052157,2.619995117187472,38.19806700380285,PH
2015-07-08,114.87999725341795,115.1999969482422,112.20999908447266,112.75,95.1134262084961,1648000.0,-0.0250760066794069,-0.0253957665916056,2.989997863769545,28.103069463232245,PH
2015-07-09,114.51000213623048,114.51000213623048,112.9499969482422,113.01000213623048,95.33277893066406,1071900.0,0.0023062224852159,0.002303567235754,1.5600051879882812,26.84690988030877,PH
2015-07-10,113.76000213623048,114.0,112.1500015258789,113.23999786376952,95.5268096923828,1190200.0,0.0020352995464429,0.0020332311304097,1.8499984741210935,28.88025809420371,PH
2015-07-13,113.81999969482422,114.4499969482422,113.5999984741211,113.88999938964844,96.07511901855467,1424000.0,0.0057398475667465,0.0057234374063037,0.849998474121108,29.1070734403949,PH
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658205,96.6909408569336,1058500.0,0.0064097952172195,0.0063893398431643,1.8499984741210935,33.74440063349746,PH
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,95.35807800292967,892300.0,-0.0137847748940209,-0.013880667158795,1.7999954223632812,26.551522305549483,PH
2015-07-16,113.44000244140624,114.5999984741211,113.44000244140624,114.08999633789062,96.24382781982422,694000.0,0.009288671032855,0.0092457966211163,1.159996032714858,34.75398855315653,PH
2015-07-17,114.08999633789062,114.41999816894533,112.88999938964844,113.1999969482422,95.49304962158205,644500.0,-0.0078007932066842,-0.0078313785578425,1.5299987792968892,32.77916080655237,PH
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894533,113.5999984741211,95.8304672241211,543900.0,0.0035334257715735,0.0035271978889276,1.150001525878892,41.57215916836333,PH
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,94.53981018066406,1690000.0,-0.0134681284652253,-0.0135596463527788,1.30999755859375,33.888174367534575,PH
2015-07-22,111.80999755859376,112.33999633789062,111.31999969482422,111.5,94.05896759033205,968400.0,-0.0050861387325945,-0.005099117161628,1.0199966430664062,28.21898130876967,PH
2015-07-23,111.31999969482422,112.5,110.6999969482422,110.91999816894533,93.56967163085938,1101000.0,-0.0052020128649908,-0.0052155904415357,1.8000030517577983,28.796335696221988,PH
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,92.81890869140624,1118700.0,-0.00802357138128,-0.0080559334526371,1.3199996948242188,29.04769732001796,PH
2015-07-27,109.16999816894533,109.63999938964844,108.7699966430664,109.16000366210938,92.08497619628906,990000.0,-0.0079071441957723,-0.0079385714365467,0.8700027465820312,25.285528209105635,PH
2015-07-28,109.66999816894533,110.04000091552734,109.33000183105467,109.75,92.58270263671876,1919400.0,0.0054050775814802,0.0053905225733923,0.7099990844726705,36.13688130294695,PH
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,94.25299835205078,1651000.0,0.0180411207251749,0.0178803109521909,2.7300033569335938,44.89633570686232,PH
2015-07-30,111.3000030517578,112.80999755859376,110.93000030517578,112.58000183105467,94.97003936767578,1075600.0,0.0076076202153987,0.0075788282063061,1.879997253417983,47.49236304158841,PH
2015-07-31,113.16999816894533,113.4800033569336,112.55999755859376,112.75,95.1134262084961,1565500.0,0.0015098113233922,0.0015086727041987,0.9200057983398297,45.50466790440378,PH
2015-08-03,112.75,112.83000183105467,111.2699966430664,112.41000366210938,94.82662200927734,1988300.0,-0.0030153913138409,-0.0030199467661812,1.560005187988267,41.00887779491588,PH
2015-08-04,111.1999969482422,112.8499984741211,107.5199966430664,107.9000015258789,91.02210235595705,8477700.0,-0.0401207970157165,-0.0409478326622467,5.330001831054688,33.11432138483221,PH
2015-08-05,108.16999816894533,112.08000183105467,108.16999816894533,110.8000030517578,93.46845245361328,5107400.0,0.0268764402747958,0.0265216123888582,3.9100036621093466,40.363153354964325,PH
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,93.6540756225586,3114900.0,0.0019859446056136,0.001983975224582,1.8600006103515625,43.3537413915567,PH
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658205,111.1999969482422,93.80587768554688,1846700.0,0.0016208804793511,0.0016195682703515,1.7799987792968608,42.58339961777678,PH
2015-08-10,112.26000213623048,114.98999786376952,112.1500015258789,114.79000091552734,96.83435821533205,2245200.0,0.0322845498012092,0.0317743556053506,2.839996337890611,57.45619145700568,PH
2015-08-11,113.62999725341795,113.77999877929688,112.3000030517578,112.58999633789062,94.97847747802734,1918800.0,-0.0191655190524189,-0.0193515584764847,1.4799957275390767,52.742856674689634,PH
2015-08-12,111.66999816894533,113.66999816894533,110.87000274658205,113.2300033569336,95.51834106445312,1896000.0,0.0056840623345502,0.0056679690070906,2.799995422363281,55.79530995024605,PH
2015-08-13,112.83000183105467,113.9499969482422,112.0199966430664,113.27999877929688,95.5605239868164,1274000.0,0.0004416211786468,0.0004415236927143,1.9300003051757957,58.51227680527813,PH
2015-08-14,113.37999725341795,114.7300033569336,113.05999755859376,113.66999816894533,95.88953399658205,1007000.0,0.0034429489923164,0.0034370356125241,1.6700057983398295,62.11722339802549,PH
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,94.99534606933594,1210400.0,-0.0093251879530249,-0.0093689397263024,1.5500030517578125,57.49480959017088,PH
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,95.1134262084961,948100.0,0.0012430097267499,0.0012422378297436,1.279998779296875,52.95817665228559,PH
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.3000030517578,93.89024353027344,976200.0,-0.0128602525109478,-0.0129436614365047,1.5500030517578125,46.41248455678414,PH
2015-08-20,110.3000030517578,111.06999969482422,108.11000061035156,108.16000366210938,91.2414093017578,1633300.0,-0.0282120285230867,-0.0286176346575142,2.959999084472656,38.971630327218,PH
2015-08-21,107.0500030517578,108.41999816894533,105.93000030517578,106.01000213623048,89.427734375,2438300.0,-0.0198777609929229,-0.0200779814154272,2.489997863769545,35.85321180149481,PH
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376952,102.6500015258789,86.59329986572266,2692900.0,-0.0316952512448948,-0.0322084181578347,6.720001220703139,37.7735662755558,PH
2015-08-25,105.27999877929688,108.1999969482422,100.37999725341795,100.41999816894533,84.71215057373047,2654400.0,-0.0217239589542057,-0.021963398214443,7.819999694824247,25.048133783219782,PH
2015-08-26,100.97000122070312,103.12999725341795,100.30999755859376,103.08000183105467,87.50498962402344,3184100.0,0.0329685768969136,0.0324367704075596,2.8199996948241903,34.744449613923265,PH
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,91.01097869873048,2300200.0,0.0400661618242683,0.0392843282685165,3.5800018310546875,44.05537689215259,PH
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,90.81576538085938,1678800.0,-0.0021449425186088,-0.0021472462025822,1.959999084472656,35.44442111392841,PH
2015-08-31,106.58000183105467,108.3499984741211,105.88999938964844,107.66000366210938,91.39299774169922,1525800.0,0.0063560810000231,0.00633596630594,2.459999084472656,40.75710707340255,PH
