Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-27,29.440000534057617,31.90999984741211,29.440000534057617,31.729999542236328,31.729999542236328,2745200.0,-0.0358553725508015,-0.0365139671504651,2.469999313354492,56.69780515405692,PODD
2015-03-02,31.59000015258789,32.5099983215332,31.299999237060547,32.5099983215332,32.5099983215332,1145300.0,0.0245823760021997,0.0242850915183035,1.2099990844726562,63.965252588376345,PODD
2015-03-03,32.279998779296875,32.310001373291016,31.229999542236328,31.3700008392334,31.3700008392334,991000.0,-0.0350660578639501,-0.0356956337312416,1.0800018310546875,54.62501049041749,PODD
2015-03-04,31.200000762939453,31.200000762939453,30.39999961853028,30.959999084472656,30.959999084472656,916900.0,-0.0130698675101075,-0.0131560298050953,0.8000011444091761,46.91195017735083,PODD
2015-03-05,30.89999961853028,32.22999954223633,30.790000915527344,31.979999542236328,31.979999542236328,734800.0,0.0329457521940055,0.0324146739415178,1.4399986267089844,49.43679515843882,PODD
2015-03-06,31.600000381469727,32.400001525878906,31.489999771118164,32.2400016784668,32.2400016784668,848900.0,0.0081301482161399,0.0080972766083044,0.9100017547607422,51.46700218575515,PODD
2015-03-09,32.25,32.380001068115234,31.709999084472656,32.34000015258789,32.34000015258789,349500.0,0.0031016894824755,0.0030968891671497,0.6700019836425781,49.87373451543965,PODD
2015-03-10,32.0,32.689998626708984,31.600000381469727,32.439998626708984,32.439998626708984,648700.0,0.0030920987522966,0.0030873280467482,1.0899982452392578,56.96200969609045,PODD
2015-03-11,32.439998626708984,33.02000045776367,32.189998626708984,32.9900016784668,32.9900016784668,652600.0,0.0169544721036138,0.0168123492045871,0.8300018310546875,57.67636036991456,PODD
2015-03-12,33.61000061035156,35.130001068115234,33.61000061035156,34.77000045776367,34.77000045776367,1148000.0,0.0539557044175209,0.0525504230667114,1.520000457763672,65.61797536092273,PODD
2015-03-13,34.61000061035156,35.16999816894531,34.400001525878906,35.08000183105469,35.08000183105469,951800.0,0.0089157713318865,0.0088762605152746,0.7699966430664062,66.52078445841127,PODD
2015-03-16,35.20000076293945,36.29999923706055,35.189998626708984,35.619998931884766,35.619998931884766,1075300.0,0.0153933030970381,0.0152760281746017,1.1100006103515625,66.37361974017307,PODD
2015-03-17,35.4900016784668,35.72999954223633,34.470001220703125,34.790000915527344,34.790000915527344,1052600.0,-0.0233014610119615,-0.0235772323954552,1.2599983215332031,58.30653572671225,PODD
2015-03-18,34.790000915527344,34.790000915527344,33.84000015258789,34.369998931884766,34.369998931884766,924700.0,-0.0120724913075562,-0.0121459556948907,0.9500007629394532,57.74946586128754,PODD
2015-03-19,34.29999923706055,34.65999984741211,33.959999084472656,34.380001068115234,34.380001068115234,267600.0,0.000291013574085,0.0002909712378482,0.7000007629394531,66.060615308357,PODD
2015-03-20,34.61000061035156,35.04999923706055,33.65999984741211,33.95000076293945,33.95000076293945,536300.0,-0.0125072801575498,-0.0125861545454786,1.3899993896484375,59.113937742221154,PODD
2015-03-23,33.90999984741211,34.08000183105469,33.33000183105469,33.65999984741211,33.65999984741211,304900.0,-0.0085420002653995,-0.0085786922476995,0.75,66.24111629326397,PODD
2015-03-24,33.650001525878906,34.150001525878906,33.650001525878906,34.0,34.0,357700.0,0.0101010146800113,0.0100503403867126,0.5,71.7765003831091,PODD
2015-03-25,34.099998474121094,34.099998474121094,32.720001220703125,32.79999923706055,32.79999923706055,446800.0,-0.0352941400864544,-0.0359320324864127,1.3799972534179688,55.72625192333102,PODD
2015-03-26,32.61000061035156,32.65999984741211,31.940000534057617,32.439998626708984,32.439998626708984,374000.0,-0.0109756286196738,-0.0110363052157991,0.7199993133544922,51.3773890454117,PODD
2015-03-27,32.459999084472656,33.470001220703125,32.38999938964844,33.349998474121094,33.349998474121094,325800.0,0.0280517843999805,0.0276655396941917,1.0800018310546875,56.25773161276538,PODD
2015-03-30,33.4900016784668,34.41999816894531,33.41999816894531,34.279998779296875,34.279998779296875,430400.0,0.0278860673980971,0.0275043315116609,1.0,60.33707330600755,PODD
2015-03-31,33.84000015258789,34.15999984741211,32.849998474121094,33.349998474121094,33.349998474121094,1214500.0,-0.0271295314554517,-0.027504331511661,1.3100013732910156,51.93963736544255,PODD
2015-04-01,33.15999984741211,33.400001525878906,31.489999771118164,31.850000381469727,31.850000381469727,864100.0,-0.0449774561103903,-0.0460203326128975,1.9100017547607424,33.77778079185893,PODD
2015-04-02,31.979999542236328,31.979999542236328,30.1299991607666,30.6200008392334,30.6200008392334,1159500.0,-0.0386185094977876,-0.0393839763576921,1.8500003814697263,27.520156464114063,PODD
2015-04-06,30.309999465942383,31.3700008392334,30.280000686645508,30.420000076293945,30.420000076293945,745000.0,-0.0065317033787665,-0.0065531282983856,1.0900001525878906,22.860141824655003,PODD
2015-04-07,30.479999542236328,30.950000762939453,30.270000457763672,30.350000381469727,30.350000381469727,406700.0,-0.0023011076478849,-0.0023037592646399,0.6800003051757812,24.82994440363278,PODD
2015-04-08,30.11000061035156,31.01000022888184,29.940000534057617,30.31999969482422,30.31999969482422,643500.0,-0.0009884904866038,-0.0009889793655195,1.0699996948242223,25.97866395158097,PODD
2015-04-09,30.350000381469727,30.36000061035156,29.5,30.0,30.0,1778300.0,-0.0105540797508267,-0.0106101690468511,0.860000610351559,24.942790463607835,PODD
2015-04-10,30.239999771118164,31.25,30.190000534057617,30.489999771118164,30.489999771118164,1417400.0,0.0163333257039388,0.0162013718312243,1.0599994659423828,30.340906012157177,PODD
2015-04-13,30.38999938964844,31.43000030517578,30.32999992370605,30.670000076293945,30.670000076293945,515000.0,0.0059035849959661,0.0058862271203562,1.10000038146973,32.796319980649955,PODD
2015-04-14,30.39999961853028,30.61000061035156,29.729999542236328,29.96999931335449,29.96999931335449,810800.0,-0.0228236309487496,-0.023088122196259,0.8800010681152308,27.73480565173672,PODD
2015-04-15,30.51000022888184,30.8700008392334,29.959999084472656,30.059999465942383,30.059999465942383,1002500.0,0.0030030081631597,0.0029985081409637,0.9100017547607422,32.745594541428034,PODD
2015-04-16,30.01000022888184,30.350000381469727,29.63999938964844,29.989999771118164,29.989999771118164,732300.0,-0.0023286658705209,-0.0023313814294612,0.7100009918212855,33.986934785877054,PODD
2015-04-17,29.81999969482422,30.040000915527344,29.420000076293945,29.75,29.75,764900.0,-0.0080026599849892,-0.0080348531373404,0.6200008392333984,24.212043623088235,PODD
2015-04-20,30.01000022888184,30.84000015258789,30.01000022888184,30.799999237060547,30.799999237060547,607300.0,0.0352940920020352,0.0346855332171283,0.8299999237060511,25.492955703296037,PODD
2015-04-21,30.940000534057617,31.549999237060547,30.8799991607666,30.989999771118164,30.989999771118164,625200.0,0.0061688486611712,0.0061498992052223,0.6700000762939453,31.446547293408784,PODD
2015-04-22,31.07999992370605,31.530000686645508,30.57999992370605,30.790000915527344,30.790000915527344,506200.0,-0.0064536578595658,-0.0064745727430129,0.9500007629394568,39.52569587134368,PODD
2015-04-23,30.75,30.920000076293945,30.3700008392334,30.61000061035156,30.61000061035156,433500.0,-0.0058460636513009,-0.0058632187740423,0.5499992370605469,49.87530887392707,PODD
2015-04-24,30.68000030517578,30.96999931335449,30.239999771118164,30.71999931335449,30.71999931335449,309100.0,0.0035935544204377,0.0035871130307951,0.7299995422363246,53.82652266826514,PODD
2015-04-27,30.850000381469727,31.190000534057617,30.21999931335449,30.6299991607666,30.6299991607666,760600.0,-0.0029296925325373,-0.002933992482112,0.9700012207031286,53.55328523973056,PODD
2015-04-28,30.65999984741211,31.450000762939453,29.8799991607666,31.3700008392334,31.3700008392334,1167200.0,0.0241593763872722,0.0238721555097073,1.5700016021728516,61.29033581233983,PODD
2015-04-29,31.059999465942383,31.209999084472656,30.290000915527344,30.299999237060547,30.299999237060547,520900.0,-0.0341090715188836,-0.0347043616195214,0.9199981689453124,52.77776992860866,PODD
2015-04-30,30.06999969482422,30.38999938964844,29.63999938964844,29.850000381469727,29.850000381469727,1417000.0,-0.0148514477531873,-0.0149628347176369,0.75,44.02985711967616,PODD
2015-05-01,26.0,27.0,24.950000762939453,26.96999931335449,26.96999931335449,4965000.0,-0.0964824466100537,-0.1014597409261317,2.049999237060547,27.047145579897787,PODD
2015-05-04,28.350000381469727,28.799999237060547,26.86000061035156,27.25,27.25,1684700.0,0.0103819315452065,0.0103284094172185,1.939998626708988,32.198960395310465,PODD
2015-05-05,26.989999771118164,27.290000915527344,26.11000061035156,26.40999984741211,26.40999984741211,682100.0,-0.03082569367295,-0.031310800577868,1.1800003051757848,28.247919819531678,PODD
2015-05-06,26.40999984741211,26.690000534057617,25.530000686645508,26.229999542236328,26.229999542236328,617200.0,-0.0068156117461477,-0.0068389441045156,1.1599998474121094,27.88235655787828,PODD
2015-05-07,26.729999542236328,27.13999938964844,26.3700008392334,26.690000534057617,26.690000534057617,612700.0,0.0175372092965759,0.0173852069992154,0.7699985504150426,32.45413779670254,PODD
2015-05-08,26.89999961853028,27.280000686645508,26.530000686645508,27.15999984741211,27.15999984741211,561700.0,0.0176095655282866,0.0174563136462997,0.75,27.641290191967315,PODD
2015-05-11,27.209999084472656,27.520000457763672,26.15999984741211,26.299999237060547,26.299999237060547,737100.0,-0.0316642347269198,-0.0321763868977707,1.3600006103515625,23.38252674454681,PODD
2015-05-12,26.09000015258789,26.88999938964844,25.5,26.64999961853028,26.64999961853028,737400.0,0.0133079996814802,0.0132202261231788,1.389999389648441,26.89732658410439,PODD
2015-05-13,26.96999931335449,27.3700008392334,26.71999931335449,27.3700008392334,27.3700008392334,800300.0,0.027016931745188,0.0266584174173229,0.6500015258789098,32.947379896838626,PODD
2015-05-14,27.32999992370605,27.38999938964844,26.8799991607666,27.25,27.25,563500.0,-0.00438439296872,-0.0043940326058623,0.5100002288818395,31.756064952487836,PODD
2015-05-15,27.299999237060547,27.299999237060547,26.8700008392334,27.01000022888184,27.01000022888184,480100.0,-0.0088073310502077,-0.0088463448307622,0.4299983978271484,31.262959989543177,PODD
2015-05-18,26.989999771118164,27.88999938964844,26.790000915527344,27.850000381469727,27.850000381469727,1148700.0,0.0310995981292023,0.0306258037920993,1.0999984741210973,31.967221764710715,PODD
2015-05-19,27.989999771118164,28.61000061035156,27.36000061035156,28.549999237060547,28.549999237060547,1091100.0,0.0251346084740655,0.0248239293085056,1.25,40.68157932475413,PODD
2015-05-20,28.450000762939453,28.770000457763672,27.8799991607666,28.6299991607666,28.6299991607666,907600.0,0.00280209897877,0.0027981804178502,0.8900012969970703,43.23724699095807,PODD
2015-05-21,28.600000381469727,28.61000061035156,27.850000381469727,28.520000457763672,28.520000457763672,812800.0,-0.0038420784571194,-0.0038494782002314,0.7600002288818324,62.40000537109215,PODD
2015-05-22,28.459999084472656,28.59000015258789,27.82999992370605,28.1200008392334,28.1200008392334,445300.0,-0.0140252318411652,-0.0141245148095355,0.7600002288818395,56.82889108801201,PODD
2015-05-26,27.940000534057617,28.059999465942383,27.25,27.709999084472656,27.709999084472656,616500.0,-0.0145804318109658,-0.0146877709518937,0.8099994659423828,60.94275002311938,PODD
2015-05-27,27.75,28.239999771118164,27.520000457763672,28.059999465942383,28.059999465942383,311600.0,0.0126308333826632,0.0125517298063271,0.7199993133544922,64.9754432866819,PODD
2015-05-28,28.07999992370605,28.39999961853028,27.21999931335449,27.350000381469727,27.350000381469727,933200.0,-0.0253028901634304,-0.0256285128259178,1.1800003051757884,55.18867754774969,PODD
2015-05-29,29.049999237060547,29.049999237060547,27.959999084472656,28.270000457763672,28.270000457763672,870500.0,0.0336380279145176,0.0330846450823639,1.0900001525878906,58.14978257350294,PODD
2015-06-01,28.299999237060547,29.14999961853028,27.850000381469727,29.020000457763672,29.020000457763672,654800.0,0.0265298899135331,0.0261840753320583,1.2999992370605504,70.29851426098791,PODD
2015-06-02,28.790000915527344,29.5,28.64999961853028,29.1299991607666,29.1299991607666,469300.0,0.0037904445647072,0.0037832789312909,0.850000381469723,69.19504561693584,PODD
2015-06-03,29.170000076293945,29.530000686645508,28.90999984741211,29.34000015258789,29.34000015258789,444700.0,0.0072090970776315,0.0071832357541055,0.6200008392333984,66.55461926268622,PODD
2015-06-04,29.07999992370605,29.31999969482422,28.770000457763672,29.270000457763672,29.270000457763672,525600.0,-0.0023858109904626,-0.0023886615723727,0.5499992370605469,67.11865458808045,PODD
2015-06-05,29.13999938964844,29.64999961853028,29.030000686645508,29.51000022888184,29.51000022888184,497100.0,0.0081995137466597,0.0081660803677844,0.6199989318847692,71.18644889693783,PODD
2015-06-08,29.600000381469727,30.170000076293945,29.530000686645508,30.01000022888184,30.01000022888184,443900.0,0.0169434088824791,0.0168014703682027,0.6399993896484375,69.42446758878096,PODD
2015-06-09,30.11000061035156,30.170000076293945,29.38999938964844,29.81999969482422,29.81999969482422,1163500.0,-0.0063312406733927,-0.0063513679764654,0.7800006866455043,62.5742638577397,PODD
2015-06-10,30.06999969482422,30.440000534057617,29.530000686645508,30.25,30.25,1133700.0,0.0144198628295229,0.0143168853741877,0.9099998474121094,65.00000883031835,PODD
2015-06-11,29.989999771118164,30.440000534057617,29.600000381469727,30.31999969482422,30.31999969482422,384300.0,0.0023140394983212,0.002311366232156,0.8400001525878906,66.79103574712543,PODD
2015-06-12,30.229999542236328,30.350000381469727,29.729999542236328,29.90999984741211,29.90999984741211,456500.0,-0.0135224225441564,-0.0136146831687176,0.6200008392333984,66.66665482713631,PODD
2015-06-15,29.790000915527344,30.25,29.170000076293945,30.100000381469727,30.100000381469727,811900.0,0.0063524083927422,0.0063323168879539,1.079999923706055,73.20389780610445,PODD
2015-06-16,30.030000686645508,30.600000381469727,29.670000076293945,30.229999542236328,30.229999542236328,714800.0,0.0043189089408328,0.0043096092204287,0.9300003051757812,72.00812151633102,PODD
2015-06-17,30.25,30.76000022888184,30.21999931335449,30.479999542236328,30.479999542236328,505800.0,0.0082699306578126,0.0082359221512808,0.5400009155273509,85.01118167306498,PODD
2015-06-18,30.61000061035156,31.479999542236328,30.489999771118164,31.309999465942383,31.309999465942383,1217900.0,0.0272309690344949,0.0268668024812679,0.989999771118164,84.70319167420384,PODD
2015-06-19,31.39999961853028,31.5,30.96999931335449,31.09000015258789,31.09000015258789,520900.0,-0.0070264872918249,-0.0070512893026164,0.5300006866455114,76.88312357444207,PODD
2015-06-22,31.290000915527344,31.450000762939453,30.979999542236328,31.1200008392334,31.1200008392334,565200.0,0.0009649625763352,0.000964497299241,0.470001220703125,76.39259200046945,PODD
2015-06-23,31.01000022888184,31.299999237060547,30.86000061035156,31.040000915527344,31.040000915527344,551500.0,-0.0025706915664731,-0.0025740014677451,0.4399986267089879,73.35166274716931,PODD
2015-06-24,31.0,31.09000015258789,30.799999237060547,30.93000030517578,30.93000030517578,423700.0,-0.0035438339918519,-0.0035501282464617,0.2900009155273437,72.5543438824907,PODD
2015-06-25,30.989999771118164,31.57999992370605,30.959999084472656,31.36000061035156,31.36000061035156,558700.0,0.013902369897611,0.0138066183813101,0.6200008392333949,73.90180853082428,PODD
2015-06-26,31.459999084472656,31.950000762939453,31.34000015258789,31.850000381469727,31.850000381469727,818100.0,0.015624992397367,0.0155041790502958,0.6100006103515625,73.83419509900415,PODD
2015-06-29,31.56999969482422,32.18000030517578,30.739999771118164,30.979999542236328,30.979999542236328,1004700.0,-0.0273155676236526,-0.0276955737826243,1.4400005340576172,62.77532613974561,PODD
2015-06-30,31.229999542236328,31.549999237060547,30.82999992370605,30.989999771118164,30.989999771118164,554000.0,0.0003227962888832,0.0003227442013699,0.7199993133544957,58.98057791725905,PODD
2015-07-01,30.8799991607666,31.18000030517578,29.489999771118164,30.020000457763672,30.020000457763672,1001100.0,-0.0313003975643298,-0.0318007229600502,1.6900005340576172,47.011960062706926,PODD
2015-07-02,30.040000915527344,30.25,29.420000076293945,29.780000686645508,29.780000686645508,663200.0,-0.0079946624736342,-0.0080267911408062,0.8299999237060547,48.659802571734986,PODD
2015-07-06,29.59000015258789,30.0,29.39999961853028,29.700000762939453,29.700000762939453,437800.0,-0.0026863640651939,-0.0026899788162822,0.600000381469723,45.78059453749811,PODD
2015-07-07,29.84000015258789,30.309999465942383,29.209999084472656,30.270000457763672,30.270000457763672,578200.0,0.0191919084236349,0.0190100666594614,1.1000003814697266,50.38610920048958,PODD
2015-07-08,29.51000022888184,30.07999992370605,29.420000076293945,29.670000076293945,29.670000076293945,563500.0,-0.0198216178525308,-0.0200207012821645,0.6599998474121058,42.67631676883455,PODD
2015-07-09,30.049999237060547,30.59000015258789,29.809999465942383,30.5,30.5,432900.0,0.027974382257222,0.0275902467392183,0.7800006866455078,42.67631676883455,PODD
2015-07-10,30.979999542236328,31.5,30.71999931335449,31.26000022888184,31.26000022888184,806400.0,0.0249180402912079,0.0246126487018405,0.7800006866455114,51.40032974812638,PODD
2015-07-13,31.5,32.220001220703125,31.40999984741211,32.13999938964844,32.13999938964844,668900.0,0.0281509646296658,0.0277620090037566,0.8100013732910156,57.36993164139751,PODD
2015-07-14,32.290000915527344,32.61000061035156,31.71999931335449,31.82999992370605,31.82999992370605,556600.0,-0.0096452853711699,-0.0096921024218811,0.8900012969970739,55.524468883406016,PODD
2015-07-15,31.96999931335449,32.040000915527344,31.34000015258789,31.459999084472656,31.459999084472656,326500.0,-0.0116242802425465,-0.0116923703682647,0.7000007629394531,53.576240149869726,PODD
2015-07-16,31.920000076293945,31.979999542236328,31.3700008392334,31.450000762939453,31.450000762939453,484600.0,-0.0003178106110669,-0.0003178611235617,0.6099987030029297,50.64377811225367,PODD
2015-07-17,31.559999465942383,31.739999771118164,31.290000915527344,31.489999771118164,31.489999771118164,360800.0,0.0012718285280883,0.0012710204392803,0.4499988555908203,47.24770053563273,PODD
2015-07-20,31.65999984741211,31.850000381469727,31.3700008392334,31.51000022888184,31.51000022888184,267900.0,0.0006351368024466,0.0006349351884315,0.4799995422363281,54.65730221638064,PODD
2015-07-21,31.6299991607666,31.81999969482422,31.06999969482422,31.600000381469727,31.600000381469727,351300.0,0.0028562409372943,0.0028521696317256,0.75,55.28597023608825,PODD
2015-07-22,31.559999465942383,32.150001525878906,31.38999938964844,31.96999931335449,31.96999931335449,316500.0,0.0117088268170315,0.0116408089292489,0.7600021362304652,68.85880334262166,PODD
2015-07-23,31.959999084472656,32.130001068115234,31.549999237060547,31.559999465942383,31.559999465942383,325700.0,-0.0128245184928996,-0.0129074625382465,0.5800018310546875,66.66666666666669,PODD
2015-07-24,31.5,31.709999084472656,30.46999931335449,30.59000015258789,30.59000015258789,489600.0,-0.0307350864945753,-0.031217315904721,1.2399997711181676,57.14285714285715,PODD
2015-07-27,30.3799991607666,30.709999084472656,29.690000534057617,29.8700008392334,29.8700008392334,628400.0,-0.0235370810644988,-0.0238185028267597,1.019998550415039,46.86520446463405,PODD
2015-07-28,30.200000762939453,30.799999237060547,29.959999084472656,30.6200008392334,30.6200008392334,548500.0,0.0251088041154285,0.0247987573133367,0.8400001525878906,57.27413089971428,PODD
2015-07-29,30.270000457763672,31.31999969482422,30.209999084472656,30.81999969482422,30.81999969482422,586900.0,0.0065316410878264,0.0065104023525431,1.1100006103515625,52.71186462595239,PODD
2015-07-30,32.25,33.91999816894531,31.739999771118164,33.54999923706055,33.54999923706055,2317900.0,0.0885788309301895,0.0848730206872245,2.1799983978271484,64.54892620057035,PODD
2015-07-31,33.959999084472656,34.52000045776367,32.779998779296875,33.88999938964844,33.88999938964844,791500.0,0.0101341329454431,0.0100831269318569,1.7400016784667969,61.9372536447822,PODD
2015-08-03,34.02000045776367,34.02000045776367,32.869998931884766,33.349998474121094,33.349998474121094,535000.0,-0.0159339311080745,-0.0160622410010351,1.1500015258789062,60.05290624846262,PODD
2015-08-04,33.56999969482422,34.02000045776367,32.900001525878906,33.88999938964844,33.88999938964844,574900.0,0.0161919322409076,0.016062241001035,1.1199989318847656,65.71799255023265,PODD
2015-08-05,34.27000045776367,34.790000915527344,33.97999954223633,34.38999938964844,34.38999938964844,429400.0,0.0147536149012952,0.0146458390870612,0.8100013732910156,67.88320896890372,PODD
2015-08-06,34.560001373291016,34.970001220703125,33.720001220703125,34.18000030517578,34.18000030517578,472800.0,-0.0061063997731813,-0.0061251200803028,1.25,66.03099726628437,PODD
2015-08-07,33.9900016784668,34.560001373291016,33.15999984741211,33.88999938964844,33.88999938964844,609300.0,-0.0084845205657716,-0.0085207190067583,1.4000015258789062,63.74133791508244,PODD
2015-08-10,34.290000915527344,34.599998474121094,33.11000061035156,33.2400016784668,33.2400016784668,502700.0,-0.0191796318349943,-0.0193659471265391,1.4899978637695312,58.8937207032038,PODD
2015-08-11,33.70000076293945,34.810001373291016,33.310001373291016,33.720001220703125,33.720001220703125,736100.0,0.0144404187123514,0.0143371488521771,1.5,59.37836354325423,PODD
2015-08-12,33.84000015258789,34.279998779296875,33.0,34.06999969482422,34.06999969482422,393300.0,0.0103795510513269,0.010326053380744,1.279998779296875,63.53830449984332,PODD
2015-08-13,31.049999237060547,32.619998931884766,30.01000022888184,31.18000030517578,31.18000030517578,2087700.0,-0.0848253423990337,-0.0886403492983789,2.609998703002926,52.63628429905332,PODD
2015-08-14,31.239999771118164,31.76000022888184,30.729999542236328,31.600000381469727,31.600000381469727,575800.0,0.0134701755029882,0.0133802592475135,1.0300006866455114,57.94306815980541,PODD
2015-08-17,31.56999969482422,31.56999969482422,30.06999969482422,30.290000915527344,30.290000915527344,714600.0,-0.0414556788015283,-0.0423394774001483,1.5,48.55895167409479,PODD
2015-08-18,30.270000457763672,30.709999084472656,29.989999771118164,30.6200008392334,30.6200008392334,502700.0,0.0108946818663477,0.0108357623730068,0.7199993133544922,49.13644679277902,PODD
2015-08-19,30.34000015258789,30.690000534057617,29.96999931335449,30.26000022888184,30.26000022888184,394700.0,-0.0117570411654035,-0.0118267017135004,0.7200012207031286,32.13897928030599,PODD
2015-08-20,30.07999992370605,30.32999992370605,29.020000457763672,29.200000762939453,29.200000762939453,795000.0,-0.0350297243200501,-0.0356579805217519,1.3099994659423793,26.38469141854158,PODD
2015-08-21,28.479999542236328,29.420000076293945,27.89999961853028,28.700000762939453,28.700000762939453,539900.0,-0.0171232872238344,-0.0172715860534678,1.5200004577636683,26.491406513068146,PODD
2015-08-24,27.350000381469727,28.38999938964844,27.030000686645508,28.0,28.0,620100.0,-0.0243902698373223,-0.0246926391736273,1.3599987030029332,20.696507102172447,PODD
2015-08-25,28.799999237060547,28.940000534057617,28.0,28.350000381469727,28.350000381469727,694000.0,0.0125000136239188,0.0124225334542793,0.9400005340576172,19.494941574418704,PODD
2015-08-26,28.850000381469727,29.209999084472656,28.14999961853028,29.15999984741211,29.15999984741211,388000.0,0.0285714093489684,0.0281708582781932,1.0599994659423793,26.095227230699532,PODD
2015-08-27,29.520000457763672,29.729999542236328,28.96999931335449,29.350000381469727,29.350000381469727,313300.0,0.0065157933831223,0.0064946573636938,0.7600002288818395,28.17307288477244,PODD
2015-08-28,29.1299991607666,29.920000076293945,29.100000381469727,29.709999084472656,29.709999084472656,410200.0,0.0122657137418715,0.0121910993876845,0.8199996948242188,32.54201922442012,PODD
2015-08-31,29.65999984741211,30.15999984741211,29.5,29.709999084472656,29.709999084472656,483000.0,0.0,0.0,0.6599998474121094,29.179629906918198,PODD
