Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-05-01,98.98999786376952,99.54000091552734,98.81999969482422,99.3000030517578,76.37480163574219,719300.0,0.0060788254364547,0.0060604239125579,0.720001220703125,70.91143485540486,SWK
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.5500030517578,77.33621978759766,1265200.0,0.0125881590690186,0.0125095868935755,1.5,74.99991948444278,SWK
2015-05-05,100.66999816894533,101.5,100.2699966430664,100.73999786376952,77.48235321044922,1477100.0,0.00188958580149,0.0018878027800008,1.2300033569335938,72.40140650609806,SWK
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,78.42070007324219,1892000.0,0.0121104590130907,0.0120377141313524,1.6399993896484375,75.45164751991803,SWK
2015-05-07,102.02999877929688,102.75,101.37999725341795,102.37000274658205,78.73603820800781,1486700.0,0.0040211083868304,0.0040130453382019,1.3700027465820457,84.38203211464707,SWK
2015-05-08,103.11000061035156,103.73999786376952,102.77999877929688,103.33000183105467,79.47441101074219,1323400.0,0.0093778251933849,0.0093341263781659,0.959999084472642,84.11429076715704,SWK
2015-05-11,103.27999877929688,103.6999969482422,102.81999969482422,103.4800033569336,79.58977508544922,1460500.0,0.0014515876650087,0.0014505351300755,0.879997253417983,87.12324164088967,SWK
2015-05-12,103.16999816894533,103.52999877929688,102.2699966430664,103.43000030517578,79.55132293701172,1133100.0,-0.000483129251166,-0.0004832459957059,1.2600021362304688,84.81707206236351,SWK
2015-05-13,103.52999877929688,104.0199966430664,103.1999969482422,103.62999725341795,79.70514678955078,708700.0,0.0019336429220775,0.0019317758410603,0.8199996948242045,81.2301568193127,SWK
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,80.0204849243164,1005400.0,0.0039563083121623,0.0039485027052502,0.4300003051757812,82.34434402393987,SWK
2015-05-15,103.98999786376952,104.47000122070312,103.70999908447266,104.0500030517578,80.02819061279297,657600.0,9.629644813879956e-05,9.62918119334685e-05,0.7600021362304688,83.38491496660929,SWK
2015-05-18,104.01000213623048,104.0199966430664,103.1500015258789,103.26000213623048,79.42060089111328,1242600.0,-0.0075921961627176,-0.0076211635947618,0.8699951171875,74.27840861024923,SWK
2015-05-19,103.37999725341795,103.94000244140624,103.0199966430664,103.66000366210938,79.72823333740234,874500.0,0.0038734590627289,0.0038659765361231,0.9200057983398297,76.5178154293514,SWK
2015-05-20,104.01000213623048,104.18000030517578,103.36000061035156,103.69000244140624,79.75130462646484,629500.0,0.0002893741413392,0.0002893322807177,0.8199996948242188,87.40671558552422,SWK
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859376,103.87999725341795,79.89742279052734,763600.0,0.0018321727117427,0.0018304963306207,0.7900009155273295,86.58190098451368,SWK
2015-05-22,104.01000213623048,104.22000122070312,103.58999633789062,103.5999984741211,79.68207550048828,734100.0,-0.0026952970761479,-0.0026989359293098,0.6300048828125,78.82854164010172,SWK
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,78.7668228149414,1155000.0,-0.0114863057945983,-0.0115527829465326,1.4899978637695312,63.275476506637816,SWK
2015-05-27,102.73999786376952,103.66000366210938,102.36000061035156,103.4499969482422,79.56669616699219,721500.0,0.0101549525988884,0.0101037375005076,1.3000030517578125,62.193316275505566,SWK
2015-05-28,103.25,103.4800033569336,102.87000274658205,103.33999633789062,79.48209381103516,530600.0,-0.001063288536946,-0.001063854229234,0.6100006103515483,58.34786008560682,SWK
2015-05-29,103.19000244140624,103.58999633789062,101.9800033569336,102.44000244140624,78.78987884521484,1134700.0,-0.0087090680759621,-0.0087472136457348,1.6099929809570312,42.2606016378821,SWK
2015-06-01,102.36000061035156,103.16999816894533,101.94000244140624,102.83000183105467,79.49335479736328,947200.0,0.0089285065856039,0.008888883148108,1.229995727539091,49.037817326901525,SWK
2015-06-02,102.4499969482422,103.9499969482422,102.38999938964844,103.4000015258789,79.93399810791016,1037000.0,0.0055431464890383,0.0055278397913319,1.5599975585937642,53.53498192971476,SWK
2015-06-03,103.66999816894533,104.23999786376952,103.41000366210938,103.87000274658205,80.29731750488281,1660500.0,0.0045452423946339,0.0045349439745068,0.829994201660142,55.26637545103818,SWK
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140624,103.06999969482422,79.67887878417969,1503800.0,-0.0077018602852519,-0.0077316727842991,0.9599990844726703,47.11738658501569,SWK
2015-06-05,102.86000061035156,103.62999725341795,102.8499984741211,103.5,80.0113296508789,896700.0,0.0041723838459086,0.0041637035889625,0.7799987792968608,49.8651129633156,SWK
2015-06-08,103.51000213623048,104.13999938964844,103.33999633789062,103.63999938964844,80.11953735351562,1115200.0,0.0013524047545374,0.0013514910789074,0.8000030517578125,56.07702298775852,SWK
2015-06-09,103.66000366210938,104.26000213623048,103.37999725341795,103.97000122070312,80.37462615966797,861800.0,0.0031838527103171,0.003178794983804,0.8800048828125284,55.6719983075856,SWK
2015-06-10,104.3000030517578,106.5199966430664,104.2300033569336,106.38999938964844,82.24545288085938,1540300.0,0.0232763349651532,0.0230095726486435,2.2899932861328125,66.52659974055939,SWK
2015-06-11,106.77999877929688,107.23999786376952,106.3000030517578,106.79000091552734,82.5546875,1478400.0,0.0037598992808585,0.003752848527446,0.9399948120117188,67.23487303932677,SWK
2015-06-12,106.58999633789062,106.6999969482422,106.0,106.27999877929688,82.16039276123047,853800.0,-0.0047761641490016,-0.0047876064691282,0.6999969482422017,65.70956565810931,SWK
2015-06-15,105.3000030517578,105.79000091552734,105.06999969482422,105.69000244140624,81.70430755615234,904500.0,-0.0055511565822667,-0.0055666215106807,0.720001220703125,69.77103877777802,SWK
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,81.77388763427734,1131500.0,0.0008516084427638,0.0008512460300352,0.69000244140625,66.47535652821644,SWK
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658205,105.5999984741211,81.63472747802734,1133200.0,-0.001701767645833,-0.0017032172972733,1.4799957275390483,65.938300728027,SWK
2015-06-18,104.79000091552734,106.83000183105467,104.79000091552734,106.55999755859376,82.37686157226562,785500.0,0.0090909116397557,0.0090498380458019,2.040000915527329,76.36347323856786,SWK
2015-06-19,106.70999908447266,107.19000244140624,106.37999725341795,106.86000061035156,82.60877990722656,1299000.0,0.0028153334629954,0.0028113778342782,0.8100051879882812,74.60303880019329,SWK
2015-06-22,107.4800033569336,107.69000244140624,106.95999908447266,107.29000091552734,82.94116973876953,686700.0,0.0040236622779836,0.0040155889977762,0.7300033569335795,74.16124990498702,SWK
2015-06-23,107.27999877929688,107.55999755859376,107.13999938964844,107.33000183105467,82.97209930419922,659000.0,0.0003729096843836,0.0003728401708482,0.4199981689453267,72.70327711948153,SWK
2015-06-24,107.3499984741211,107.41999816894533,106.04000091552734,106.36000061035156,82.22225189208984,1034600.0,-0.0090373440999753,-0.0090784286113988,1.379997253417983,71.11682618913389,SWK
2015-06-25,106.37999725341795,106.7300033569336,105.56999969482422,105.6999969482422,81.71202850341797,778100.0,-0.0062054173527319,-0.0062247509786355,1.160003662109375,63.71548885355805,SWK
2015-06-26,105.87999725341795,106.44000244140624,105.66000366210938,106.38999938964844,82.24545288085938,784400.0,0.0065281010300592,0.0065068852609306,0.7799987792968608,66.04431290809217,SWK
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376952,81.16313171386719,834800.0,-0.0131596474830048,-0.0132470028677094,1.1699981689453125,55.29030085063734,SWK
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105467,105.23999786376952,81.3564453125,1069000.0,0.0023817907780385,0.0023789588102618,1.7599945068359517,42.30277360150716,SWK
2015-07-01,106.6999969482422,108.62999725341795,106.6999969482422,107.5,83.1035385131836,2290700.0,0.0214745518191312,0.0212472224044054,1.9300003051757528,53.8047462145052,SWK
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,83.26588439941406,1111000.0,0.0019535375885915,0.0019516319155022,0.7600021362304688,57.91812525478616,SWK
2015-07-06,106.75,108.12999725341795,106.31999969482422,107.37999725341795,83.01075744628906,737200.0,-0.0030640034026564,-0.0030687070715778,1.809997558593736,59.63485899286891,SWK
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,83.2195053100586,958200.0,0.0025147085774346,0.0025115519886463,1.7699966430664062,60.446760555925565,SWK
2015-07-08,107.23999786376952,107.23999786376952,105.73999786376952,106.19000244140624,82.0908203125,1000200.0,-0.0135627458172618,-0.0136555600200284,1.5,52.88356069895031,SWK
2015-07-09,107.70999908447266,107.93000030517578,105.8000030517578,105.81999969482422,81.8047866821289,961700.0,-0.0034843558546769,-0.0034904403603715,2.129997253417983,46.16180777865707,SWK
2015-07-10,107.16999816894533,107.16999816894533,106.18000030517578,106.66000366210938,82.45417022705078,829400.0,0.0079382096239086,0.0079068677939754,0.9899978637695456,49.0177107741108,SWK
2015-07-13,107.5999984741211,107.69000244140624,107.13999938964844,107.58000183105467,83.1653823852539,780200.0,0.0086255450299808,0.0085885575556832,0.5500030517577983,51.35908070131302,SWK
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,83.17312622070312,863300.0,9.311368777642492e-05,9.310935296608397e-05,0.5,51.22197354129779,SWK
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,82.85615539550781,657700.0,-0.0038109764487416,-0.0038182567220075,0.80999755859375,54.067329485654426,SWK
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,82.87934875488281,906900.0,0.0002799231905497,0.0002798840193631,0.8899993896484375,57.98922050756141,SWK
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,82.98756408691406,624200.0,0.0013056971809866,0.0013048454997003,0.80999755859375,55.392947198240016,SWK
2015-07-20,107.48999786376952,108.27999877929688,107.16000366210938,107.9000015258789,83.41275024414062,1033200.0,0.0051234924401595,0.0051104120120598,1.1199951171875,68.07430237319386,SWK
2015-07-21,107.61000061035156,107.76000213623048,106.26000213623048,106.79000091552734,82.5546875,1102600.0,-0.0102869494367366,-0.0103402257834229,1.5,58.69804081415647,SWK
2015-07-22,106.68000030517578,107.12999725341795,106.18000030517578,106.69000244140624,82.47737121582031,911400.0,-0.0009365462643133,-0.0009369850977792,0.9499969482421732,44.000187144626246,SWK
2015-07-23,106.3499984741211,107.12999725341795,106.0999984741211,106.3499984741211,82.21450805664062,755300.0,-0.0031870942939227,-0.0031921838958464,1.0299987792968608,40.1163040890039,SWK
2015-07-24,106.22000122070312,106.36000061035156,104.6999969482422,105.13999938964844,81.27913665771484,959400.0,-0.011377206055668,-0.0114424215833238,1.6600036621093608,35.567385943515134,SWK
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,80.92350769042969,1016800.0,-0.0043754028636252,-0.0043850029518045,0.7399978637695312,31.32079781416695,SWK
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859376,106.16999816894533,82.07535552978516,1375900.0,0.0142337853638503,0.0141334361527199,1.9700012207031108,49.874657890863936,SWK
2015-07-29,106.1999969482422,108.66999816894533,105.7699966430664,108.16999816894533,83.62145233154297,2506300.0,0.0188375279251362,0.0186622988640117,2.9000015258789205,62.22669977591693,SWK
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623048,80.79209899902344,3568100.0,-0.0338352570259326,-0.034420917929125,6.840003967285156,41.35154297927953,SWK
2015-07-31,104.55999755859376,106.01000213623048,104.55999755859376,105.48999786376952,81.54967498779297,2357100.0,0.00937685736793,0.009333167544026,1.4500045776367188,41.63316360556151,SWK
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376952,80.19685363769531,2166400.0,-0.0165889238712497,-0.0167280609715799,2.3199996948242188,36.47210751682898,SWK
2015-08-04,103.9499969482422,104.41999816894533,103.56999969482422,103.97000122070312,80.37462615966797,1111800.0,0.0022167019516223,0.0022142486926116,0.849998474121108,38.57628442561286,SWK
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,81.38733673095703,1869700.0,0.0125998790871793,0.0125211611453882,1.660003662109375,43.705027518636,SWK
2015-08-06,105.4499969482422,105.9499969482422,104.75,105.1999969482422,81.32549285888672,952100.0,-0.0007598709400548,-0.0007601597883117,1.1999969482422017,42.95998081736881,SWK
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140624,80.9312515258789,1140700.0,-0.0048476968186579,-0.0048594850133735,0.8600006103515625,39.46151348808335,SWK
2015-08-10,105.68000030517578,106.8000030517578,105.68000030517578,105.98999786376952,81.93619537353516,1489100.0,0.0124172532700166,0.0123407914934581,1.120002746582017,47.405738116740025,SWK
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,81.18635559082031,1182000.0,-0.0091515084303882,-0.009193640730056,0.80999755859375,44.87403806424174,SWK
2015-08-12,104.38999938964844,105.0500030517578,103.16999816894533,104.69000244140624,80.9312515258789,1141200.0,-0.0031422036755428,-0.003147150763402,1.880004882812472,44.90170415037698,SWK
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,80.78437042236328,890100.0,-0.0018148873364284,-0.0018165362398016,1.279998779296875,47.90293957102907,SWK
2015-08-14,104.8000030517578,105.55999755859376,104.48999786376952,105.41000366210938,81.48784637451172,864100.0,0.0087080699951052,0.0086703734383471,1.0699996948242472,52.32343157610386,SWK
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376952,81.74295043945312,649900.0,0.0031305780713477,0.0031256880149614,1.5199966430664062,48.52235042906068,SWK
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,81.82798767089844,964400.0,0.0010403004906007,0.0010397597530326,0.8800048828125,40.83723961480024,SWK
2015-08-19,105.48999786376952,106.41999816894533,104.94000244140624,105.76000213623048,81.75841522216797,1033700.0,-0.0008502280296843,-0.0008505896785394,1.479995727539091,56.8758122673129,SWK
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859376,80.83072662353516,1409000.0,-0.011346704753412,-0.011411569743841,0.9300003051757812,45.00524736836526,SWK
2015-08-21,103.83000183105467,104.19000244140624,101.05999755859376,101.1500015258789,78.19461822509766,2282800.0,-0.0326127019829357,-0.0331563487010949,3.130004882812472,38.194817427822656,SWK
2015-08-24,96.0199966430664,99.37000274658205,91.19000244140624,96.63999938964844,74.7081298828125,2970200.0,-0.044587318429622,-0.045611904542694,8.18000030517581,25.967099681403155,SWK
2015-08-25,99.16999816894533,99.61000061035156,94.58000183105467,94.66000366210938,73.177490234375,2326400.0,-0.0204882607935503,-0.0207010567725251,5.029998779296889,16.64553756465041,SWK
2015-08-26,96.7300033569336,98.12999725341795,94.8499984741211,97.83999633789062,75.63581085205078,2606300.0,0.0335939454851785,0.0330419963328158,3.279998779296861,30.651874990270912,SWK
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,77.86994171142578,1873400.0,0.0295380036811547,0.0291101615019526,2.389999389648437,40.74760372778052,SWK
2015-08-28,100.25,100.70999908447266,99.19000244140624,100.5,77.69215393066406,975700.0,-0.002283137457847,-0.0022857477900944,1.5199966430664205,36.49785844420571,SWK
