Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-06,8.024999618530273,8.083999633789062,7.973000049591064,8.017000198364258,6.876544952392578,13909000.0,-0.0074281351804421,-0.0074558611634677,0.1109995841979989,41.52824027644646,LRCX
2015-03-09,7.994999885559082,8.092000007629395,7.978000164031982,8.07800006866455,6.9444580078125,13184000.0,0.0098760432586559,0.0098275938744179,0.1139998435974121,46.21671258034894,LRCX
2015-03-10,8.005000114440918,8.057000160217285,7.796000003814697,7.796000003814697,6.702028274536133,20889000.0,-0.0349098134085675,-0.0355337244023392,0.2610001564025879,37.67085801629573,LRCX
2015-03-11,7.823999881744385,7.90500020980835,7.809000015258789,7.827000141143799,6.728680610656738,13958000.0,0.0039767567412194,0.0039688703454009,0.0960001945495605,34.06533574622213,LRCX
2015-03-12,7.777999877929687,7.814000129699707,7.706999778747559,7.771999835968018,6.681397914886475,21092000.0,-0.0070270382124213,-0.0070518441217955,0.1070003509521484,29.1983998574608,LRCX
2015-03-13,7.755000114440918,7.886000156402588,7.711999893188477,7.870999813079834,6.766505718231201,18281000.0,0.0127380234539096,0.0126575772631838,0.1740002632141113,35.3207240437626,LRCX
2015-03-16,7.923999786376953,7.995999813079834,7.900000095367432,7.988999843597412,6.867946147918701,9998000.0,0.014991553086874,0.0148802903772244,0.0959997177124023,35.90219671577728,LRCX
2015-03-17,7.949999809265137,7.959000110626221,7.85099983215332,7.8979997634887695,6.78971529006958,9500000.0,-0.0113907209177562,-0.0114560920697304,0.1080002784729003,35.393565171010806,LRCX
2015-03-18,7.842000007629394,7.874000072479248,7.492000102996826,7.749000072479248,6.661623477935791,47567000.0,-0.0188655645577852,-0.0190457896190222,0.3819999694824219,32.47841807046916,LRCX
2015-03-19,7.749000072479248,7.89900016784668,7.672999858856201,7.894999980926514,6.787137031555176,24026000.0,0.0188412860671429,0.0186659875140393,0.2260003089904785,40.11388476482034,LRCX
2015-03-20,7.942999839782715,7.9629998207092285,7.824999809265137,7.922999858856201,6.811207294464111,26079000.0,0.0035464530621713,0.0035401792263775,0.1380000114440918,33.22215609784088,LRCX
2015-03-23,7.896999835968018,7.927999973297119,7.826000213623047,7.842999935150146,6.742434501647949,13312000.0,-0.010097004810301,-0.0101483253111813,0.1019997596740722,37.96503849514802,LRCX
2015-03-24,7.849999904632568,7.951000213623047,7.829999923706055,7.875999927520752,6.770801544189453,16894000.0,0.0042072403572583,0.0041984146674192,0.1210002899169921,42.352564395845725,LRCX
2015-03-25,7.854000091552734,7.855999946594238,7.269999980926514,7.275000095367432,6.254138469696045,43596000.0,-0.0763075200360579,-0.0793760766271248,0.5859999656677246,28.835751817869493,LRCX
2015-03-26,7.201000213623047,7.209000110626221,6.992000102996826,7.114999771118164,6.116590976715088,51612000.0,-0.0219930360748219,-0.0222384883947792,0.2170000076293945,27.35648351398544,LRCX
2015-03-27,7.136000156402588,7.247000217437744,7.0879998207092285,7.203999996185303,6.193101406097412,34169000.0,0.0125086718522764,0.0124310847542513,0.1590003967285156,27.72676321127437,LRCX
2015-03-30,7.26800012588501,7.275000095367432,7.15500020980835,7.218999862670898,6.205996036529541,20833000.0,0.0020820958008911,0.0020799312434523,0.119999885559082,32.979313481824235,LRCX
2015-03-31,7.170000076293945,7.197999954223633,6.9070000648498535,7.02400016784668,6.03835916519165,42951000.0,-0.0270120815983689,-0.0273836137266328,0.2909998893737793,28.402209026886595,LRCX
2015-04-01,7.059000015258789,7.085999965667725,6.98799991607666,7.026000022888184,6.040079116821289,26242000.0,0.0002848375829569,0.0002847970244341,0.0980000495910644,29.346501763376736,LRCX
2015-04-02,7.03000020980835,7.114999771118164,6.988999843597412,7.074999809265137,6.082203388214111,21636000.0,0.0069741257652582,0.0069499190321962,0.1259999275207519,27.334730335779668,LRCX
2015-04-06,6.989999771118164,7.248000144958496,6.955999851226807,7.235000133514404,6.21975040435791,27765000.0,0.0226146689553876,0.0223627483246041,0.2920002937316894,29.03215655981542,LRCX
2015-04-07,7.24399995803833,7.309999942779541,7.116000175476074,7.117000102996826,6.118308544158936,35556000.0,-0.0163096352110685,-0.0164441013788021,0.1939997673034668,28.602642251712965,LRCX
2015-04-08,7.125,7.309999942779541,7.117000102996826,7.282999992370605,6.261016368865967,21739000.0,0.0233247185356926,0.0230568545265314,0.1929998397827148,37.35071709994591,LRCX
2015-04-09,7.247000217437744,7.327000141143799,7.23199987411499,7.315999984741211,6.289385318756104,13823000.0,0.0045310454754929,0.004520811191967,0.0950002670288086,33.25615811114581,LRCX
2015-04-10,7.328000068664551,7.328000068664551,7.258999824523926,7.309999942779541,6.284226894378662,11998000.0,-0.0008201794159532,-0.0008205159471136,0.069000244140625,32.04447913363107,LRCX
2015-04-13,7.308000087738037,7.3979997634887695,7.245999813079834,7.269999980926514,6.2498393058776855,12498000.0,-0.0054720475690871,-0.0054870740635848,0.1519999504089355,32.813354198158834,LRCX
2015-04-14,7.271999835968018,7.2729997634887695,7.169000148773193,7.199999809265137,6.189661502838135,20283000.0,-0.0096286960503058,-0.0096753516742169,0.1039996147155761,30.16432792148925,LRCX
2015-04-15,7.209000110626221,7.306000232696533,7.186999797821045,7.242000102996826,6.225769996643066,24805000.0,0.0058336782695427,0.0058167282571318,0.1190004348754882,48.5589981654736,LRCX
2015-04-16,7.176000118255615,7.223000049591064,7.124000072479248,7.178999900817871,6.1716084480285645,24513000.0,-0.0086995742926104,-0.008737636499829,0.0989999771118155,53.05331794942363,LRCX
2015-04-17,7.123000144958496,7.177000045776367,7.035999774932861,7.065999984741211,6.074466228485107,19208000.0,-0.0157401786522097,-0.0158653706987632,0.1410002708435058,43.563472221072416,LRCX
2015-04-20,7.105000019073486,7.241000175476074,7.099999904632568,7.198999881744385,6.188803195953369,28954000.0,0.0188225538125637,0.018647601503341,0.1410002708435058,49.15970146749274,LRCX
2015-04-21,8.08899974822998,8.164999961853027,7.64900016784668,7.783999919891357,6.691712856292725,101817000.0,0.0812612139077535,0.0781281504543361,0.5159997940063477,74.05055070200727,LRCX
2015-04-22,7.843999862670898,7.872000217437744,7.668000221252441,7.835999965667725,6.736417770385742,28432000.0,0.0066806384333988,0.0066584218608285,0.2039999961853027,74.84656438987142,LRCX
2015-04-23,7.749000072479248,7.816999912261963,7.681000232696533,7.708000183105469,6.626378059387207,24088000.0,-0.0163350485004486,-0.0164699363555052,0.1359996795654297,68.51950962003764,LRCX
2015-04-24,7.677000045776367,7.708000183105469,7.573999881744385,7.670000076293945,6.593709468841553,29538000.0,-0.0049300825055362,-0.0049422754536264,0.1340003013610839,63.70501629575262,LRCX
2015-04-27,7.706999778747559,7.782999992370605,7.618000030517578,7.632999897003174,6.561902046203613,24830000.0,-0.0048239041753727,-0.0048355767545171,0.1649999618530264,67.13139391287594,LRCX
2015-04-28,7.620999813079834,7.685999870300293,7.532999992370605,7.638999938964844,6.567059516906738,17274000.0,0.0007859719128402,0.0007856631986662,0.1529998779296884,63.22423627042245,LRCX
2015-04-29,7.583000183105469,7.698999881744385,7.577000141143799,7.638000011444092,6.56619930267334,17954000.0,-0.0001309892549601,-0.0001309978348018,0.1219997406005859,62.25251552667866,LRCX
2015-04-30,7.603000164031982,7.659999847412109,7.501999855041504,7.558000087738037,6.497425556182861,16383000.0,-0.0104739048146891,-0.0105291421949743,0.1579999923706054,58.93363086127786,LRCX
2015-05-01,7.609000205993652,7.735000133514404,7.60099983215332,7.723000049591064,6.639272689819336,14840000.0,0.0218312826226219,0.0215963926569461,0.1340003013610839,64.97019345931474,LRCX
2015-05-04,7.71999979019165,7.743000030517578,7.676000118255615,7.689000129699707,6.610043048858643,11097000.0,-0.0044025365919243,-0.0044122562942,0.0669999122619628,66.55374271364482,LRCX
2015-05-05,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,6.4991455078125,17460000.0,-0.0167771284129973,-0.0169194586056346,0.1399998664855957,60.16615963837262,LRCX
2015-05-06,7.578000068664551,7.64900016784668,7.453000068664551,7.519999980926514,6.46475887298584,15272000.0,-0.0052909470614751,-0.0053049936904332,0.1960000991821289,61.064268686468026,LRCX
2015-05-07,7.495999813079834,7.576000213623047,7.474999904632568,7.545000076293945,6.486249923706055,17241000.0,0.0033243391041264,0.0033188257044479,0.1010003089904785,66.4830745445349,LRCX
2015-05-08,7.597000122070312,7.715000152587891,7.576000213623047,7.702000141143799,6.621219158172607,14478000.0,0.0208085158688173,0.0205949759215706,0.1389999389648437,67.02769670322407,LRCX
2015-05-11,7.717999935150146,7.879000186920166,7.671000003814697,7.810999870300293,6.714924812316895,19483000.0,0.01415232631722,0.0140531170791422,0.2080001831054687,51.34868710869128,LRCX
2015-05-12,7.78000020980835,7.78000020980835,7.584000110626221,7.679999828338623,6.60230827331543,14315000.0,-0.0167710796694101,-0.0169133066688191,0.1960000991821289,42.77777948972371,LRCX
2015-05-13,7.685999870300293,7.795000076293945,7.685999870300293,7.723999977111816,6.640132427215576,13871000.0,0.005728928782835,0.00571258087794,0.1090002059936523,50.80318880854061,LRCX
2015-05-14,7.76800012588501,7.855000019073486,7.729000091552734,7.824999809265137,6.726960182189941,16783000.0,0.0130762083326061,0.0129914527750957,0.1259999275207519,57.31829764277314,LRCX
2015-05-15,7.866000175476074,7.953000068664551,7.849999904632568,7.873000144958496,6.768224239349365,13368000.0,0.0061341313225955,0.0061153941243031,0.1030001640319824,61.21498112818267,LRCX
2015-05-18,7.940999984741211,7.974999904632568,7.876999855041504,7.946000099182129,6.830979347229004,13032000.0,0.0092720196111102,0.0092292983094011,0.0980000495910644,63.500447348060185,LRCX
2015-05-19,8.003000259399414,8.241999626159668,8.0,8.07800006866455,6.9444580078125,24399000.0,0.0166123559763839,0.016475880173195,0.2419996261596679,67.35025170207291,LRCX
2015-05-20,8.07800006866455,8.118000030517578,8.01099967956543,8.03600025177002,6.908351898193359,14257000.0,-0.0051992696303327,-0.005212832865715,0.1070003509521484,69.43099227202191,LRCX
2015-05-21,8.031999588012695,8.140999794006348,8.001999855041504,8.123000144958496,6.983142375946045,11783000.0,0.0108260955514214,0.0107679129293856,0.1389999389648437,67.36114755700683,LRCX
2015-05-22,8.098999977111816,8.199000358581543,8.097999572753906,8.107999801635742,6.970247268676758,15856000.0,-0.0018466052351596,-0.0018483123124625,0.1010007858276367,68.49082291912974,LRCX
2015-05-26,8.071000099182129,8.154999732971191,7.99399995803833,8.041000366210938,6.912649631500244,14730000.0,-0.0082633563712077,-0.0082976871562852,0.1609997749328613,72.45576464434329,LRCX
2015-05-27,8.057000160217285,8.293000221252441,8.032999992370605,8.265999794006348,7.106077671051025,26300000.0,0.0279817508281265,0.0275974147626854,0.2600002288818359,79.69757096695409,LRCX
2015-05-28,8.26099967956543,8.335000038146973,8.210000038146973,8.23799991607666,7.082006454467773,12596000.0,-0.0033874125357951,-0.003393162807005,0.125,77.52195117653015,LRCX
2015-05-29,8.23799991607666,8.3149995803833,8.1899995803833,8.225000381469727,7.070830345153809,19687000.0,-0.0015780992838426,-0.0015793457941014,0.125,73.45299988011121,LRCX
2015-06-01,8.277000427246094,8.376999855041504,8.229000091552734,8.33899974822998,7.168830871582031,29734000.0,0.0138598328123358,0.0137646636735789,0.1479997634887695,73.57141725155054,LRCX
2015-06-02,8.293000221252441,8.402000427246094,8.229999542236328,8.32800006866455,7.1593756675720215,21320000.0,-0.0013189324981136,-0.0013198030551357,0.1720008850097656,82.40006567346643,LRCX
2015-06-03,8.350000381469727,8.392000198364258,8.293000221252441,8.35200023651123,7.1800079345703125,21742000.0,0.002881852825763,0.0028777082487064,0.0989999771118164,82.04091566415082,LRCX
2015-06-04,8.288999557495117,8.345999717712402,8.230999946594238,8.29699993133545,7.132725715637207,14521000.0,-0.006585259983551,-0.0066070384720697,0.114999771118164,75.2677163109785,LRCX
2015-06-05,8.307000160217285,8.369999885559082,8.220000267028809,8.343999862670898,7.173130512237549,10863000.0,0.0056647063424521,0.0056487222286104,0.1499996185302734,75.2412206388557,LRCX
2015-06-08,8.399999618530273,8.401000022888184,8.196999549865723,8.225000381469727,7.096344470977783,14189000.0,-0.0107046764489738,-0.0107623836923079,0.2040004730224609,66.2580375636505,LRCX
2015-06-09,8.204000473022461,8.262999534606934,8.069000244140625,8.197999954223633,7.073048114776611,19460000.0,-0.003282867157372,-0.0032882675882624,0.1939992904663086,58.8570182393362,LRCX
2015-06-10,8.255000114440918,8.284000396728516,8.20199966430664,8.263999938964844,7.129993438720703,11724000.0,0.008051030195189,0.0080187935614049,0.082000732421875,64.8401861472525,LRCX
2015-06-11,8.300000190734863,8.338000297546387,8.222000122070312,8.253999710083008,7.121364593505859,10326000.0,-0.0012102178338598,-0.0012109507388387,0.1160001754760742,60.15444318411907,LRCX
2015-06-12,8.20300006866455,8.229999542236328,8.121999740600586,8.145999908447266,7.028183937072754,10442000.0,-0.0130846630880377,-0.0131710214325149,0.1079998016357421,53.807188354644886,LRCX
2015-06-15,8.090999603271484,8.128999710083008,7.953000068664551,8.12600040435791,7.010928630828857,24474000.0,-0.0024551586011967,-0.0024581774452481,0.175999641418457,56.81978812617135,LRCX
2015-06-16,8.116000175476074,8.258999824523926,8.097000122070312,8.255000114440918,7.122226238250732,14183000.0,0.0158748738266241,0.0157501858895498,0.1619997024536132,51.2647440187385,LRCX
2015-06-17,8.206000328063965,8.295999526977539,8.192999839782715,8.225000381469727,7.096344470977783,18824000.0,-0.0036339434338589,-0.0036405622460905,0.1029996871948242,51.11976732494442,LRCX
2015-06-18,8.26200008392334,8.414999961853027,8.251999855041504,8.38700008392334,7.236114025115967,15114000.0,0.019695993438566,0.0195045372232835,0.1630001068115234,60.74922859845255,LRCX
2015-06-19,8.39900016784668,8.439000129699707,8.319000244140625,8.322999954223633,7.180898189544678,18091000.0,-0.0076305922460092,-0.0076598541672574,0.119999885559082,50.83104612573633,LRCX
2015-06-22,8.376999855041504,8.42300033569336,8.279000282287598,8.366999626159668,7.218858242034912,11205000.0,0.0052862540991742,0.005272330904117,0.1440000534057617,53.941662485196325,LRCX
2015-06-23,8.36299991607666,8.423999786376953,8.333999633789062,8.378000259399414,7.228352069854736,12040000.0,0.0013151425753925,0.0013142785328721,0.0900001525878906,53.25156396426214,LRCX
2015-06-24,8.359000205993652,8.388999938964844,8.29699993133545,8.321000099182129,7.179171085357666,10899000.0,-0.006803899979108,-0.0068271520363706,0.0920000076293945,53.11589691881195,LRCX
2015-06-25,8.361000061035156,8.434000015258789,8.319999694824219,8.373000144958496,7.22403621673584,14579000.0,0.0062493470130109,0.0062299008192562,0.1140003204345703,53.394812240238366,LRCX
2015-06-26,8.324000358581543,8.425999641418457,8.237000465393066,8.28600025177002,7.148974418640137,31096000.0,-0.0103905622623829,-0.0104449210277333,0.1889991760253906,53.51788920910362,LRCX
2015-06-29,8.182999610900879,8.206999778747559,7.995999813079834,8.020000457763672,6.919475555419922,16886000.0,-0.0321023478027593,-0.0326289284966951,0.2109999656677246,41.95311059441519,LRCX
2015-06-30,8.119999885559082,8.211999893188477,8.083999633789062,8.135000228881836,7.018694877624512,17076000.0,0.0143391390590104,0.0142373059165193,0.128000259399414,44.41557981694222,LRCX
2015-07-01,8.291999816894531,8.413000106811523,8.182000160217285,8.22700023651123,7.09807014465332,18436000.0,0.0113091206289441,0.0112456506027564,0.2309999465942382,48.90867563995678,LRCX
2015-07-02,8.244999885559082,8.329999923706055,8.194000244140625,8.322999954223633,7.180898189544678,15203000.0,0.0116690935991592,0.0116015347852776,0.1359996795654297,57.22460812989203,LRCX
2015-07-06,8.222000122070312,8.347999572753906,8.088000297546387,8.11400032043457,7.000576019287109,30652000.0,-0.0251113670599195,-0.0254320371337492,0.2599992752075195,49.57570228688083,LRCX
2015-07-07,8.08899974822998,8.095999717712402,7.7729997634887695,8.015999794006348,6.916022777557373,28643000.0,-0.0120780406493388,-0.0121515728655025,0.3229999542236328,41.35941201482111,LRCX
2015-07-08,7.955999851226807,7.998000144958496,7.77400016784668,7.795000076293945,6.725350379943848,23072000.0,-0.0275696601567393,-0.0279568360363082,0.2239999771118164,36.34058962059603,LRCX
2015-07-09,7.985000133514404,8.036999702453613,7.758999824523926,7.763000011444092,6.697741508483887,18493000.0,-0.0041051945103551,-0.0041136439536728,0.2779998779296875,28.393466039026336,LRCX
2015-07-10,7.822999954223633,7.888999938964844,7.767000198364258,7.853000164031982,6.775390148162842,18258000.0,0.0115932571569983,0.0115265702685227,0.1219997406005859,34.01357398354911,LRCX
2015-07-13,7.900000095367432,7.978000164031982,7.796000003814697,7.927000045776367,6.839235782623291,22200000.0,0.0094231672367621,0.0093790461533739,0.1820001602172851,35.333409479455284,LRCX
2015-07-14,7.949999809265137,8.072999954223633,7.809999942779541,7.985000133514404,6.889278411865234,38670000.0,0.0073169913763009,0.0072903520623936,0.2630000114440918,37.29797646900791,LRCX
2015-07-15,7.98799991607666,8.024999618530273,7.875,7.948999881744385,6.858217716217041,20047000.0,-0.0045085557283761,-0.0045187499180086,0.1499996185302734,37.81130528380553,LRCX
2015-07-16,7.934000015258789,7.959000110626221,7.551000118255615,7.735000133514404,6.673583507537842,38768000.0,-0.0269216021303334,-0.0272906266918702,0.4079999923706054,31.10191658593172,LRCX
2015-07-17,7.750999927520752,7.754000186920166,7.690000057220459,7.72599983215332,6.665816783905029,16614000.0,-0.0011638010708998,-0.0011644788132553,0.064000129699707,32.608676995851496,LRCX
2015-07-20,7.793000221252441,7.822999954223633,7.697999954223633,7.708000183105469,6.6502885818481445,9702000.0,-0.0023295272822947,-0.00233224485223,0.125,38.54626891350995,LRCX
2015-07-21,7.699999809265137,7.822999954223633,7.684000015258789,7.736999988555908,6.675310134887695,12674000.0,0.0037624762792771,0.0037554158696087,0.1389999389648437,34.40447995731064,LRCX
2015-07-22,7.656000137329102,7.688000202178955,7.50600004196167,7.6479997634887695,6.598523139953613,14198000.0,-0.0115031351925903,-0.0115698080432533,0.1820001602172851,27.25858577789509,LRCX
2015-07-23,7.670000076293945,7.809999942779541,7.642000198364258,7.702000141143799,6.645111560821533,12397000.0,0.0070604315359341,0.0070356233915538,0.1679997444152832,24.77655000754261,LRCX
2015-07-24,7.692999839782715,7.7129998207092285,7.48799991607666,7.545000076293945,6.509654998779297,17053000.0,-0.0203843924669173,-0.0205950214737956,0.2249999046325683,25.869352641551345,LRCX
2015-07-27,7.48199987411499,7.591000080108643,7.38100004196167,7.545000076293945,6.509654998779297,15533000.0,0.0,0.0,0.2100000381469726,28.214616758344988,LRCX
2015-07-28,7.570000171661377,7.828999996185303,7.478000164031982,7.775000095367432,6.708094120025635,23232000.0,0.0304838153916835,0.0300284156371566,0.3509998321533203,49.082531825794376,LRCX
2015-07-29,7.811999797821045,7.811999797821045,7.597000122070312,7.767000198364258,6.701191425323486,29778000.0,-0.001029009816893,-0.001029539610968,0.2149996757507333,50.18755213742037,LRCX
2015-07-30,7.843999862670898,8.086999893188477,7.834000110626221,7.85699987411499,6.778842926025391,33939000.0,0.0115877156423949,0.0115210922468549,0.2529997825622558,50.1877070908745,LRCX
2015-07-31,7.895999908447266,7.978000164031982,7.651000022888184,7.686999797821045,6.632170677185059,25138000.0,-0.0216367675783173,-0.0218742746062967,0.3270001411437988,39.67309440224341,LRCX
2015-08-03,7.671000003814697,7.688000202178955,7.532999992370605,7.573999881744385,6.534675598144531,26468000.0,-0.0147003272059801,-0.0148094477414321,0.1550002098083505,33.11421614173908,LRCX
2015-08-04,7.443999767303467,7.586999893188477,7.288000106811523,7.309000015258789,6.306040287017822,35074000.0,-0.0349880124411421,-0.0356147553795224,0.2989997863769531,27.870034804052334,LRCX
2015-08-05,7.343999862670898,7.458000183105469,7.328999996185303,7.40500020980835,6.388867378234863,22138000.0,0.013134564234795,0.0130490537937016,0.129000186920166,37.57535300685809,LRCX
2015-08-06,7.441999912261963,7.441999912261963,7.229000091552734,7.251999855041504,6.256861686706543,19518000.0,-0.0206618299791333,-0.0208782721734802,0.2129998207092285,33.899538372872314,LRCX
2015-08-07,7.215000152587891,7.243000030517578,7.13700008392334,7.242000102996826,6.248234748840332,17656000.0,-0.0013787963196533,-0.001379747733937,0.1059999465942382,34.08475566756715,LRCX
2015-08-10,7.334000110626221,7.51800012588501,7.293000221252441,7.486999988555908,6.459613800048828,20717000.0,0.0338302032022288,0.0332705490642219,0.2249999046325683,42.55945879795457,LRCX
2015-08-11,7.425000190734863,7.443999767303467,7.288000106811523,7.300000190734863,6.298276901245117,20358000.0,-0.0249762452985179,-0.0252934444846904,0.1559996604919433,40.21372269017794,LRCX
2015-08-12,7.195000171661377,7.306000232696533,7.080999851226807,7.261000156402588,6.264626502990723,24953000.0,-0.0053427943518554,-0.0053571181196762,0.2250003814697265,37.49291913027641,LRCX
2015-08-13,7.275000095367432,7.340000152587891,7.192999839782715,7.201000213623047,6.212860107421875,19086000.0,-0.0082632852164665,-0.0082976154086705,0.1470003128051757,39.67589806603056,LRCX
2015-08-14,7.189000129699707,7.355000019073486,7.080999851226807,7.270999908447266,6.273255348205566,38619000.0,0.0097210044551854,0.009674059481059,0.2740001678466797,42.108351267716834,LRCX
2015-08-17,7.261000156402588,7.453000068664551,7.21999979019165,7.439000129699707,6.418201446533203,19816000.0,0.0231054038584763,0.0228425157366006,0.2330002784729004,39.96418498218988,LRCX
2015-08-18,7.456999778747559,7.472000122070312,7.203999996185303,7.2270002365112305,6.235292911529541,19713000.0,-0.0284984098002191,-0.0289123733159758,0.2680001258850089,35.623047385409336,LRCX
2015-08-19,7.224999904632568,7.339000225067139,7.145999908447266,7.241000175476074,6.247371673583984,19078000.0,0.0019371603268403,0.0019352864513822,0.193000316619873,32.90785562424321,LRCX
2015-08-20,7.172999858856201,7.192999839782715,7.083000183105469,7.102000236511231,6.127445697784424,25867000.0,-0.019196228760752,-0.0193828687430962,0.1099996566772461,33.483886692083786,LRCX
2015-08-21,7.025000095367432,7.188000202178955,6.96999979019165,6.974999904632568,6.017872333526611,29157000.0,-0.017882388463668,-0.0180442104506006,0.2180004119873047,33.22128065773899,LRCX
