Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,79.57937622070312,339300.0,0.0157567199752648,0.0156338716405954,1.7099990844726562,50.34185515005387,WST
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,79.60855102539062,306700.0,0.0003666126334866,0.0003665454474955,0.7099990844726562,52.71994060506084,WST
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.13343811035156,232100.0,0.0065933505659905,0.0065717095028087,0.839996337890625,53.67239758425335,WST
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,80.55140686035156,438300.0,0.0052159093613881,0.0052023536227261,0.8300018310546875,65.09051815787305,WST
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,81.64978790283203,626300.0,0.0136357772668662,0.0135436466264714,1.4199981689453125,75.87313242567947,WST
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140624,90.09664154052734,1198600.0,0.1034522422489028,0.0984436673448603,5.779998779296875,88.65426726275373,WST
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,89.45513153076172,840700.0,-0.0071202433164732,-0.007145713222211,2.779998779296875,88.43254486500554,WST
2017-05-01,92.08999633789062,93.58000183105467,92.08999633789062,93.1999969482422,90.5923843383789,496700.0,0.0127131086630407,0.0126329755431274,1.4900054931640483,91.97106302810596,WST
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,91.6324234008789,438700.0,0.0114804248734117,0.0114150248663895,1.5,92.31823021214495,WST
2017-05-03,93.94000244140624,94.5,93.5500030517578,94.37999725341795,91.73936462402344,395800.0,0.0011670674983317,0.0011663870044622,0.9499969482422016,93.14335462275692,WST
2017-05-04,94.66000366210938,96.01000213623048,94.0999984741211,95.80999755859376,93.12935638427734,384500.0,0.0151515302722067,0.01503789225955,1.9100036621093888,96.46124813348978,WST
2017-05-05,95.9000015258789,96.87000274658205,95.4000015258789,96.5500030517578,93.84866333007812,306400.0,0.0077237401151224,0.0076940647397496,1.4700012207031392,96.44983155657432,WST
2017-05-08,96.5500030517578,96.97000122070312,95.6999969482422,96.23999786376952,93.5473175048828,276500.0,-0.0032109762089572,-0.0032161424551579,1.2700042724609233,94.70815687718644,WST
2017-05-09,96.22000122070312,96.25,95.3000030517578,95.54000091552734,92.8668975830078,425300.0,-0.0072735374997736,-0.0073001186447202,0.9499969482422016,90.86432252720846,WST
2017-05-10,94.91999816894533,95.20999908447266,94.33999633789062,94.88999938964844,92.23511505126952,377000.0,-0.0068030972088151,-0.0068263437670182,0.8700027465820312,86.8631173045956,WST
2017-05-11,94.51000213623048,95.08999633789062,94.01000213623048,94.87999725341795,92.22537994384766,225100.0,-0.0001055466501717,-0.0001055522206113,1.079994201660142,86.79144706251404,WST
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894533,91.77824401855467,243100.0,-0.0048482958331559,-0.0048600869460389,0.82000732421875,84.11164907939475,WST
2017-05-15,94.06999969482422,95.83000183105467,94.06999969482422,95.55999755859376,92.8863525390625,191500.0,0.0120737603160483,0.0120014538970359,1.7600021362304543,84.72909959350112,WST
2017-05-16,95.86000061035156,96.41999816894533,95.25,96.25,93.55706024169922,362900.0,0.007220734632191,0.0071947899461419,1.1699981689453267,84.35226573388395,WST
2017-05-17,96.25,96.6500015258789,94.98999786376952,96.02999877929688,93.34319305419922,363900.0,-0.0022859545495282,-0.0022885713322877,1.6600036621093892,67.84183303815806,WST
2017-05-18,95.6500015258789,96.83000183105467,95.02999877929688,95.08000183105467,92.41978454589844,379000.0,-0.009892617534142,-0.0099418745984057,1.8000030517577983,65.80298195713402,WST
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894533,95.30999755859376,92.64334106445312,219400.0,0.0024189249050203,0.0024160040154989,0.900001525878892,62.11240685554032,WST
2017-05-22,95.30999755859376,96.13999938964844,94.9499969482422,95.58000183105467,92.90577697753906,216000.0,0.0028327552749134,0.0028287505847784,1.1900024414062358,58.28063494079552,WST
2017-05-23,95.58000183105467,95.98999786376952,95.0199966430664,95.3000030517578,92.63361358642578,204600.0,-0.0029294560571736,-0.0029337553119406,0.9700012207031108,55.69297721565712,WST
2017-05-24,95.48999786376952,95.83000183105467,94.41999816894533,95.62000274658205,92.94465637207033,212200.0,0.0033577745010924,0.0033521497638416,1.4100036621093466,48.63690365590683,WST
2017-05-25,95.8499984741211,96.8000030517578,95.3000030517578,96.47000122070312,93.77090454101562,161400.0,0.0088896790971793,0.0088503985227786,1.5,49.435053301878426,WST
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658205,97.04000091552734,94.32495880126952,260800.0,0.0059085946004877,0.0058912073114222,1.3999938964843608,55.44973827868107,WST
2017-05-30,96.83999633789062,97.58000183105467,96.75,97.36000061035156,94.63597869873048,213400.0,0.0032973234381818,0.0032918991876555,0.8300018310546733,63.07473354557229,WST
2017-05-31,97.5,97.93000030517578,96.94000244140624,97.0199966430664,94.30548858642578,226400.0,-0.0034922248055023,-0.0034983368564679,0.9899978637695456,66.01471119367929,WST
2017-06-01,97.44000244140624,99.08000183105467,96.81999969482422,98.88999938964844,96.12318420410156,303700.0,0.0192745474830975,0.0190911462958405,2.2600021362304545,73.56041537733597,WST
2017-06-02,99.44000244140624,99.5,98.5199966430664,98.93000030517578,96.16207122802734,230600.0,0.0004045540547554,0.0004044722448274,0.9800033569335938,77.87387128665796,WST
2017-06-05,99.16999816894533,99.91000366210938,98.55999755859376,99.20999908447266,96.43424224853516,226700.0,0.0028303365041131,0.0028263386435005,1.3500061035156108,75.24200963804662,WST
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,96.47309112548828,316600.0,0.0004028535512623,0.000402772427557,2.4799957275390625,72.79613322804354,WST
2017-06-07,99.77999877929688,99.87000274658205,98.54000091552734,99.44000244140624,96.65780639648438,190500.0,0.0019146817920017,0.0019128511252098,1.3300018310547017,76.03070577506786,WST
2017-06-08,99.43000030517578,99.43000030517578,98.4499969482422,98.80999755859376,96.04541015625,236400.0,-0.0063357142383551,-0.0063558700552422,0.9800033569335797,79.9355201225595,WST
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894533,97.94000244140624,95.19977569580078,269400.0,-0.0088045275570536,-0.008843516430919,2.370002746582017,69.14128506191774,WST
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,93.40149688720705,480100.0,-0.0188895277898544,-0.0190702139219998,2.7600021362304688,53.01766057112398,WST
2017-06-13,96.58000183105467,97.80999755859376,95.7699966430664,97.62999725341795,94.89842987060548,263800.0,0.0160268628800044,0.0158997886492877,2.040000915527358,61.99786276424452,WST
2017-06-14,97.77999877929688,98.41999816894533,96.3499984741211,96.9499969482422,94.23746490478516,207800.0,-0.0069649726209544,-0.0069893412599483,2.069999694824233,56.6038206452648,WST
2017-06-15,95.9000015258789,96.69000244140624,95.30999755859376,96.23999786376952,93.5473175048828,202400.0,-0.0073234928443762,-0.0073504412697759,1.3800048828124716,48.84178642962262,WST
2017-06-16,95.62999725341795,96.72000122070312,95.0500030517578,95.97000122070312,93.28488159179688,483600.0,-0.0028053814912675,-0.0028093239490483,1.6699981689453267,44.44439916375635,WST
2017-06-19,96.44000244140624,97.0199966430664,95.91999816894533,96.9800033569336,94.26663970947266,263400.0,0.0105243004109909,0.0104693054803497,1.0999984741210795,48.1590775993854,WST
2017-06-20,96.6999969482422,97.63999938964844,95.91999816894533,96.06999969482422,93.3821029663086,186900.0,-0.009383348615058,-0.0094276495760376,1.7200012207031108,45.63840138383365,WST
2017-06-21,96.58000183105467,96.7300033569336,95.76000213623048,96.55999755859376,93.85836791992188,241700.0,0.0051001737858176,0.0050872119525493,0.9700012207031108,37.749767667580585,WST
2017-06-22,96.33000183105467,97.08999633789062,96.33000183105467,96.45999908447266,93.76117706298828,190200.0,-0.0010355055077935,-0.0010360420140239,0.7599945068359517,37.09512592801583,WST
2017-06-23,96.8000030517578,96.9000015258789,96.05999755859376,96.41999816894533,93.7222900390625,413000.0,-0.0004147454750877,-0.0004148315057803,0.840003967285142,35.04821690414077,WST
2017-06-26,96.70999908447266,96.8000030517578,95.75,96.68000030517578,93.97500610351562,234500.0,0.002696435013995,0.0026928061549607,1.0500030517577983,36.54463670038291,WST
2017-06-27,96.45999908447266,96.87000274658205,95.68000030517578,95.79000091552734,93.10992431640624,275700.0,-0.0092054453942411,-0.0092480773390813,1.1900024414062642,32.19511448043491,WST
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341795,96.2300033569336,93.53759765625,282600.0,0.0045932089729816,0.0045826923796246,1.2200012207031392,37.17691044934496,WST
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658205,94.41999816894533,91.77824401855467,337500.0,-0.0188090530629292,-0.0189881931619015,3.1100006103515483,33.99990438481261,WST
2017-06-30,94.3000030517578,94.88999938964844,93.87999725341795,94.5199966430664,91.8754425048828,256800.0,0.0010590580302285,0.0010584976239064,1.010002136230483,41.51356782043406,WST
2017-07-03,94.91999816894533,95.27999877929688,93.37000274658205,93.43000030517578,90.81593322753906,158500.0,-0.0115320182244283,-0.0115990276137378,1.909996032714829,26.13612950239623,WST
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,91.6518783569336,212200.0,0.0092048289290831,0.0091627226812481,1.3899993896484375,35.18916377061909,WST
2017-07-06,93.37000274658205,94.52999877929688,93.27999877929688,93.7300033569336,91.1075668334961,345000.0,-0.0059389019973786,-0.0059566074111275,1.25,35.78708111216902,WST
2017-07-07,94.20999908447266,95.91999816894533,94.20999908447266,95.7300033569336,93.05160522460938,200000.0,0.0213378367865548,0.0211133725868273,1.7099990844726705,48.86367014919161,WST
2017-07-10,95.56999969482422,95.56999969482422,93.3000030517578,93.37999725341795,90.767333984375,271400.0,-0.0245484345457616,-0.0248547711467652,2.2699966430664205,34.873725930953455,WST
2017-07-11,93.37999725341795,94.16000366210938,92.97000122070312,93.63999938964844,91.02005004882812,196300.0,0.0027842182133126,0.0027803494570936,1.19000244140625,39.19973096917381,WST
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105467,91.44773864746094,166400.0,0.0046988394139904,0.0046878343286915,0.9300003051757812,38.92843777462885,WST
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105467,93.6500015258789,91.02979278564452,186800.0,-0.0045703247340826,-0.0045808005990931,1.849998474121108,37.81430228568626,WST
2017-07-14,93.75,94.0500030517578,93.51000213623048,93.62000274658205,91.00062561035156,143300.0,-0.0003204135085931,-0.000320464851969,0.5400009155273153,37.84712617207678,WST
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.18557739257812,157100.0,0.0020324231947426,0.0020303606169358,1.25,37.46870741397798,WST
2017-07-18,93.3000030517578,93.97000122070312,93.3000030517578,93.86000061035156,91.36077880859376,237600.0,0.0019213720088797,0.001919528534637,0.6699981689453267,41.62284381330458,WST
2017-07-19,93.87999725341795,94.37999725341795,92.44000244140624,94.04000091552734,91.53598022460938,236900.0,0.0019176874179527,0.0019158510028415,1.9399948120117188,40.17611076495399,WST
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,90.99091339111328,168700.0,-0.0059546730384993,-0.0059724728003472,0.9599990844726562,45.61288353312589,WST
2017-07-21,93.47000122070312,93.8000030517578,92.41000366210938,93.0,90.52368927001952,216400.0,-0.005134843729785,-0.0051480723438576,1.3899993896484233,42.76614213028024,WST
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,91.42892456054688,239000.0,0.0099999823010656,0.0099503133294705,1.3300018310546875,53.335475450342734,WST
2017-07-25,94.0,94.55999755859376,93.7699966430664,94.45999908447266,91.94478607177734,442100.0,0.0056422134867051,0.0056263558204543,0.790000915527358,51.65132279592795,WST
2017-07-26,94.30999755859376,94.75,92.58000183105467,92.66999816894533,90.20246124267578,300600.0,-0.0189496860402873,-0.0191315322919069,2.1699981689453267,45.50454418683612,WST
2017-07-27,89.0,94.30999755859376,80.0199966430664,92.26000213623048,89.80339050292969,3065000.0,-0.0044241668602861,-0.0044339824477198,14.290000915527358,30.942017178371145,WST
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.16553497314453,790600.0,-0.0293736741453999,-0.0298137190998479,3.7399978637695312,29.70934325656248,WST
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,86.33818817138672,749200.0,-0.0094916735383167,-0.0095370065571245,2.1699981689453125,25.22861601632107,WST
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,85.46214294433594,739100.0,-0.010146671427848,-0.0101984997866572,1.850006103515625,19.7651331569829,WST
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.0436019897461,569600.0,-0.004897384270629,-0.0049094157549176,2.0699996948242188,19.76394495851245,WST
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.17985534667969,354000.0,0.0016021588190728,0.0016008767318543,1.1899948120117188,20.914123199621898,WST
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.0993881225586,300700.0,-0.0126845393165275,-0.0127656749274598,1.5400009155273438,17.499599344114145,WST
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,84.74183654785156,450000.0,0.0076391569503064,0.0076101263433558,1.0400009155273438,20.89024594839444,WST
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,84.40116882324219,347100.0,-0.0040200653949363,-0.0040281675793235,1.4799957275390625,19.07162010744545,WST
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.06047821044922,357900.0,-0.004036562734178,-0.0040447316438196,1.1299972534179688,19.415642570957274,WST
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,82.43496704101562,366000.0,-0.0193374009289365,-0.0195268142836011,1.6599960327148438,17.61484883640668,WST
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,82.66854095458984,250000.0,0.0028334324857315,0.0028294258824149,1.470001220703125,12.932059169710357,WST
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,82.83404541015625,219300.0,0.002002024635433,0.0020000232548762,0.9199981689453124,10.271666119949884,WST
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.1455307006836,249900.0,0.003760353475253,0.0037533010204099,1.4300003051757812,14.8400295582681,WST
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,83.70032501220703,274100.0,0.006672569251144,0.0066504061959922,1.2199935913085938,20.05713519975984,WST
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.03844451904297,331900.0,-0.0079077410161493,-0.0079391730138618,1.1800003051757812,24.88140611301803,WST
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,82.88268280029297,249400.0,-0.0018757783777402,-0.0018775398531043,1.6300048828125,27.096519067355203,WST
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.00923919677734,236100.0,0.0015269341219239,0.0015257695433567,1.2099990844726562,31.94837628758896,WST
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,83.58353424072266,192000.0,0.0069184472656582,0.0068946246233883,1.1399993896484375,39.49574942696304,WST
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,82.2889404296875,242000.0,-0.0154886225235068,-0.0156098243658809,0.839996337890625,32.17296064405765,WST
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,83.33045196533203,213200.0,0.0126567620169377,0.0125773346975385,1.279998779296875,45.235407353619706,WST
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.15525817871094,125700.0,-0.0021023981328456,-0.0021046112742804,0.6999969482421875,39.56475835297046,WST
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,82.44464874267578,340000.0,-0.0085455742859695,-0.0085822970670795,1.1800003051757812,37.72874176596635,WST
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,82.81458282470703,210800.0,0.0044870599568673,0.0044770231160769,1.05999755859375,42.21432698854047,WST
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,83.64193725585938,140200.0,0.0099904437471307,0.0099408691719023,1.4000015258789062,58.3781900143838,WST
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,84.72235870361328,295300.0,0.0129172217095943,0.012834505944982,1.6899948120117188,62.7567964091152,WST
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.16038513183594,319300.0,0.0051701396765289,0.0051568203930371,1.339996337890625,63.97634474843148,WST
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.19933319091797,520100.0,0.0004573494943891,0.0004572449419859,1.1399993896484375,62.75672581351399,WST
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,86.5425796508789,1255300.0,0.0157659269110819,0.0156429357146103,1.9499969482421875,66.0791327782276,WST
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,86.89299011230469,493000.0,0.0040489948744233,0.0040408197545924,1.0800018310546875,72.60236589291833,WST
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,88.99545288085938,690100.0,0.0241959997674998,0.0239079143244694,2.8799972534179688,79.18190023098927,WST
2017-09-11,92.20999908447266,92.47000122070312,91.1999969482422,91.33999633789062,88.90788269042969,501200.0,-0.0009839849969291,-0.0009844694279742,1.2700042724609233,78.26488779181696,WST
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859376,88.87870025634766,285700.0,-0.0003282322466686,-0.0003282861266629,0.7099990844726562,76.77175073597937,WST
2017-09-13,91.12000274658205,91.30999755859376,90.9000015258789,90.98999786376952,88.56720733642578,273300.0,-0.0035046970649149,-0.0035108529027798,0.4099960327148579,85.24595781132884,WST
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,89.23883819580078,263100.0,0.0075832904702954,0.0075546818636689,1.3599929809570312,84.60667409066453,WST
2017-09-15,94.0,96.23999786376952,93.86000061035156,95.91000366210938,93.35618591308594,761400.0,0.0461385177186104,0.0451057829923853,2.3799972534179545,90.8735632183908,WST
2017-09-18,95.87999725341795,96.80999755859376,95.11000061035156,96.75,94.17383575439452,367500.0,0.0087583895304999,0.0087202573262973,1.6999969482422017,96.59735819547411,WST
2017-09-19,96.6999969482422,96.6999969482422,94.5199966430664,94.55999755859376,92.04212951660156,353000.0,-0.0226358650544132,-0.0228959891659841,2.1800003051757955,82.15744444840317,WST
2017-09-20,94.79000091552734,95.23999786376952,94.02999877929688,94.68000030517578,92.15892791748048,268300.0,0.0012689667383005,0.0012681622804906,1.209999084472642,81.2277506902427,WST
2017-09-21,94.66999816894533,95.0,93.77999877929688,94.12999725341795,91.62358856201172,370200.0,-0.0058088713439473,-0.0058258084592911,1.220001220703125,76.35704586910028,WST
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140624,95.20999908447266,92.67481231689452,149600.0,0.0114732872984049,0.0114079682788226,1.129997253417983,77.4148923674376,WST
2017-09-25,94.3000030517578,95.43000030517578,94.0199966430664,95.26000213623048,92.72350311279295,193900.0,0.0005253940599516,0.0005252560888165,1.410003662109375,77.43093646043098,WST
2017-09-26,95.48999786376952,95.75,95.12000274658205,95.1999969482422,92.66510009765624,380000.0,-0.0006298620433449,-0.0006300604897753,0.6299972534179545,74.62817937249454,WST
2017-09-27,95.7699966430664,95.9499969482422,94.98999786376952,95.7300033569336,93.18099212646484,247300.0,0.0055672742841148,0.0055518342919108,0.9599990844726848,74.96152105847527,WST
2017-09-28,95.62000274658205,96.33999633789062,94.7699966430664,96.30999755859376,93.74553680419922,420300.0,0.0060585819580905,0.0060403025448118,1.5699996948242188,71.47906784192641,WST
2017-09-29,96.1999969482422,96.73999786376952,95.91000366210938,96.26000213623048,93.69684600830078,436200.0,-0.0005193932165553,-0.0005195281479357,0.829994201660142,71.73128361222493,WST
2017-10-02,96.66999816894533,97.25,96.12000274658205,96.56999969482422,93.99861145019533,390900.0,0.0032206574153821,0.0032154822070268,1.1299972534179543,72.67217898898417,WST
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658205,92.10055541992188,336700.0,-0.0201923837064245,-0.0203990364933457,1.8799972534179688,63.71882166773008,WST
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376952,92.46070861816406,380300.0,0.003910434596188,0.0039028087206824,1.2699966430664062,62.819526618237646,WST
2017-10-05,95.06999969482422,95.19000244140624,94.16999816894533,94.83999633789062,92.31468963623048,276500.0,-0.001579254411045,-0.0015805027477596,1.020004272460909,43.94121902614618,WST
2017-10-06,95.0,96.0,94.70999908447266,95.4499969482422,92.9084243774414,222500.0,0.0064316388166449,0.0064110440857907,1.2900009155273438,42.44171103694303,WST
2017-10-09,95.16999816894533,95.31999969482422,93.70999908447266,94.06999969482422,91.56520080566406,178700.0,-0.0144575002835102,-0.0145630282898031,1.6100006103515625,46.85508392547025,WST
2017-10-10,94.08000183105467,94.51000213623048,93.6500015258789,94.51000213623048,91.99346923828124,269600.0,0.0046771964550824,0.0046662923589234,0.8600006103515767,48.951997858281054,WST
2017-10-11,94.4800033569336,94.62999725341795,93.6999969482422,93.9499969482422,91.44837951660156,200600.0,-0.0059253088963063,-0.0059429331931521,0.9300003051757528,48.891608854001255,WST
2017-10-12,94.3000030517578,95.18000030517578,93.73999786376952,95.05999755859376,92.5288314819336,459200.0,0.0118148836648974,0.0117456328533904,1.4400024414062642,49.07991213627349,WST
2017-10-13,94.83999633789062,95.55999755859376,94.08999633789062,95.16999816894533,92.6358871459961,179300.0,0.0011569979037657,0.001156329097513,1.4700012207031392,49.45180735544316,WST
2017-10-16,94.98999786376952,95.86000061035156,94.7300033569336,95.66999816894533,93.12256622314452,258500.0,0.0052536775124893,0.0052399250949356,1.1299972534179688,52.71666589644403,WST
2017-10-17,92.51000213623048,95.02999877929688,89.7699966430664,93.0,90.65634155273438,2153800.0,-0.0264836416180849,-0.0268406506316432,5.260002136230469,37.82709233518557,WST
2017-10-18,93.04000091552734,93.83000183105467,91.95999908447266,92.41000366210938,90.08119201660156,654000.0,-0.0063442835468741,-0.0063644940398139,1.870002746582017,32.34996887404894,WST
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105467,92.27999877929688,89.9544677734375,499700.0,-0.0014067780446411,-0.0014077684858709,1.5099945068359517,32.10859997855303,WST
2017-10-20,92.73999786376952,94.02999877929688,92.63999938964844,93.83999633789062,91.47515869140624,327000.0,0.0169051182849395,0.0167638170257511,1.3899993896484375,39.19525465896925,WST
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140624,92.51000213623048,90.17868041992188,312200.0,-0.0141730092631822,-0.0142744055595837,1.8299942016601705,41.32410215010055,WST
2017-10-24,92.87999725341795,93.0500030517578,92.18000030517578,92.41000366210938,90.08119201660156,219200.0,-0.0010810582153825,-0.0010816429802963,0.870002746582017,38.99724691283101,WST
2017-10-25,92.45999908447266,93.0500030517578,91.31999969482422,91.6500015258789,89.34037017822266,710800.0,-0.0082239346726492,-0.0082579377779367,1.7300033569335795,36.96397999036952,WST
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,98.38648986816406,995800.0,0.1012545579551051,0.0964500371519505,5.220001220703125,63.791382059665445,WST
2017-10-27,101.19000244140624,101.58999633789062,100.01000213623048,101.16000366210938,98.61071014404295,616400.0,0.0022789742390376,0.0022763813159692,1.579994201660142,68.79658340528592,WST
2017-10-30,100.8000030517578,101.98999786376952,100.41000366210938,101.3499984741211,98.79591369628906,475900.0,0.0018781281665609,0.0018763666890314,1.579994201660142,68.38657737164814,WST
2017-10-31,101.41000366210938,102.0,100.6999969482422,101.4000015258789,98.84465789794922,546100.0,0.0004933827709716,0.0004932610977116,1.3000030517577983,70.5428754876429,WST
2017-11-01,101.3499984741211,101.91999816894533,100.6999969482422,100.88999938964844,98.3475112915039,500000.0,-0.0050295748603691,-0.0050422657430535,1.220001220703125,66.70234898887927,WST
2017-11-02,100.9000015258789,102.23999786376952,99.98999786376952,100.0,97.4799575805664,317700.0,-0.0088213082318479,-0.0088604463073244,2.25,63.32307924743687,WST
2017-11-03,100.0999984741211,101.23999786376952,99.83999633789062,100.9499969482422,98.40599060058594,206800.0,0.0094997273593822,0.0094548886958124,1.400001525878892,64.18856594698285,WST
2017-11-06,100.6500015258789,101.23999786376952,100.06999969482422,100.5999984741211,98.06481170654295,256800.0,-0.0034670541088069,-0.0034730782689936,1.1699981689452983,72.45868455757423,WST
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140624,101.04000091552734,98.49373626708984,197200.0,0.0043738885853412,0.0043643509356276,1.0899963378906392,75.73063975578214,WST
2017-11-08,100.87000274658205,101.4000015258789,100.62999725341795,101.23999786376952,98.68868255615234,278700.0,0.0019792760072971,0.0019773198213366,0.7700042724609517,76.60347858984328,WST
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,98.87388610839844,326400.0,0.0018766442863467,0.0018748855894132,1.55999755859375,74.53148731087228,WST
2017-11-10,101.19000244140624,101.93000030517578,100.25,101.6500015258789,99.0883560180664,252600.0,0.002169125925048,0.0021667767678738,1.6800003051757812,81.82469247904207,WST
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658205,101.62999725341795,99.06884765625,269400.0,-0.0001968784486933,-0.0001968978317992,1.5400009155273295,82.28307313875551,WST
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376952,100.8499984741211,98.30852508544922,282200.0,-0.0076746887521994,-0.0077042907304983,1.4700012207031392,82.167963447847,WST
2017-11-15,100.22000122070312,100.27999877929688,98.3000030517578,98.37000274658205,95.89100646972656,469200.0,-0.0245911391064138,-0.0248985513783823,1.9799957275390767,32.933304392109136,WST
2017-11-16,98.54000091552734,99.5500030517578,97.87000274658205,98.6999969482422,96.2126922607422,370100.0,0.0033547024153635,0.0033490879542757,1.6800003051757528,33.81563459346155,WST
2017-11-17,98.44000244140624,99.33999633789062,98.06999969482422,98.95999908447266,96.46614837646484,215500.0,0.0026343313939887,0.0026308676248523,1.2699966430664062,34.4198125481513,WST
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,96.7195816040039,176500.0,0.0026271726590556,0.0026237276733611,1.0699996948242188,36.167355638678096,WST
2017-11-21,99.5,100.12999725341795,99.37000274658205,99.79000091552734,97.27520751953124,417600.0,0.0057447096680196,0.0057282717474431,0.7599945068359091,43.07284823047093,WST
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105467,96.09573364257812,240200.0,-0.0121251232151449,-0.0121992321844708,2.139999389648437,41.404237215062494,WST
2017-11-24,98.30999755859376,98.83000183105467,97.0,97.45999908447266,95.0039291381836,97800.0,-0.0113616334774593,-0.0114266699178176,1.8300018310546733,29.300031287978456,WST
2017-11-27,97.45999908447266,98.44000244140624,96.91999816894533,97.20999908447266,94.76025390625,273200.0,-0.0025648963589618,-0.0025681913410255,1.520004272460909,29.651859277974253,WST
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105467,96.3499984741211,93.9219207763672,446700.0,-0.0088468856437656,-0.0088862516864645,2.189994812011733,23.19984471896902,WST
2017-11-29,96.76000213623048,100.3499984741211,96.76000213623048,99.87999725341795,97.36295318603516,407700.0,0.0366371596877923,0.035981973794272,3.589996337890611,44.37083561178764,WST
