Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-21,50.380001068115234,50.42499923706055,49.86000061035156,50.14500045776367,44.07830429077149,5125200.0,0.00300044347815,0.0029959511313957,0.5649986267089844,49.73704616909684,NKE
2015-04-22,50.150001525878906,50.19499969482422,49.64500045776367,50.07500076293945,44.01677703857422,3905800.0,-0.0013958625039519,-0.0013968376275482,0.5499992370605469,54.31055553615695,NKE
2015-04-23,49.88999938964844,50.79999923706055,49.72499847412109,50.55500030517578,44.43870162963867,4668200.0,0.0095855403201079,0.0095398905153503,1.0750007629394602,59.28305820484488,NKE
2015-04-24,50.22999954223633,50.63999938964844,50.10499954223633,50.47499847412109,44.36837005615234,4334000.0,-0.0015826649048501,-0.0015839186419557,0.5349998474121094,57.72147726586044,NKE
2015-04-27,50.6349983215332,51.0,50.3849983215332,50.470001220703125,44.36397933959961,5158400.0,-9.89605105432556e-05,-9.89654074576492e-05,0.6150016784667969,58.53669950162608,NKE
2015-04-28,50.400001525878906,50.400001525878906,49.595001220703125,49.93000030517578,43.88931655883789,6031600.0,-0.0106992832434675,-0.0107569321444462,0.8050003051757812,43.58647814103982,NKE
2015-04-29,49.76499938964844,50.244998931884766,49.630001068115234,50.084999084472656,44.02555465698242,5395200.0,0.0031041289504221,0.0030993210890633,0.6149978637695312,46.48783645670988,NKE
2015-04-30,49.875,50.255001068115234,49.22999954223633,49.41999816894531,43.44100570678711,6497000.0,-0.013277492010032,-0.0133664259978518,1.0250015258789062,43.2816828147641,NKE
2015-05-01,49.93999862670898,50.40999984741211,49.70500183105469,50.38999938964844,44.293643951416016,6683400.0,0.0196274978158641,0.0194373623753289,0.7049980163574219,57.82366279221411,NKE
2015-05-04,50.5,50.59999847412109,50.2400016784668,50.415000915527344,44.31563949584961,4557800.0,0.0004965846670397,0.0004964614096774,0.3599967956542897,56.88557237716776,NKE
2015-05-05,50.21500015258789,50.435001373291016,50.130001068115234,50.209999084472656,44.13542556762695,5104400.0,-0.0040665988412406,-0.0040748899396564,0.3050003051757812,53.08896450435513,NKE
2015-05-06,50.1349983215332,50.5,49.84000015258789,50.11000061035156,44.04753494262695,5396600.0,-0.0019913850125978,-0.0019933704560248,0.6599998474121094,51.65290775296173,NKE
2015-05-07,50.22499847412109,50.79499816894531,50.0099983215332,50.72499847412109,44.58811950683594,5526200.0,0.0122727540806337,0.0121980543938492,0.7849998474121094,65.16724787075928,NKE
2015-05-08,51.14500045776367,51.650001525878906,51.14500045776367,51.220001220703125,45.023250579833984,5534800.0,0.0097589016493806,0.0097115911188684,0.5050010681152344,63.44682967355427,NKE
2015-05-11,51.209999084472656,51.61000061035156,51.04499816894531,51.39500045776367,45.17707443237305,5339800.0,0.003416542576514,0.0034107194544524,0.56500244140625,63.64626110752088,NKE
2015-05-12,50.9900016784668,51.345001220703125,50.79999923706055,51.185001373291016,44.99247360229492,4676400.0,-0.004086161673759,-0.0040945328441234,0.5450019836425781,61.75828338523522,NKE
2015-05-13,51.345001220703125,51.3650016784668,50.89500045776367,51.08000183105469,44.900177001953125,4508200.0,-0.0020513786629657,-0.0020534856221157,0.470001220703125,56.04128567276491,NKE
2015-05-14,51.470001220703125,51.755001068115234,51.15499877929688,51.720001220703125,45.46275329589844,5433400.0,0.0125294894476883,0.0124516449548544,0.6000022888183523,62.69117316577288,NKE
2015-05-15,51.82500076293945,52.51499938964844,51.685001373291016,52.4900016784668,46.139591217041016,7865200.0,0.0148877459474863,0.0147780112520295,0.8299980163574219,67.8129802776196,NKE
2015-05-18,52.55500030517578,52.75,52.209999084472656,52.375,46.03849792480469,5045200.0,-0.0021910313804208,-0.0021934352015494,0.5400009155273438,73.30761777815286,NKE
2015-05-19,52.310001373291016,52.59000015258789,52.17499923706055,52.31999969482422,45.99015808105469,5971200.0,-0.0010499874220256,-0.0010505390449841,0.4150009155273437,71.71998161214273,NKE
2015-05-20,52.459999084472656,52.57500076293945,52.10499954223633,52.30500030517578,45.97696685791016,5399200.0,-0.0002868270885539,-0.0002868682313107,0.470001220703125,82.09091251386641,NKE
2015-05-21,52.435001373291016,52.59999847412109,52.119998931884766,52.20000076293945,45.88466644287109,5455200.0,-0.002007535976097,-0.0020095537774361,0.479999542236321,74.93081034682679,NKE
2015-05-22,52.60499954223633,52.61000061035156,52.02000045776367,52.21500015258789,45.89786529541016,5654800.0,0.0002876527947632,0.0002876114306302,0.5900001525878906,74.86150788275188,NKE
2015-05-26,52.21500015258789,52.375,51.59000015258789,51.709999084472656,45.45396041870117,5691400.0,-0.0096715800147111,-0.0097186535072952,0.7849998474121094,69.13265757986363,NKE
2015-05-27,51.7400016784668,51.959999084472656,51.15499877929688,51.41999816894531,45.19904708862305,8896800.0,-0.0056081654432305,-0.0056239502465726,0.8050003051757741,65.93659193809961,NKE
2015-05-28,51.1150016784668,51.47499847412109,50.755001068115234,51.150001525878906,45.08445358276367,5781600.0,-0.0025353080040534,-0.0025385273398809,0.7199974060058523,57.78733805681337,NKE
2015-05-29,51.150001525878906,51.18999862670898,50.52000045776367,50.834999084472656,44.80681610107422,5562200.0,-0.0061581645029762,-0.0061772042046548,0.6699981689453054,46.42765846256528,NKE
2015-06-01,50.8849983215332,51.14500045776367,50.72499847412109,50.880001068115234,44.84648132324219,4944000.0,0.0008852497369706,0.0008848581345158,0.4200019836425852,44.32974041761926,NKE
2015-06-02,50.900001525878906,51.345001220703125,50.75,51.05500030517578,45.00071334838867,4974400.0,0.0034391109535398,0.0034332107352648,0.595001220703125,50.14281407194655,NKE
2015-06-03,51.14500045776367,51.54499816894531,50.8849983215332,51.255001068115234,45.17702102661133,4766800.0,0.0039178862978839,0.0039102313689422,0.6599998474121094,54.66257030186914,NKE
2015-06-04,51.02999877929688,51.650001525878906,50.810001373291016,50.97499847412109,44.930213928222656,4467200.0,-0.0054631113955763,-0.0054780887622245,0.8400001525878906,39.963535660571175,NKE
2015-06-05,50.75,51.125,50.56499862670898,51.01499938964844,44.96546936035156,3791800.0,0.0007846709162175,0.0007843632229423,0.5600013732910227,20.813902106443397,NKE
2015-06-08,50.79999923706055,50.94499969482422,50.68999862670898,50.720001220703125,44.7054557800293,4314000.0,-0.0057825167627747,-0.0057993002446148,0.2550010681152415,19.289845978624072,NKE
2015-06-09,50.744998931884766,50.96500015258789,50.38999938964844,50.67499923706055,44.66578674316406,3476800.0,-0.0008873421861623,-0.0008877361072858,0.5750007629394531,19.367219953624527,NKE
2015-06-10,50.915000915527344,52.01499938964844,50.83000183105469,51.66999816894531,45.54280853271485,6270400.0,0.0196352029931503,0.0194449192019047,1.18499755859375,42.82506348329776,NKE
2015-06-11,52.54499816894531,52.560001373291016,51.73500061035156,51.93999862670898,45.78078079223633,6178000.0,0.0052252433960136,0.0052116391813834,0.8250007629394531,48.36204107016777,NKE
2015-06-12,51.775001525878906,52.04999923706055,51.60499954223633,51.88999938964844,45.7367057800293,4133000.0,-0.0009627405091026,-0.0009632042414063,0.4449996948242187,47.48350911302427,NKE
2015-06-15,51.54999923706055,51.92499923706055,51.3650016784668,51.67499923706055,45.54720306396485,4902000.0,-0.004143339858709,-0.0041519472751633,0.55999755859375,51.58163509608366,NKE
2015-06-16,51.7400016784668,52.4900016784668,51.720001220703125,52.27999877929688,46.080448150634766,5034000.0,0.0117075264955577,0.0116395236559816,0.7700004577636719,63.66090559505065,NKE
2015-06-17,52.369998931884766,52.584999084472656,52.040000915527344,52.375,46.164188385009766,4072400.0,0.0018172617180556,0.0018156124957231,0.5449981689453125,66.89649326399143,NKE
2015-06-18,52.525001525878906,53.334999084472656,52.505001068115234,53.0,46.7150764465332,5690600.0,0.0119332339806135,0.0118625943614151,0.8299980163574219,77.5092689440059,NKE
2015-06-19,53.01499938964844,53.42499923706055,52.970001220703125,53.26499938964844,46.94865798950195,7285600.0,0.0050001318789683,0.0049876727338844,0.4549980163574219,78.70013426342099,NKE
2015-06-22,53.43000030517578,53.72499847412109,53.32500076293945,53.39500045776367,47.063236236572266,4186600.0,0.0024405010063532,0.0024375278201656,0.3999977111816335,78.46698495668979,NKE
2015-06-23,53.59999847412109,53.630001068115234,53.40999984741211,53.59999847412109,47.24393844604492,5934200.0,0.0038395619154687,0.0038322096113592,0.220001220703125,78.49307432610101,NKE
2015-06-24,53.59999847412109,53.685001373291016,53.02000045776367,53.11000061035156,46.812042236328125,5056200.0,-0.0091418333001607,-0.0091838762876878,0.6650009155273438,74.68203696476648,NKE
2015-06-25,53.40499877929688,53.40499877929688,52.334999084472656,52.61000061035156,46.37133026123047,10811400.0,-0.0094145000739925,-0.0094590966032038,1.069999694824226,66.66660636856497,NKE
2015-06-26,54.185001373291016,55.16999816894531,54.185001373291016,54.85499954223633,48.35011672973633,20287600.0,0.0426726267579227,0.0417872501986713,0.9849967956542968,80.69771954987336,NKE
2015-06-29,54.6349983215332,54.744998931884766,53.83000183105469,53.834999084472656,47.45106887817383,9005000.0,-0.018594533216702,-0.0187695849492482,0.914997100830078,70.49282472571736,NKE
2015-06-30,54.42499923706055,54.43999862670898,53.900001525878906,54.0099983215332,47.60530471801758,7531200.0,0.0032504186626383,0.0032451474711945,0.539997100830071,66.98096911351885,NKE
2015-07-01,54.47499847412109,54.71500015258789,54.29499816894531,54.71500015258789,48.22670364379883,5924000.0,0.0130531445909654,0.0129686864678918,0.4200019836425781,68.94187546971828,NKE
2015-07-02,54.95500183105469,55.3650016784668,54.54499816894531,54.935001373291016,48.42062759399414,5900000.0,0.0040210907141327,0.0040130277362832,0.8200035095214844,70.31353758489794,NKE
2015-07-06,54.54499816894531,55.255001068115234,54.505001068115234,54.91999816894531,48.40740203857422,4991400.0,-0.0002731388682282,-0.0002731761774427,0.75,72.24118046293964,NKE
2015-07-07,55.040000915527344,55.665000915527344,54.52999877929688,55.64500045776367,49.04642868041992,7207000.0,0.0132010108978062,0.0131146368726846,1.1350021362304616,72.69045926413612,NKE
2015-07-08,55.11000061035156,55.375,54.5,54.6349983215332,48.156192779541016,6733600.0,-0.0181508812125662,-0.0183176292885323,0.875,63.56537352887998,NKE
2015-07-09,55.119998931884766,55.459999084472656,54.595001220703125,54.720001220703125,48.23111724853516,6168400.0,0.0015558636318522,0.001554654530001,0.8649978637695312,61.03976048263486,NKE
2015-07-10,55.26499938964844,55.400001525878906,54.5,55.2599983215332,48.70707702636719,5159200.0,0.0098683133417665,0.0098199395226538,0.9000015258789062,62.368157399203966,NKE
2015-07-13,55.619998931884766,56.275001525878906,55.400001525878906,56.20500183105469,49.5400276184082,5047600.0,0.0171012231259557,0.0169566432108334,0.875,65.82204572747547,NKE
2015-07-14,56.41999816894531,56.52999877929688,55.959999084472656,56.16999816894531,49.50916290283203,5561400.0,-0.0006230258047879,-0.0006232199660137,0.5699996948242259,64.75295511269651,NKE
2015-07-15,56.0,56.19499969482422,55.845001220703125,55.95000076293945,49.31526565551758,5016400.0,-0.0039163911475336,-0.0039240802897018,0.3499984741210937,66.82456994091191,NKE
2015-07-16,56.380001068115234,56.45000076293945,55.92499923706055,56.16999816894531,49.50916290283203,4334600.0,0.003931789573413,0.0039240802897019,0.5250015258789062,71.81360511456754,NKE
2015-07-17,56.185001373291016,56.4900016784668,55.95000076293945,56.400001525878906,49.71190643310547,4545400.0,0.0040950708593345,0.0040867088774951,0.5400009155273438,62.57114262754259,NKE
2015-07-20,56.6349983215332,56.775001525878906,56.40999984741211,56.56499862670898,49.857330322265625,5978200.0,0.002925333176587,0.0029210627158099,0.3650016784667969,75.80325958990461,NKE
2015-07-21,56.4900016784668,56.78499984741211,56.36000061035156,56.494998931884766,49.795631408691406,4626400.0,-0.0012375093727524,-0.0012382757197826,0.4249992370605469,73.96328846293497,NKE
2015-07-22,56.435001373291016,57.11000061035156,56.435001373291016,57.04499816894531,50.28040313720703,5954200.0,0.0097352260590275,0.0096881440684122,0.6749992370605469,73.16092295222879,NKE
2015-07-23,57.25,57.34999847412109,56.90499877929688,57.0,50.24074935913086,6714200.0,-0.0007886527474324,-0.0007889638976141,0.4449996948242045,71.2667121893124,NKE
2015-07-24,57.09000015258789,57.09000015258789,56.23500061035156,56.494998931884766,49.795631408691406,5967200.0,-0.0088596996684436,-0.0088991801707981,0.8549995422363281,64.7333935760532,NKE
2015-07-27,56.20000076293945,56.459999084472656,55.47499847412109,55.8650016784668,49.2403450012207,6648000.0,-0.0111513076902923,-0.0112139496504251,0.9850006103515696,52.09529352410284,NKE
2015-07-28,56.03499984741211,56.95500183105469,55.92499923706055,56.73500061035156,50.00717544555664,6948200.0,0.0155732142883426,0.0154531962275805,1.0300025939941406,70.54811459623173,NKE
2015-07-29,56.790000915527344,57.66999816894531,56.75,57.459999084472656,50.64620590209961,6839800.0,0.0127787752627357,0.012697815694045,0.9199981689453124,73.82624593644786,NKE
2015-07-30,57.47499847412109,57.70000076293945,56.970001220703125,57.505001068115234,50.68585968017578,5594000.0,0.0007829565387942,0.0007826501882191,0.7299995422363281,71.36074333472794,NKE
2015-07-31,57.75,57.970001220703125,57.415000915527344,57.61000061035156,50.77840423583984,5078600.0,0.0018258456352127,0.0018241808052445,0.5550003051757812,65.91165079094327,NKE
2015-08-03,57.755001068115234,58.0,56.79499816894531,57.415000915527344,50.60654067993164,4992000.0,-0.0033845796947453,-0.0033903203413777,1.2050018310546875,63.606959973436126,NKE
2015-08-04,57.47499847412109,57.96500015258789,57.165000915527344,57.8849983215332,51.02080535888672,5229000.0,0.0081859908499803,0.0081526673605507,0.7999992370605469,70.05205226574918,NKE
2015-08-05,58.30500030517578,58.86000061035156,58.17499923706055,58.375,51.45268630981445,6853000.0,0.0084648007394205,0.0084291752144433,0.6850013732910156,71.6391146312479,NKE
2015-08-06,58.5,58.75,57.185001373291016,57.560001373291016,50.73434448242188,6211400.0,-0.0139612113363175,-0.0140595857377767,1.5649986267089844,60.211385657290485,NKE
2015-08-07,57.36000061035156,57.47999954223633,56.54999923706055,57.255001068115234,50.46550369262695,5907800.0,-0.0052989901128628,-0.0053130795562263,0.9300003051757812,55.92787012517654,NKE
2015-08-10,57.69499969482422,58.084999084472656,57.42499923706055,57.68000030517578,50.840110778808594,4613200.0,0.0074230327406079,0.0073956176183815,0.6599998474121094,59.59525304744712,NKE
2015-08-11,57.06999969482422,57.494998931884766,56.81499862670898,57.22999954223633,50.4434700012207,5107400.0,-0.0078017292156101,-0.0078323219262316,0.6800003051757884,51.52269238030442,NKE
2015-08-12,56.77000045776367,56.875,55.32500076293945,56.52999877929688,49.82646942138672,7127000.0,-0.0122315253058334,-0.0123069460496396,1.5499992370605469,46.508035624139474,NKE
2015-08-13,56.6349983215332,57.26499938964844,56.47499847412109,56.79999923706055,50.06446838378906,5907800.0,0.0047765568214268,0.0047651852707541,0.7900009155273509,52.34800941949121,NKE
2015-08-14,56.79499816894531,57.28499984741211,56.55500030517578,57.18000030517578,50.3994140625,4685200.0,0.0066902873339886,0.0066680066824492,0.7299995422363281,60.52848421678542,NKE
2015-08-17,57.060001373291016,57.56499862670898,56.54499816894531,57.4900016784668,50.67264938354492,3917400.0,0.0054213987628126,0.0054067558799702,1.0200004577636648,56.64033119056249,NKE
2015-08-18,57.560001373291016,57.84000015258789,57.29499816894531,57.40999984741211,50.60213088989258,3669400.0,-0.0013916480490013,-0.0013926172904805,0.5450019836425781,49.503920888391214,NKE
2015-08-19,57.0,58.025001525878906,56.775001525878906,57.47999954223633,50.66382598876953,6216400.0,0.0012192193844799,0.0012184767400959,1.25,49.7532277772556,NKE
2015-08-20,56.85499954223633,57.22499847412109,56.119998931884766,56.150001525878906,49.491546630859375,6536800.0,-0.0231383898675557,-0.0234102847385244,1.104999542236321,38.39437825281628,NKE
2015-08-21,55.73500061035156,55.83000183105469,53.41999816894531,53.435001373291016,47.0984992980957,15912800.0,-0.0483526479908296,-0.049560741378175,2.410003662109375,27.41205899315493,NKE
2015-08-24,50.130001068115234,53.68999862670898,47.25,51.935001373291016,45.77637100219727,19882600.0,-0.0280715588734667,-0.028473097471993,6.439998626708977,19.76630188813685,NKE
2015-08-25,53.63999938964844,53.65499877929688,51.7400016784668,51.76499938964844,45.62653732299805,13616200.0,-0.0032731663939029,-0.0032785349209465,1.9149971008300848,15.283814009310433,NKE
2015-08-26,53.25,54.505001068115234,51.9900016784668,54.380001068115234,47.93144226074219,15156000.0,0.0505167622392057,0.0492821976146499,2.514999389648437,35.95413344915174,NKE
2015-08-27,55.185001373291016,56.345001220703125,54.81499862670898,56.310001373291016,49.63256072998047,13617400.0,0.0354906589287333,0.0348753809810739,1.5300025939941475,46.349928503392285,NKE
