Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-13,16.9950008392334,17.227500915527344,16.69499969482422,16.854999542236328,16.854999542236328,2664000.0,-0.0069229816604592,-0.0069470566762644,0.532501220703125,69.34209040327863,DXCM
2015-04-14,16.857500076293945,17.02750015258789,16.6924991607666,16.975000381469727,16.975000381469727,1621600.0,0.0071195990799461,0.0070943743901037,0.335000991821289,71.74478099526792,DXCM
2015-04-15,17.002500534057617,17.197500228881836,16.795000076293945,17.122499465942383,17.122499465942383,2764000.0,0.0086891947663028,0.0086516609823201,0.4025001525878906,80.0689486618177,DXCM
2015-04-16,17.147499084472656,17.209999084472656,16.84749984741211,16.982500076293945,16.982500076293945,2152400.0,-0.0081763407221535,-0.0082099503236994,0.3624992370605469,84.99268477335364,DXCM
2015-04-17,16.8174991607666,16.907499313354492,16.670000076293945,16.850000381469727,16.850000381469727,1774400.0,-0.0078021312662425,-0.0078327271383003,0.2374992370605468,79.19356054371751,DXCM
2015-04-20,17.0575008392334,17.174999237060547,16.790000915527344,17.104999542236328,17.104999542236328,1992800.0,0.0151334810085244,0.0150201122300639,0.3849983215332031,77.75862755021673,DXCM
2015-04-21,17.137500762939453,17.635000228881836,17.03499984741211,17.582500457763672,17.582500457763672,2248400.0,0.0279158683604918,0.0275333235676352,0.6000003814697266,80.3802398067065,DXCM
2015-04-22,17.600000381469727,17.719999313354492,17.15250015258789,17.31999969482422,17.31999969482422,2506400.0,-0.0149296605206993,-0.0150422297207825,0.5674991607666016,79.17601410209042,DXCM
2015-04-23,17.315000534057617,17.809999465942383,17.2549991607666,17.639999389648438,17.639999389648438,4164800.0,0.018475733283058,0.0183071304637758,0.5550003051757812,78.89140337680311,DXCM
2015-04-24,17.702499389648438,17.75749969482422,17.299999237060547,17.357500076293945,17.357500076293945,2600800.0,-0.0160147008576581,-0.0161443219374789,0.4575004577636719,71.80966006836752,DXCM
2015-04-27,17.47249984741211,17.530000686645508,16.645000457763672,16.889999389648438,16.889999389648438,3520000.0,-0.0269336416298795,-0.0273029993578886,0.8850002288818359,63.9691668573607,DXCM
2015-04-28,16.887500762939453,17.162500381469727,16.450000762939453,17.00749969482422,17.00749969482422,3521200.0,0.0069567974790925,0.00693271061063,0.7124996185302734,62.6994662975068,DXCM
2015-04-29,16.837499618530273,17.082500457763672,16.565000534057617,16.782499313354492,16.782499313354492,5497600.0,-0.0132294802591235,-0.0133177693770852,0.5174999237060547,57.02969319765266,DXCM
2015-04-30,16.549999237060547,17.412500381469727,16.450000762939453,16.892499923706055,16.892499923706055,6211200.0,0.0065544832326631,0.0065330960113605,0.9624996185302734,48.740159135896285,DXCM
2015-05-01,17.040000915527344,17.1200008392334,16.639999389648438,16.780000686645508,16.780000686645508,3626800.0,-0.0066597151143195,-0.006681989968223,0.4800014495849609,48.81705277940401,DXCM
2015-05-04,16.684999465942383,17.157499313354492,16.665000915527344,17.047500610351562,17.047500610351562,3164000.0,0.0159415919403953,0.0158158592561351,0.4924983978271484,51.09269400485821,DXCM
2015-05-05,16.952499389648438,17.122499465942383,16.440000534057617,16.549999237060547,16.549999237060547,2852800.0,-0.0291832441987961,-0.0296175454916553,0.6824989318847656,42.1949556564371,DXCM
2015-05-06,16.559999465942383,16.684999465942383,16.34749984741211,16.579999923706055,16.579999923706055,1988800.0,0.0018127303944719,0.0018110893815737,0.3374996185302734,44.342939679040256,DXCM
2015-05-07,16.52750015258789,17.09000015258789,16.475000381469727,16.8700008392334,16.8700008392334,2821600.0,0.0174910082546322,0.0173398011993811,0.6149997711181641,50.269184877590966,DXCM
2015-05-08,17.0575008392334,17.2450008392334,16.790000915527344,16.975000381469727,16.975000381469727,2468400.0,0.0062240389456376,0.0062047496122378,0.4549999237060547,48.17673208712908,DXCM
2015-05-11,16.9375,17.18000030517578,16.850000381469727,16.899999618530273,16.899999618530273,1835600.0,-0.0044183069958175,-0.0044280965603486,0.3299999237060547,39.209487214900754,DXCM
2015-05-12,16.802499771118164,17.145000457763672,16.537500381469727,17.020000457763672,17.020000457763672,2282000.0,0.0071006415350343,0.0070755506840063,0.6075000762939453,45.03313224096727,DXCM
2015-05-13,17.052499771118164,17.065000534057617,16.625,16.9424991607666,16.9424991607666,1468400.0,-0.004553542591811,-0.0045639415469435,0.4400005340576172,37.44376681158594,DXCM
2015-05-14,17.00749969482422,17.450000762939453,16.637500762939453,17.232500076293945,17.232500076293945,2278400.0,0.0171167731971262,0.0169719317110816,0.8125,47.75584085427074,DXCM
2015-05-15,17.252500534057617,17.30500030517578,16.93000030517578,17.09749984741211,17.09749984741211,1160400.0,-0.0078340477750845,-0.0078648951394578,0.375,54.23037439143892,DXCM
2015-05-18,17.075000762939453,17.592500686645508,16.982500076293945,17.524999618530273,17.524999618530273,1920400.0,0.0250036423414778,0.0246961660879386,0.6100006103515625,59.36649246832082,DXCM
2015-05-19,17.5,17.594999313354492,17.3174991607666,17.447500228881836,17.447500228881836,1758800.0,-0.0044222191917477,-0.0044320261259928,0.2775001525878906,62.715095958034034,DXCM
2015-05-20,17.5,17.584999084472656,17.184999465942383,17.292499542236328,17.292499542236328,1384800.0,-0.0088838334782724,-0.0089235300066882,0.3999996185302734,57.51877407932977,DXCM
2015-05-21,17.24250030517578,17.302499771118164,16.94499969482422,17.0625,17.0625,1830800.0,-0.0133005377085344,-0.0133897820756198,0.3575000762939453,55.085485433793,DXCM
2015-05-22,17.049999237060547,17.219999313354492,16.969999313354492,17.170000076293945,17.170000076293945,1899200.0,0.0063003707718063,0.0062806064076503,0.25,52.34000351228243,DXCM
2015-05-26,17.0,17.290000915527344,16.920000076293945,17.162500381469727,17.162500381469727,2298000.0,-0.0004367906110014,-0.0004368860318073,0.3700008392333984,64.39482708384696,DXCM
2015-05-27,17.157499313354492,17.9325008392334,17.05500030517578,17.90999984741211,17.90999984741211,3388800.0,0.0435542286571166,0.0426324142318953,0.8775005340576172,73.37431390834412,DXCM
2015-05-28,17.860000610351562,17.950000762939453,17.59000015258789,17.8174991607666,17.8174991607666,2720400.0,-0.0051647508338127,-0.0051781342606651,0.3600006103515625,67.89418855462395,DXCM
2015-05-29,17.75,18.18000030517578,17.6875,17.93000030517578,17.93000030517578,2816000.0,0.0063140816449092,0.0062942313451903,0.4925003051757812,67.98490215785061,DXCM
2015-06-01,17.90250015258789,18.25,17.797500610351562,18.08749961853028,18.08749961853028,2265200.0,0.008784122179241,0.0087457662299196,0.4524993896484375,71.68947353752687,DXCM
2015-06-02,18.00749969482422,18.34749984741211,17.875,18.147499084472656,18.147499084472656,1924400.0,0.003317178560209,0.0033116888602688,0.4724998474121094,71.05504985816886,DXCM
2015-06-03,18.232500076293945,18.247499465942383,17.959999084472656,18.1200008392334,18.1200008392334,1814000.0,-0.0015152636245501,-0.0015164127974894,0.2875003814697265,72.40727486015189,DXCM
2015-06-04,18.02750015258789,18.09749984741211,17.647499084472656,17.96500015258789,17.96500015258789,2609600.0,-0.0085541213833666,-0.0085909178710387,0.4500007629394531,64.69409322253742,DXCM
2015-06-05,17.989999771118164,18.217500686645508,17.857500076293945,18.15250015258789,18.15250015258789,2479200.0,0.01043696066838,0.0103828716190508,0.3600006103515625,70.72693642866136,DXCM
2015-06-08,18.207500457763672,18.207500457763672,17.889999389648438,17.934999465942383,17.934999465942383,1968000.0,-0.0119818584116359,-0.0120542194713048,0.3175010681152344,58.77944342973276,DXCM
2015-06-09,17.97249984741211,17.97249984741211,17.5049991607666,17.725000381469727,17.725000381469727,2444000.0,-0.0117088982841305,-0.011777987267093,0.4675006866455078,55.62310617772555,DXCM
2015-06-10,17.854999542236328,18.125,17.647499084472656,18.042499542236328,18.042499542236328,2174400.0,0.0179125051584498,0.0177539666531253,0.4775009155273437,64.25857002370046,DXCM
2015-06-11,18.0674991607666,18.375,17.987499237060547,18.34749984741211,18.34749984741211,1637600.0,0.0169045483117122,0.0167632565276507,0.3875007629394531,73.75232513372603,DXCM
2015-06-12,18.33749961853028,18.33749961853028,18.02499961853028,18.11000061035156,18.11000061035156,2650400.0,-0.0129445013781563,-0.0130290115227494,0.3125,66.57850917176575,DXCM
2015-06-15,17.84749984741211,18.11750030517578,17.5049991607666,18.092500686645508,18.092500686645508,2806800.0,-0.0009663127065853,-0.000966779887695,0.6125011444091797,66.34448423771016,DXCM
2015-06-16,18.0049991607666,18.334999084472656,17.950000762939453,18.19750022888184,18.19750022888184,1952800.0,0.0058034842200578,0.005786708877842,0.3849983215332031,56.52669035447721,DXCM
2015-06-17,18.26499938964844,18.872499465942383,18.2549991607666,18.74250030517578,18.74250030517578,3311600.0,0.0299491726577343,0.0295094540897058,0.6175003051757812,67.4200044109734,DXCM
2015-06-18,18.7549991607666,19.417499542236328,18.7549991607666,19.350000381469727,19.350000381469727,3751600.0,0.0324129687289471,0.0318987505123537,0.6625003814697266,72.5397137762223,DXCM
2015-06-19,19.40749931335449,19.4950008392334,19.217500686645508,19.405000686645508,19.405000686645508,3559200.0,0.0028423929763046,0.0028383610158591,0.2775001525878906,71.61611900616232,DXCM
2015-06-22,19.59499931335449,19.59499931335449,19.26000022888184,19.45249938964844,19.45249938964844,2588400.0,0.0024477558011952,0.0024447649265903,0.3349990844726491,71.49920940767167,DXCM
2015-06-23,19.450000762939453,19.5,19.3125,19.482500076293945,19.482500076293945,2834400.0,0.0015422535708429,0.0015410655191656,0.1875,72.42798224704934,DXCM
2015-06-24,19.49250030517578,19.52499961853028,19.190000534057617,19.27499961853028,19.27499961853028,3221200.0,-0.010650607311746,-0.0107077309931169,0.3349990844726598,71.19741439919417,DXCM
2015-06-25,19.375,19.542499542236328,19.2549991607666,19.440000534057617,19.440000534057617,3300400.0,0.0085603589516398,0.0085239268459058,0.2875003814697265,70.98615702877599,DXCM
2015-06-26,19.542499542236328,19.997499465942383,19.387500762939453,19.89999961853028,19.89999961853028,41548800.0,0.0236625036952426,0.0233868860567213,0.6099987030029297,79.6828036547363,DXCM
2015-06-29,19.622499465942383,20.14249992370605,19.482500076293945,19.77499961853028,19.77499961853028,5770800.0,-0.0062814071555862,-0.0063012181979006,0.6599998474121058,81.78294894572372,DXCM
2015-06-30,19.975000381469727,20.0575008392334,19.84000015258789,19.9950008392334,19.9950008392334,5130800.0,0.0111252199720381,0.0110637899077306,0.2175006866455078,81.21504338264495,DXCM
2015-07-01,20.14249992370605,20.350000381469727,19.82749938964844,19.9424991607666,19.9424991607666,4465200.0,-0.0026257402482214,-0.0026291935504547,0.5225009918212855,77.73910009029224,DXCM
2015-07-02,20.02499961853028,20.02499961853028,19.732500076293945,19.84000015258789,19.84000015258789,3665200.0,-0.0051397273407116,-0.0051529811728404,0.2924995422363317,81.56931537363842,DXCM
2015-07-06,19.69499969482422,20.09749984741211,19.5,19.927499771118164,19.927499771118164,9198400.0,0.0044102629968407,0.0044005662865649,0.5974998474121094,82.65121330391999,DXCM
2015-07-07,19.987499237060547,20.292499542236328,19.5,20.26749992370605,20.26749992370605,4691600.0,0.0170618570564815,0.0169179382811622,0.7924995422363281,83.9901206295437,DXCM
2015-07-08,20.405000686645508,20.405000686645508,19.762500762939453,19.877500534057617,19.877500534057617,3266800.0,-0.0192425997837191,-0.0194301484544307,0.6424999237060547,69.63667334788383,DXCM
2015-07-09,20.040000915527344,20.19499969482422,19.989999771118164,20.040000915527344,20.040000915527344,3566000.0,0.008175091289335,0.0081418562407151,0.2049999237060547,64.11043112291672,DXCM
2015-07-10,20.25749969482422,20.38500022888184,20.13999938964844,20.362499237060547,20.362499237060547,3598800.0,0.0160927298802329,0.0159646145586349,0.2450008392333984,67.64974534694773,DXCM
2015-07-13,20.565000534057617,20.77750015258789,20.40999984741211,20.502500534057617,20.502500534057617,3139600.0,0.0068754476239469,0.006851919516548,0.3675003051757812,68.7165831763144,DXCM
2015-07-14,20.51749992370605,20.7450008392334,20.45499992370605,20.565000534057617,20.565000534057617,2161600.0,0.0030484086512363,0.0030437716747932,0.2900009155273473,69.07488767655158,DXCM
2015-07-15,20.584999084472656,20.65250015258789,20.147499084472656,20.227500915527344,20.227500915527344,2605600.0,-0.016411359580144,-0.0165475176902625,0.5050010681152344,66.04888081885817,DXCM
2015-07-16,20.5,20.957500457763672,20.31999969482422,20.917499542236328,20.917499542236328,3879200.0,0.0341119068336968,0.0335429973419985,0.6375007629394531,71.1524650819874,DXCM
2015-07-17,20.9325008392334,21.022499084472656,20.73500061035156,20.94750022888184,20.94750022888184,1483600.0,0.0014342386662868,0.0014332111283833,0.2874984741210973,67.10205078125003,DXCM
2015-07-20,21.052499771118164,21.07999992370605,20.780000686645508,20.8700008392334,20.8700008392334,1632800.0,-0.0036996963266092,-0.0037065571302179,0.2999992370605433,68.15922790005614,DXCM
2015-07-21,20.8700008392334,21.15250015258789,20.637500762939453,21.13249969482422,21.13249969482422,2669600.0,0.0125778076202733,0.012499364078344,0.5149993896484375,68.60179824317892,DXCM
2015-07-22,21.012500762939453,21.44499969482422,21.012500762939453,21.352500915527344,21.352500915527344,1909600.0,0.0104105630606967,0.0103567463351045,0.4324989318847656,71.86051559384846,DXCM
2015-07-23,21.342500686645508,21.549999237060547,21.145000457763672,21.28249931335449,21.28249931335449,1658400.0,-0.00327837954204,-0.0032837652022978,0.404998779296875,72.59200532444643,DXCM
2015-07-24,21.20499992370605,21.362499237060547,20.70249938964844,20.772499084472656,20.772499084472656,2024800.0,-0.0239633616979286,-0.0242551540296988,0.6599998474121058,61.68740479744379,DXCM
2015-07-27,20.614999771118164,20.625,20.200000762939453,20.424999237060547,20.424999237060547,3853200.0,-0.0167288416284906,-0.0168703490901407,0.4249992370605469,52.17390388646369,DXCM
2015-07-28,20.59499931335449,20.875,20.21999931335449,20.852500915527344,20.852500915527344,2326400.0,0.020930315517031,0.0207142856456997,0.6550006866455114,63.3196709564619,DXCM
2015-07-29,20.89999961853028,20.979999542236328,20.4424991607666,20.88999938964844,20.88999938964844,2060400.0,0.0017982722683,0.0017966573125215,0.5375003814697266,62.022609771021045,DXCM
2015-07-30,20.84749984741211,21.06999969482422,20.5,20.979999542236328,20.979999542236328,1749200.0,0.0043082889046173,0.0042990347980301,0.5699996948242188,59.34897791577289,DXCM
2015-07-31,21.125,21.520000457763672,20.864999771118164,21.162500381469727,21.162500381469727,1991200.0,0.008698800915891,0.008661184335893,0.6550006866455078,59.86546497094215,DXCM
2015-08-03,21.25,21.4424991607666,20.834999084472656,21.13249969482422,21.13249969482422,1770400.0,-0.0014176343109142,-0.0014186401051119,0.6075000762939453,58.56602013583191,DXCM
2015-08-04,21.170000076293945,21.39249992370605,21.02499961853028,21.232500076293945,21.232500076293945,2486800.0,0.0047320659133485,0.0047209048854079,0.3675003051757741,66.34143557788268,DXCM
2015-08-05,21.28249931335449,21.75,21.174999237060547,21.487499237060547,21.487499237060547,6371600.0,0.0120098509290156,0.0119383049374782,0.5750007629394531,60.79543566246325,DXCM
2015-08-06,23.674999237060547,24.395000457763672,22.864999771118164,23.32749938964844,23.32749938964844,14646400.0,0.0856311910608171,0.0821615607588066,1.5300006866455078,76.74154755745934,DXCM
2015-08-07,23.122499465942383,23.27750015258789,22.655000686645508,22.940000534057617,22.940000534057617,3778800.0,-0.0166112470573154,-0.0167507609797217,0.6224994659423828,71.7436845150608,DXCM
2015-08-10,22.8700008392334,23.04750061035156,22.3799991607666,22.57250022888184,22.57250022888184,3648400.0,-0.0160200652406338,-0.0161497736425023,0.6675014495849574,64.79958348084403,DXCM
2015-08-11,23.0,24.04750061035156,22.850000381469727,23.977500915527344,23.977500915527344,5842400.0,0.0622439106168568,0.0603835674633868,1.1975002288818324,71.69420393298242,DXCM
2015-08-12,23.74250030517578,24.0575008392334,23.42250061035156,23.95499992370605,23.95499992370605,2737600.0,-0.0009384210598328,-0.0009388616525382,0.6350002288818395,72.26155371396614,DXCM
2015-08-13,24.022499084472656,24.57250022888184,23.82999992370605,24.26749992370605,24.26749992370605,3120000.0,0.0130452932997402,0.0129609363101716,0.7425003051757884,80.10335492803823,DXCM
2015-08-14,24.502500534057617,24.71249961853028,24.309999465942383,24.545000076293945,24.545000076293945,2641200.0,0.0114350531970874,0.0113701671579744,0.4025001525878942,85.91978230626447,DXCM
2015-08-17,24.57999992370605,24.607500076293945,23.8174991607666,24.52750015258789,24.52750015258789,2946400.0,-0.0007129730556797,-0.0007132273418421,0.7900009155273438,84.5070301457751,DXCM
2015-08-18,24.362499237060547,24.700000762939453,24.1299991607666,24.165000915527344,24.165000915527344,2631200.0,-0.014779298126813,-0.0148896000929535,0.5700016021728516,78.98230656114244,DXCM
2015-08-19,24.100000381469727,24.252500534057617,23.5,23.875,23.875,3018800.0,-0.0120008650751178,-0.0120734568167556,0.7525005340576172,74.74358397514771,DXCM
2015-08-20,23.625,23.7450008392334,22.625,22.645000457763672,22.645000457763672,4064400.0,-0.0515183054339822,-0.0528927891438378,1.1200008392333984,60.7466463437397,DXCM
2015-08-21,22.44750022888184,22.725000381469727,22.084999084472656,22.502500534057617,22.502500534057617,5770000.0,-0.0062927763667675,-0.0063126593405959,0.6400012969970703,59.77176030315141,DXCM
2015-08-24,19.647499084472656,21.372499465942383,19.114999771118164,21.372499465942383,21.372499465942383,7113200.0,-0.0502166888699757,-0.0515214139521829,2.2574996948242188,50.87064287130903,DXCM
2015-08-25,23.0,23.07749938964844,21.75,22.39249992370605,22.39249992370605,8056000.0,0.0477249027138386,0.0466210540299155,1.327499389648441,55.13912810469378,DXCM
2015-08-26,22.90999984741211,22.997499465942383,22.290000915527344,22.88249969482422,22.88249969482422,5770000.0,0.0218823165250712,0.0216463349800595,0.7074985504150391,47.015428668504654,DXCM
