Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,69.68000030517578,833900.0,-0.00513992869283,-0.0051531835652209,1.2800064086914062,79.77144929848745,IQV
2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,69.63999938964844,381500.0,-0.0005740659493707,-0.0005742307883164,0.75,76.73522342481752,IQV
2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,69.66999816894531,364900.0,0.0004307693790894,0.0004306766245967,0.9800033569335938,76.24673597872578,IQV
2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,69.70999908447266,595400.0,0.0005741483648433,0.0005739836047324,1.089996337890625,70.75930410989295,IQV
2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,69.44999694824219,270700.0,-0.0037297681773802,-0.0037367411063809,0.9799957275390624,65.84157543283612,IQV
2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,69.43000030517578,372100.0,-0.0002879286385182,-0.000287970097927,1.4899978637695312,60.114499371010574,IQV
2015-06-10,69.55000305175781,69.91000366210938,69.08000183105469,69.41999816894531,69.41999816894531,613100.0,-0.0001440607257165,-0.0001440711034596,0.8300018310546875,56.34096590404406,IQV
2015-06-11,69.70999908447266,69.88999938964844,69.16999816894531,69.86000061035156,69.86000061035156,513300.0,0.0063382663931426,0.0063182640582995,0.720001220703125,61.16506004998363,IQV
2015-06-12,69.47000122070312,70.69999694824219,68.77999877929688,70.02999877929688,70.02999877929688,398700.0,0.0024334120735767,0.002430456120813,1.9199981689453125,53.81064308896963,IQV
2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,69.69000244140625,400800.0,-0.0048550099074274,-0.0048668337534782,0.9000015258789062,54.95290106073829,IQV
2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,70.58000183105469,422600.0,0.0127708330961349,0.0126899737072893,1.0999984741210938,50.77326327918687,IQV
2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,70.77999877929688,466800.0,0.0028336206156656,0.002829613480784,0.8499984741210938,52.36911099357304,IQV
2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,71.11000061035156,414400.0,0.0046623599427244,0.0046515248077536,1.0500030517578125,70.23124127635835,IQV
2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,71.8499984741211,669800.0,0.0104063824696665,0.0103526088093979,1.2100067138671875,73.3850108822509,IQV
2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,72.72000122070312,702400.0,0.012108597982718,0.0120358753675425,1.1300048828125,84.70322855973315,IQV
2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,73.51000213623047,1005700.0,0.0108635987660357,0.0108050137908323,1.0399932861328125,87.71934521021001,IQV
2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,72.9000015258789,1131000.0,-0.0082981987841749,-0.0083328205006663,1.0200042724609375,78.28374671475012,IQV
2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,73.48999786376953,862600.0,0.008093228059552,0.0080606535267287,0.9200057983398438,80.19171003400324,IQV
2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,73.25,1974600.0,-0.003265721468851,-0.0032710655752877,0.9899978637695312,80.44879005438398,IQV
2015-06-29,72.86000061035156,73.23999786376953,71.87999725341797,72.08000183105469,72.08000183105469,689500.0,-0.0159726712484001,-0.0161016091940051,1.3600006103515625,67.92966495667552,IQV
2015-06-30,72.41000366210938,72.95999908447266,71.94000244140625,72.61000061035156,72.61000061035156,1069600.0,0.0073529240542906,0.0073260230948722,1.0199966430664062,70.16439392039568,IQV
2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,72.97000122070312,627900.0,0.0049580031307732,0.0049457527083203,1.0200042724609375,69.85955264193817,IQV
2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,72.80000305175781,428800.0,-0.0023296994121069,-0.0023324173839745,1.0400009155273438,67.68843564989301,IQV
2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,72.62000274658203,702400.0,-0.0024725315608545,-0.0024755933149112,0.9200057983398438,69.10041668283066,IQV
2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,72.86000061035156,595300.0,0.0033048451486161,0.0032993961499852,1.0,66.23933295947069,IQV
2015-07-08,72.5,72.69999694824219,71.45999908447266,71.66999816894531,71.66999816894531,589800.0,-0.0163327262069385,-0.016467575500048,1.2399978637695312,55.55555555555556,IQV
2015-07-09,72.58999633789062,72.6500015258789,71.94000244140625,72.16000366210938,72.16000366210938,389100.0,0.0068369681272906,0.006813702046804,0.7099990844726562,56.42596870920328,IQV
2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,74.16999816894531,507000.0,0.0278546896456348,0.0274738045569783,1.2700042724609375,62.2881407300785,IQV
2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,75.23999786376953,673400.0,0.0144263141598974,0.0143232449794133,1.2400054931640625,63.07053317958455,IQV
2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,76.06999969482422,489800.0,0.0110313909439165,0.0109709889568226,1.0400009155273438,63.22313789037624,IQV
2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,75.93000030517578,525800.0,-0.0018404021323791,-0.0018420977531189,0.6800003051757812,66.44952003525596,IQV
2015-07-16,76.44000244140625,77.16999816894531,75.86000061035156,76.72000122070312,76.72000122070312,490500.0,0.0104043317839088,0.0103505792420137,1.30999755859375,67.16261805905202,IQV
2015-07-17,76.75,76.91000366210938,76.1500015258789,76.86000061035156,76.86000061035156,407000.0,0.0018248095336403,0.0018231465914511,0.7600021362304688,69.38776346412298,IQV
2015-07-20,77.20999908447266,77.20999908447266,76.13999938964844,76.41000366210938,76.41000366210938,530600.0,-0.005854761184865,-0.0058719674912101,1.0699996948242188,75.20374666491401,IQV
2015-07-21,76.06999969482422,76.16999816894531,74.44000244140625,75.29000091552734,75.29000091552734,538700.0,-0.0146578025507597,-0.0147662895645263,1.7299957275390625,64.59695106799055,IQV
2015-07-22,75.5999984741211,76.3499984741211,75.01000213623047,76.2300033569336,76.2300033569336,499100.0,0.0124850900514783,0.0124077940150472,1.339996337890625,66.70082696052336,IQV
2015-07-23,76.43000030517578,76.43000030517578,75.3499984741211,75.63999938964844,75.63999938964844,378600.0,-0.007739786715246,-0.0077698943159979,1.0800018310546875,63.94889059097034,IQV
2015-07-24,75.55999755859375,75.75,74.80000305175781,74.94000244140625,74.94000244140625,386400.0,-0.0092543224998754,-0.0092974097774061,0.9499969482421876,60.841115431263816,IQV
2015-07-27,74.62999725341797,75.18000030517578,74.33000183105469,74.58000183105469,74.58000183105469,454500.0,-0.0048038510624954,-0.004815426641461,0.8499984741210938,57.9482442532788,IQV
2015-07-28,74.75,76.80000305175781,74.44999694824219,76.75,76.75,875300.0,0.029096247193195,0.0286809871650808,2.350006103515625,71.52542592053794,IQV
2015-07-29,78.25,80.44999694824219,77.56999969482422,79.0999984741211,79.0999984741211,1134500.0,0.0306188726269849,0.0301594690157969,2.8799972534179688,75.40262381991496,IQV
2015-07-30,79.11000061035156,79.33000183105469,78.37000274658203,78.75,78.75,572400.0,-0.0044247595559132,-0.004434577777361,0.9599990844726562,69.08334096272787,IQV
2015-07-31,76.97000122070312,77.44000244140625,76.5,76.72000122070312,76.72000122070312,4645600.0,-0.0257777622767857,-0.0261158312194137,0.94000244140625,55.70988989770371,IQV
2015-08-03,76.72000122070312,77.41000366210938,75.11000061035156,77.11000061035156,77.11000061035156,1768200.0,0.0050834121929497,0.0050705352738766,2.3000030517578125,54.15335940246956,IQV
2015-08-04,77.2699966430664,77.97000122070312,77.2300033569336,77.48999786376953,77.48999786376953,1373700.0,0.0049279892414753,0.0049158864478318,0.7399978637695312,56.11284572951034,IQV
2015-08-05,77.8499984741211,77.94999694824219,77.12000274658203,77.31999969482422,77.31999969482422,1147700.0,-0.0021938078930415,-0.002196217814826,0.8299942016601562,52.471165079722205,IQV
2015-08-06,77.44000244140625,77.55000305175781,75.20999908447266,76.0,76.0,1118600.0,-0.0170719050702813,-0.01721931010688,2.340003967285156,46.77176755764148,IQV
2015-08-07,75.93000030517578,75.98999786376953,74.63999938964844,75.29000091552734,75.29000091552734,1569400.0,-0.0093420932167455,-0.0093860042642877,1.3499984741210938,45.8762767864617,IQV
2015-08-10,76.2300033569336,76.44000244140625,75.81999969482422,76.13999938964844,76.13999938964844,727100.0,0.0112896595003997,0.0112264069161328,0.6200027465820312,53.19308458775158,IQV
2015-08-11,75.81999969482422,75.83000183105469,74.9800033569336,75.37999725341797,75.37999725341797,700100.0,-0.0099816409551192,-0.0100317915356698,0.8499984741210938,46.76311205166376,IQV
2015-08-12,75.0999984741211,75.3499984741211,73.69000244140625,75.04000091552734,75.04000091552734,1410500.0,-0.0045104318158516,-0.004520634504013,1.6599960327148438,47.67081012080879,IQV
2015-08-13,75.1500015258789,75.56999969482422,74.81999969482422,75.0,75.0,566600.0,-0.0005330612345324,-0.000533203362183,0.75,50.24548947429541,IQV
2015-08-14,74.94000244140625,75.33000183105469,74.41999816894531,75.08000183105469,75.08000183105469,376300.0,0.001066691080729,0.0010661225700458,0.910003662109375,52.093804592721526,IQV
2015-08-17,74.75,76.2300033569336,74.44000244140625,76.16999816894531,76.16999816894531,649200.0,0.0145177984990376,0.0144134242392869,1.7900009155273438,47.3296380599112,IQV
2015-08-18,76.16000366210938,76.91999816894531,75.86000061035156,76.02999877929688,76.02999877929688,330700.0,-0.0018379859920426,-0.0018396771608435,1.05999755859375,32.25430885072912,IQV
2015-08-19,75.79000091552734,76.26000213623047,75.33999633789062,75.69000244140625,75.69000244140625,361700.0,-0.004471870884512,-0.0044818996083898,0.9200057983398438,32.29164827013757,IQV
2015-08-20,75.23999786376953,75.88999938964844,74.02999877929688,74.04000091552734,74.04000091552734,552000.0,-0.0217994645614686,-0.022040583505806,1.8600006103515625,33.77721208919202,IQV
2015-08-21,73.31999969482422,74.0999984741211,72.63999938964844,72.94000244140625,72.94000244140625,691400.0,-0.0148568133511517,-0.0149682812186382,1.4599990844726562,26.75582667213284,IQV
2015-08-24,69.5199966430664,73.0999984741211,67.47000122070312,70.23999786376953,70.23999786376953,1205200.0,-0.0370167875961571,-0.0377192999384087,5.629997253417969,17.891920675874204,IQV
2015-08-25,71.75,72.9800033569336,70.62000274658203,71.01000213623047,71.01000213623047,988700.0,0.0109624757386006,0.0109028233639609,2.3600006103515625,23.465105624448967,IQV
2015-08-26,72.43000030517578,74.29000091552734,71.33999633789062,73.31999969482422,73.31999969482422,594700.0,0.0325305941290086,0.0320126765317417,2.9500045776367188,39.596269888704406,IQV
2015-08-27,73.79000091552734,74.76000213623047,73.05999755859375,74.19999694824219,74.19999694824219,629700.0,0.0120021448047018,0.0119306902352629,1.7000045776367188,45.82373812401015,IQV
2015-08-28,74.4800033569336,75.27999877929688,73.69000244140625,75.23999786376953,75.23999786376953,1020400.0,0.014016185421851,0.0139188669960889,1.589996337890625,46.60120214844707,IQV
2015-08-31,74.95999908447266,75.0,73.91999816894531,74.51000213623047,74.51000213623047,1250000.0,-0.0097022295091077,-0.0097496028045896,1.0800018310546875,46.70705647257228,IQV
