Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,130.34634399414062,1075500.0,0.0032732366920085,0.0032678913140695,1.1399993896484375,53.92087944418587,INTU
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,127.07637786865234,1272800.0,-0.0250867498488125,-0.0254067861466394,3.45001220703125,46.22292072906336,INTU
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,126.74557495117188,1305900.0,-0.0026031818267781,-0.0026065759962962,1.3199920654296875,39.2361570493487,INTU
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,128.44674682617188,1778900.0,0.013421942940851,0.0133326666186732,2.100006103515625,45.24415009699321,INTU
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,130.56369018554688,2260900.0,0.0164810975107052,0.0163467582524727,2.770004272460937,54.67661677629125,INTU
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,128.07815551757812,2557000.0,-0.0190369517316529,-0.019220487538699,5.79998779296875,45.81182974332602,INTU
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,127.89856719970705,1944200.0,-0.0014021775777871,-0.0014031615486758,2.089996337890625,45.93056126913611,INTU
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,129.8076629638672,1530000.0,0.0149266391794615,0.014816333211185,2.129989624023437,51.66187646571333,INTU
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,130.3274383544922,1471300.0,0.0040041965070249,0.0039962010486756,1.6999969482421875,54.06816669963471,INTU
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,130.43141174316406,1019100.0,0.0007977858690744,0.0007974678070803,1.850006103515625,52.88691129006988,INTU
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,132.28379821777344,1859200.0,0.0142019966651665,0.0141020930863354,2.3800048828125,61.50169581172148,INTU
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,133.6825408935547,2337200.0,0.0105738018912835,0.0105182902181475,1.9300079345703125,61.57526075423366,INTU
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,134.10777282714844,1074900.0,0.0031809085221707,0.0031758601354621,1.1999969482421875,57.87537818526834,INTU
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,133.76756286621094,1370200.0,-0.0025368399889542,-0.002540063219887,1.5999908447265625,61.27426075040388,INTU
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,133.38951110839844,1185600.0,-0.0028261840891173,-0.0028301852878979,1.75,58.9444542114554,INTU
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,133.2572479248047,1525700.0,-0.0009915561013359,-0.0009920480182893,1.6899871826171875,72.27537761285222,INTU
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,133.78648376464844,953200.0,0.0039715351178675,0.0039636693913991,0.7599945068359375,75.017078058111,INTU
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,134.80715942382812,1096400.0,0.0076291388371878,0.00760018413056,1.2100067138671875,73.74757730684262,INTU
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,134.56141662597656,1787900.0,-0.0018229209702353,-0.0018245845126455,2.470001220703125,67.35047840552687,INTU
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,134.25897216796875,1231600.0,-0.0022476313462757,-0.0022501610608981,1.5099945068359375,83.09703449864946,INTU
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,134.2779083251953,1264800.0,0.0001410420243861,0.0001410320788949,1.5099945068359375,84.75811366151291,INTU
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,134.32521057128906,1423500.0,0.0003522712461323,0.0003522092131847,1.2400054931640625,80.87877612152008,INTU
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,135.90347290039062,1408400.0,0.0117495615483436,0.0116810714140638,2.4499969482421875,83.2958854733282,INTU
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,137.3588409423828,1740600.0,0.0107088362860225,0.0106519027989806,2.4499969482421875,85.61713905555695,INTU
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,137.00921630859375,1249700.0,-0.0025453376818731,-0.0025485825612091,1.910003662109375,78.73610680662085,INTU
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,136.55557250976562,1162900.0,-0.0033110458628298,-0.003316539505002,1.839996337890625,69.74051435820552,INTU
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,138.2850799560547,1311000.0,0.0126652278958838,0.0125856947301538,2.649993896484375,74.33968370253672,INTU
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,136.79183959960938,1324800.0,-0.0107982752508068,-0.0108569997565404,2.230010986328125,65.53412744318885,INTU
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,136.82020568847656,1166300.0,0.0002073668206394,0.0002073453231122,1.5099945068359375,68.27829536770564,INTU
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,136.43272399902344,1567300.0,-0.0028320501895412,-0.0028360680312919,2.0,66.47059940863245,INTU
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,134.4953155517578,1935400.0,-0.0142004673840528,-0.0143022588274793,2.4199981689453125,53.20796307396533,INTU
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,134.3345947265625,2566400.0,-0.0011949919931111,-0.0011957065653717,2.5500030517578125,47.68078911580928,INTU
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,133.95660400390625,1583900.0,-0.002813800297873,-0.0028177664756999,2.1100006103515625,47.069790685605554,INTU
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,134.06053161621094,1244900.0,0.000775830449551,0.0007755296486781,0.9900054931640624,49.01973494778704,INTU
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,134.83551025390625,1612200.0,0.0057808113122654,0.0057641665386085,2.67999267578125,52.563021732696114,INTU
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,135.0150909423828,1068900.0,0.0013318501049048,0.0013309639792576,1.1100006103515625,53.13294288193048,INTU
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,136.6356201171875,992700.0,0.0120025781080741,0.0119311183996515,2.20001220703125,53.31217349046288,INTU
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,136.4271240234375,786900.0,-0.0015259278186111,-0.0015270932321738,0.92999267578125,45.24900678946737,INTU
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,136.6356201171875,778200.0,0.0015282598328041,0.0015270932321738,1.2599945068359375,48.06714622239345,INTU
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,136.14285278320312,1217000.0,-0.0036064339120482,-0.0036129527727756,1.5,47.87334415216817,INTU
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,138.2277069091797,1094500.0,0.015313724395775,0.0151976528105276,2.4699859619140625,49.71481274726342,INTU
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,138.02865600585938,1029700.0,-0.0014400217421757,-0.001441059569934,1.7400054931640625,57.05571030640669,INTU
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,137.16629028320312,743100.0,-0.0062477296208668,-0.006267328357958,1.3600006103515625,51.80277780868824,INTU
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,137.8865203857422,1143900.0,0.0052507806477235,0.005237043365672,1.1100006103515625,57.31919417881462,INTU
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,138.14239501953125,888100.0,0.0018556899766071,0.0018539703110778,1.32000732421875,72.10387986601636,INTU
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,138.9479217529297,873600.0,0.0058311333988712,0.0058141981431121,1.269989013671875,75.93310242725859,INTU
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,140.2273406982422,1175300.0,0.0092079027103946,0.0091657684223528,1.959991455078125,82.00630221013493,INTU
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,139.61129760742188,810300.0,-0.0043931738828734,-0.0044028522274247,1.92999267578125,76.92399923618811,INTU
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,140.84329223632812,1144700.0,0.0088244622750413,0.0087857542594278,2.7899932861328125,77.90364417230089,INTU
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,141.63929748535156,1460600.0,0.0056517086215777,0.0056357976377524,1.7700042724609375,79.10037162760018,INTU
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,143.41146850585938,1124800.0,0.0125118597166939,0.0124342332303955,2.520004272460937,79.37516372382734,INTU
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,145.4300079345703,1173100.0,0.0140751604438698,0.0139770251477477,3.0399932861328125,83.73550120130045,INTU
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,143.52517700195312,953900.0,-0.0130979222216242,-0.0131844564478187,2.8699951171875,72.90461020250801,INTU
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,143.11770629882812,858900.0,-0.0028390189905109,-0.0028430566487281,1.480010986328125,73.32044283454925,INTU
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,143.43988037109375,892400.0,0.0022511126023283,0.0022485826444561,1.6699981689453125,69.75550905635541,INTU
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,144.1885528564453,925500.0,0.0052194165486938,0.0052058426056946,1.720001220703125,72.41377778715476,INTU
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,145.60057067871094,962400.0,0.0097928566054161,0.0097452173489464,3.0,79.50912528975317,INTU
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,144.69081115722656,671100.0,-0.0062483238715588,-0.0062679263448883,2.150009155273437,73.49466909169078,INTU
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,144.52972412109375,662900.0,-0.0011133190480062,-0.0011139392480206,1.75,72.20025414146643,INTU
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,144.95620727539062,734300.0,0.0029508335180903,0.0029464883546685,1.5200042724609375,71.4479470902814,INTU
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,144.4349822998047,954700.0,-0.0035957409853839,-0.003602221200782,2.009994506835937,65.8797215554931,INTU
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,145.27835083007812,712000.0,0.0058390877116103,0.0058221063108184,1.8899993896484373,71.02677914284097,INTU
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,146.78521728515625,1091400.0,0.0103722712053677,0.0103188482941233,2.3600006103515625,71.60594519976385,INTU
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,147.08847045898438,946500.0,0.0020659653569814,0.002063834185333,2.259994506835937,70.55063409873273,INTU
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,145.80911254882812,1659000.0,-0.0086978803040378,-0.0087359276464065,3.100006103515625,59.391398728624125,INTU
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,147.50543212890625,1143700.0,0.0116338379023468,0.0115666851379341,2.4499969482421875,58.33980209870048,INTU
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,148.35833740234375,1247700.0,0.0057821956868147,0.0057655429553992,1.44000244140625,71.21489367972373,INTU
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,149.52395629882812,1871100.0,0.0078567805281024,0.0078260767450361,2.3699951171875,76.36510241093991,INTU
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,143.8473663330078,2533400.0,-0.0379644179189284,-0.0387038413901938,5.210006713867188,51.164011154979775,INTU
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,143.69577026367188,1821500.0,-0.0010538675347381,-0.0010544232435918,1.660003662109375,48.54261941314879,INTU
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,145.8564910888672,1055000.0,0.0150367740207699,0.0149248423997746,2.959991455078125,50.724775463075,INTU
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,146.67147827148438,1609600.0,0.0055875962498002,0.0055720435418137,1.769989013671875,55.63959101071654,INTU
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,147.63804626464844,1359000.0,0.0065900201222146,0.006568400868509,1.55999755859375,58.4622286841832,INTU
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,146.1502227783203,2266600.0,-0.010077507281972,-0.010128629102148,2.780014038085937,53.07305088593059,INTU
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,148.9932861328125,3417500.0,0.0194530210111587,0.0192662295499988,3.8899993896484375,60.47932254997913,INTU
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,148.2540740966797,1645600.0,-0.0049613781621936,-0.0049737266594692,5.4199981689453125,56.873965029724665,INTU
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,146.45352172851562,1691400.0,-0.0121450447762392,-0.0122193984650748,2.6699981689453125,49.24403553846732,INTU
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,146.3871612548828,961200.0,-0.0004531162709479,-0.0004532189591463,2.1300048828125,48.38420492729432,INTU
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,148.01715087890625,946600.0,0.0111347853872607,0.0110732500317476,2.69000244140625,55.00636581281743,INTU
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,147.42010498046875,1606900.0,-0.0040336264743127,-0.004041783487866,1.70001220703125,49.79638473672022,INTU
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,147.10736083984375,1637900.0,-0.0021214483646341,-0.002123701823845,2.2400054931640625,46.93581446248929,INTU
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,147.53384399414062,1378800.0,0.0028991285810719,0.0028949342125275,1.8899993896484373,44.94221065383941,INTU
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,147.69496154785156,1021100.0,0.0010920718212787,0.0010914759446346,1.8800048828125,63.58780699145144,INTU
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,148.2919921875,1426000.0,0.0040423223202168,0.0040341740864902,1.75,65.73649939189275,INTU
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,148.01715087890625,1044400.0,-0.0018533792994448,-0.0018550989319413,1.8699951171875,58.4946159152944,INTU
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,151.2960968017578,2382900.0,0.0221524728950774,0.0219106713533714,3.730010986328125,65.23081994827896,INTU
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,152.69866943359375,1382700.0,0.0092703821280579,0.009227675868326,1.6399993896484375,66.20147783106844,INTU
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,151.51405334472656,1740200.0,-0.0077578677879859,-0.0077881165899916,2.600006103515625,67.51217548642164,INTU
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,151.01182556152344,1393800.0,-0.0033147273940354,-0.0033202332732431,2.350006103515625,57.77932765419931,INTU
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,150.32000732421875,1511900.0,-0.0045812189524377,-0.0045917448960542,1.8300018310546875,57.99117266192995,INTU
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,150.20631408691406,679100.0,-0.00075634135022,-0.0007566275206432,1.0099945068359375,66.69467859368359,INTU
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,150.61373901367188,618100.0,0.0027124354208043,0.0027087634064175,1.80999755859375,68.24860365007649,INTU
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,150.4242401123047,547900.0,-0.0012581780560536,-0.0012589702265948,0.9799957275390624,61.8692055695753,INTU
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,150.2820587158203,636300.0,-0.0009452026905918,-0.0009456496763386,1.44000244140625,64.77488818062511,INTU
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,149.52395629882812,690200.0,-0.0050445304214639,-0.005057297017469,1.67999267578125,61.92726188252731,INTU
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,150.41477966308594,1436100.0,0.0059577300274042,0.0059400529293689,1.8400115966796875,63.5958677721658,INTU
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,150.83175659179688,1410900.0,0.0027721805639373,0.0027683451580544,1.589996337890625,64.45427251569717,INTU
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,153.53265380859375,1695000.0,0.0179066880730325,0.0177482519163386,4.3600006103515625,70.22699807065774,INTU
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,155.5227508544922,1071900.0,0.0129620442070874,0.0128787558647621,2.0500030517578125,75.58167473645342,INTU
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,155.61753845214844,1185800.0,0.0006094773731524,0.0006092917172497,1.19000244140625,68.81224027802872,INTU
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,156.595947265625,1098300.0,0.0062872657105896,0.006267583311434,2.3600006103515625,67.6163215758763,INTU
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,155.3230438232422,1095400.0,-0.0081285848363856,-0.0081618019097698,2.029998779296875,67.08091789422977,INTU
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,154.838623046875,813700.0,-0.0031187952826784,-0.0031236688604516,2.029998779296875,67.18822176440513,INTU
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,156.27297973632812,651800.0,0.0092635588022433,0.0092209151934854,2.010009765625,75.06604884016181,INTU
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,154.1641387939453,1385000.0,-0.0134945973765967,-0.0135864769775416,4.660003662109375,64.2678604040195,INTU
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,156.06394958496094,903200.0,0.0123232990880901,0.012247985349101,1.75,67.73913829460722,INTU
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,156.16844177246094,980800.0,0.0006695472450741,0.0006693231983184,1.350006103515625,68.80003995205753,INTU
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,159.34124755859375,1555400.0,0.0203165617209373,0.020112933774514,3.20001220703125,74.74143930522622,INTU
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,160.22467041015625,1042600.0,0.0055442194980783,0.0055289068847444,1.660003662109375,79.02590006191909,INTU
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,160.02517700195312,1058800.0,-0.0012450854646318,-0.0012458612275332,2.0399932861328125,77.0841844260145,INTU
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,159.1607666015625,860600.0,-0.005401715008758,-0.005416357023072,2.69000244140625,72.89554747979102,INTU
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,159.417236328125,740000.0,0.0016113878566854,0.0016100909642839,2.5,68.68747855784682,INTU
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,161.90606689453125,751700.0,0.0156120544034745,0.0154914400212268,2.399993896484375,69.64888763220611,INTU
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,160.73760986328125,939800.0,-0.0072168823173942,-0.0072430499879278,2.1599884033203125,64.78326188766363,INTU
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,160.06321716308594,1189200.0,-0.0041956123446711,-0.0042044386225558,2.6699981689453125,60.18999597298944,INTU
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,159.49322509765625,1314500.0,-0.0035610434147961,-0.0035673990227805,2.009994506835937,62.78397051187898,INTU
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,157.3558807373047,1499900.0,-0.0134008473340663,-0.0134914490254245,3.529998779296875,57.00673869444485,INTU
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,155.2374725341797,1412900.0,-0.0134625296061323,-0.0135539710741922,3.0,47.22342010750691,INTU
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,149.7564239501953,1678300.0,-0.0353075098074504,-0.0359458914398999,6.350006103515625,39.99128242584172,INTU
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,152.81521606445312,2205500.0,0.0204251145531833,0.0202193194416569,8.300003051757812,42.99188225016574,INTU
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,153.21417236328125,1673500.0,0.0026107105634025,0.0026073085783587,6.1699981689453125,43.70704309585488,INTU
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,145.1017608642578,1615100.0,-0.0529481794920926,-0.0544014665878943,8.6199951171875,24.941448531903504,INTU
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,149.19595336914062,2175700.0,0.0282160084102143,0.0278252698724857,7.95001220703125,32.56230041815081,INTU
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,151.3998565673828,1484900.0,0.0147718698025895,0.0146638284165201,3.279998779296875,37.175239890390266,INTU
2018-02-13,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,151.38079833984375,1264500.0,-0.000125880089791,-0.0001258880133545,5.17999267578125,38.133873389629024,INTU
2018-02-14,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,155.6935272216797,1235400.0,0.0284892729403767,0.0280910002464467,5.92999267578125,44.94590243177071,INTU
2018-02-15,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,160.83265686035156,1237600.0,0.033007985176896,0.0324749201917446,5.94000244140625,48.64086827394309,INTU
2018-02-16,169.02000427246094,173.0,168.80999755859375,171.69000244140625,163.09347534179688,1700500.0,0.0140569615995858,0.0139590787387474,4.19000244140625,52.90265791523909,INTU
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,164.8793487548828,1819800.0,0.0109499991299055,0.0108904819705026,4.0,55.77575511369251,INTU
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,164.64186096191406,1460400.0,-0.0014403731865887,-0.0014414115212264,3.04998779296875,56.2241498956496,INTU
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,163.4829864501953,2068800.0,-0.0070387597962514,-0.0070636487262164,5.92999267578125,57.58649120672417,INTU
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,163.17892456054688,3189900.0,-0.0018598992852449,-0.0018616310455202,7.4499969482421875,60.29556697021501,INTU
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,164.02439880371094,2290700.0,0.0051812710828986,0.0051678944831791,2.9300079345703125,71.02451172612774,INTU
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,161.820556640625,1740400.0,-0.013436063044031,-0.0135271437028221,2.900009155273437,63.61276953410077,INTU
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,158.5053253173828,1672300.0,-0.0204870839160733,-0.0206998552792475,5.30999755859375,57.35023483970743,INTU
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,156.1115264892578,1794300.0,-0.0151023243120177,-0.0152175257564858,4.899993896484375,68.18324775158916,INTU
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,160.38612365722656,1896100.0,0.0273816883615118,0.0270135156115941,6.6200103759765625,68.37171969811979,INTU
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,161.65907287597656,1301800.0,0.0079367790038402,0.007905448440021,4.410003662109375,67.37441081617465,INTU
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,160.9751434326172,1262600.0,-0.0042306901257814,-0.0042396648169542,2.3000030517578125,65.8905720782854,INTU
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,162.11505126953125,1352300.0,0.0070812661669794,0.0070563117384261,2.900009155273437,61.88467901219925,INTU
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,162.88446044921875,817700.0,0.0047460687558755,0.0047348416805247,1.79998779296875,54.530116666498216,INTU
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,168.2991180419922,1761600.0,0.0332423214457682,0.0327017429238461,5.239990234375,60.08841785271773,INTU
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,168.4510955810547,1990600.0,0.0009030204128852,0.0009026129352408,2.07000732421875,57.3899641106332,INTU
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,168.78353881835938,1679200.0,0.001973529683247,0.0019715848319358,2.5999908447265625,58.53561587920344,INTU
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,168.41305541992188,1021600.0,-0.002195020918694,-0.0021974335082136,2.730010986328125,60.50168008939675,INTU
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,169.02101135253906,1230900.0,0.0036099097608632,0.0036034096750744,1.6999969482421875,62.28534096765106,INTU
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,169.64796447753906,1654800.0,0.0037093206340619,0.0037024580693453,1.790008544921875,61.93550643627268,INTU
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,166.940673828125,1292900.0,-0.0159582854869591,-0.016086990030627,4.090011596679688,60.63960936013698,INTU
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,169.22998046875,1451000.0,0.0137132945981874,0.0136201182439493,3.75,73.27837632852321,INTU
2018-03-21,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,167.81460571289062,1256500.0,-0.0083636170845079,-0.0083987883732966,3.07000732421875,76.52888914407941,INTU
2018-03-22,174.77999877929688,177.08999633789062,174.0,174.8300018310547,166.07623291015625,1531700.0,-0.010358888580345,-0.0104129152950037,3.089996337890625,64.57431981921773,INTU
2018-03-23,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,161.36456298828125,1751500.0,-0.0283705250252389,-0.0287807457819851,6.830001831054688,49.35863823022565,INTU
2018-03-26,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,165.791259765625,2560700.0,0.027432892918783,0.0270633542274461,3.020004272460937,59.01810025857512,INTU
2018-03-27,176.1199951171875,177.08999633789062,172.16000366210938,173.25,164.57533264160156,1746500.0,-0.0073340845937377,-0.0073611112169257,4.92999267578125,54.59375927729283,INTU
