Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-03-04,178.63999938964844,183.8999938964844,170.8699951171875,180.22999572753903,180.22999572753903,9993700.0,-0.0009423402145064,-0.0009427844961779,13.029998779296903,34.283512562130014,ABNB
2021-03-05,182.5200042724609,183.5,161.89999389648438,179.80999755859375,179.80999755859375,8788500.0,-0.0023303455523586,-0.0023330650332636,21.600006103515625,35.42092476917587,ABNB
2021-03-08,179.99200439453125,186.3999938964844,177.02999877929688,180.8099975585937,180.8099975585937,4988500.0,0.0055614260251246,0.0055460183946096,9.369995117187528,36.90380033241608,ABNB
2021-03-09,184.9900054931641,189.4600067138672,180.72000122070312,183.1100006103516,183.1100006103516,6079900.0,0.0127205524186377,0.0126403258264175,8.740005493164062,41.050234728178985,ABNB
2021-03-10,184.57000732421875,191.0,181.5500030517578,183.7899932861328,183.7899932861328,6145600.0,0.0037135747556913,0.003706696460408,9.449996948242188,43.01949901199864,ABNB
2021-03-11,189.8999938964844,201.0,188.5,197.8699951171875,197.8699951171875,6031200.0,0.0766091862745448,0.0738164597801957,12.5,48.5855677679197,ABNB
2021-03-12,196.2700042724609,208.6999969482422,192.1999969482422,206.7400054931641,206.7400054931641,5556500.0,0.0448274654816833,0.0438517669832591,16.5,54.902806941973175,ABNB
2021-03-15,209.5379943847656,213.7400054931641,203.8099975585937,209.9900054931641,209.9900054931641,4329400.0,0.0157202278883923,0.01559794498446,9.93000793457037,60.02147644042677,ABNB
2021-03-16,209.1100006103516,215.4900054931641,198.17999267578125,200.009994506836,200.009994506836,4605600.0,-0.0475261237452228,-0.0486925988615653,17.31001281738284,49.91294677001199,ABNB
2021-03-17,195.6300048828125,203.4600067138672,194.44000244140625,201.3600006103516,201.3600006103516,3781900.0,0.006749693218303,0.0067270160245755,9.020004272460938,60.45050587473029,ABNB
2021-03-18,196.8000030517578,199.8999938964844,190.67999267578125,191.4499969482422,191.4499969482422,3711500.0,-0.0492153537548208,-0.0504676918751372,9.220001220703152,40.44381603420819,ABNB
2021-03-19,193.009994506836,196.4900054931641,187.8099975585937,194.38999938964844,194.38999938964844,4444600.0,0.0153565029421289,0.0152397852511221,8.68000793457037,48.569819732656335,ABNB
2021-03-22,196.8500061035156,203.3000030517578,194.7100067138672,195.0,195.0,3740400.0,0.0031380246528467,0.0031331113295554,8.589996337890625,53.91946196022582,ABNB
2021-03-23,195.5,196.75,185.7400054931641,187.13999938964844,187.13999938964844,3460600.0,-0.0403076954377003,-0.0411425619774502,11.009994506835907,55.31378306881486,ABNB
2021-03-24,189.0,189.77999877929688,178.50999450683594,178.85000610351562,178.85000610351562,3756100.0,-0.0442983505032081,-0.0453094967548201,11.270004272460938,49.03551218559154,ABNB
2021-03-25,173.10000610351562,179.5399932861328,170.5,176.16000366210938,176.16000366210938,5264100.0,-0.0150405498999497,-0.0151548060685657,9.039993286132812,47.52744038200502,ABNB
2021-03-26,178.41600036621094,181.0,168.0,174.39999389648438,174.39999389648438,3562900.0,-0.009990972576277,-0.0100412172852545,13.0,45.70202466860189,ABNB
2021-03-29,175.36000061035156,185.4600067138672,173.5,182.5,182.5,4508800.0,0.0464449907511086,0.0453986965448901,11.960006713867188,49.62050497699789,ABNB
2021-03-30,182.3500061035156,185.22999572753903,178.3800048828125,183.1000061035156,183.1000061035156,2903300.0,0.0032877046767978,0.003282311992247,6.849990844726534,49.57031590746212,ABNB
2021-03-31,185.42999267578125,192.2749938964844,185.1300048828125,187.94000244140625,187.94000244140625,3079500.0,0.0264336219363878,0.0260902909304748,7.144989013671903,43.01197336274702,ABNB
2021-04-01,192.5,193.9900054931641,185.3699951171875,188.2400054931641,188.2400054931641,2921400.0,0.0015962703408571,0.0015949976555431,8.620010375976591,35.19527231840637,ABNB
2021-04-05,191.66000366210932,192.1000061035156,185.8099975585937,186.69000244140625,186.69000244140625,2591400.0,-0.008234185117542,-0.0082682732742478,6.290008544921875,30.832522234810952,ABNB
2021-04-06,188.6999969482422,194.47999572753903,187.5200042724609,190.02999877929688,190.02999877929688,3565600.0,0.0178906009653028,0.0177324476829636,6.959991455078125,40.78316382107599,ABNB
2021-04-07,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,179.94000244140625,6663500.0,-0.0530968605099517,-0.0545584724526639,11.149993896484377,32.96756416369706,ABNB
2021-04-08,181.6479949951172,183.8999938964844,179.3000030517578,180.17999267578125,180.17999267578125,2625300.0,0.0013337236363166,0.0013328350169749,4.599990844726591,39.409882681405655,ABNB
2021-04-09,179.6199951171875,182.4600067138672,177.25,179.5,179.5,2910200.0,-0.0037739632779586,-0.0037811026455048,5.210006713867188,35.38763465994464,ABNB
2021-04-12,179.67999267578125,181.4900054931641,176.25,176.49000549316406,176.49000549316406,2619800.0,-0.0167687716258269,-0.0169109592593537,5.240005493164091,32.65229832868326,ABNB
2021-04-13,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,177.9499969482422,3573600.0,0.0082723746933912,0.0082383461376976,6.470001220703125,40.2129861283091,ABNB
2021-04-14,179.5,181.4669952392578,175.30999755859375,176.42999267578125,176.42999267578125,2938600.0,-0.0085417493595295,-0.0085784391801583,6.156997680664063,46.988534259747325,ABNB
2021-04-15,177.0,178.24000549316406,174.25,175.35000610351562,175.35000610351562,2894900.0,-0.0061213320699404,-0.0061401442327156,3.9900054931640634,48.949963643153794,ABNB
2021-04-16,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,178.69000244140625,3058300.0,0.0190475975000474,0.0188684631595693,6.569992065429688,55.34248126758657,ABNB
2021-04-19,177.32000732421875,178.72000122070312,171.5,174.5800018310547,174.5800018310547,3125700.0,-0.023000730618375,-0.0232693747578274,7.220001220703125,39.048662343619405,ABNB
2021-04-20,173.1840057373047,175.0,165.52000427246094,169.57000732421875,169.57000732421875,4575000.0,-0.0286974135312716,-0.0291172356836178,9.479995727539062,33.32509650999408,ABNB
2021-04-21,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,167.07000732421875,3878600.0,-0.0147431732736791,-0.0148529340030198,6.20001220703125,22.70465283914433,ABNB
2021-04-22,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,170.7100067138672,3856500.0,0.0217872701865906,0.0215533196128327,8.490005493164062,28.91505721777992,ABNB
2021-04-23,172.91900634765625,178.25,172.0,174.25,174.25,3329900.0,0.0207368821211888,0.0205247999188929,6.25,35.72082120148076,ABNB
2021-04-26,175.2100067138672,176.031005859375,171.07000732421875,174.8800048828125,174.8800048828125,2549400.0,0.0036155230003587,0.0036090027085263,4.96099853515625,31.456530882560585,ABNB
2021-04-27,176.1649932861328,179.61000061035156,174.8000030517578,177.94000244140625,177.94000244140625,2883000.0,0.0174976982682739,0.0173463761878518,4.80999755859375,47.04316502618632,ABNB
2021-04-28,174.43699645996094,181.6699981689453,173.3509979248047,180.0,180.0,2409700.0,0.0115769221666279,0.0115104223531988,8.319000244140625,49.74748469409599,ABNB
2021-04-29,182.75,183.22000122070312,173.35000610351562,177.67999267578125,177.67999267578125,3116000.0,-0.012888929578993,-0.0129727125254414,9.8699951171875,47.55900097414027,ABNB
2021-04-30,173.00399780273438,176.4499969482422,172.00999450683594,172.7100067138672,172.7100067138672,3580000.0,-0.0279715565442585,-0.0283702121352969,4.44000244140625,45.18348284939902,ABNB
2021-05-03,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,168.11000061035156,3149700.0,-0.0266342766759112,-0.0269953955538368,5.6399993896484375,38.39074765231255,ABNB
2021-05-04,167.01499938964844,169.0399932861328,161.9600067138672,168.89999389648438,168.89999389648438,4658000.0,0.0046992640727179,0.0046882570012588,7.079986572265625,40.96037767093156,ABNB
2021-05-05,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,162.3300018310547,3590100.0,-0.0388987110885055,-0.0396754760743111,8.05999755859375,36.19005847479984,ABNB
2021-05-06,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,153.63999938964844,8529000.0,-0.0535329411900726,-0.0550191120974871,11.404998779296877,26.13829777647157,ABNB
2021-05-07,156.5,157.0540008544922,148.77999877929688,151.2100067138672,151.2100067138672,7134000.0,-0.0158161460910873,-0.0159425559795718,8.274002075195312,27.002548438653378,ABNB
2021-05-10,150.28399658203125,150.5,144.52000427246094,146.72999572753906,146.72999572753906,5827200.0,-0.0296277414682323,-0.0300755094239905,5.979995727539063,27.28717275000311,ABNB
2021-05-11,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,142.72999572753906,8257400.0,-0.0272609562902703,-0.0276394303937242,8.340011596679688,26.49669820091806,ABNB
2021-05-12,140.89999389648438,144.77000427246094,138.75,140.25,140.25,5307500.0,-0.0173754347493514,-0.0175281593050032,6.0200042724609375,19.91305923167656,ABNB
2021-05-13,142.25,142.32899475097656,131.27999877929688,135.75,135.75,13005400.0,-0.0320855614973262,-0.0326115855887608,11.048995971679688,12.67932335920642,ABNB
2021-05-14,137.67999267578125,142.25,131.6699981689453,141.1999969482422,141.1999969482422,20325400.0,0.0401473071693716,0.039362344632081,10.580001831054688,20.14182562822812,ABNB
2021-05-17,137.156005859375,137.7899932861328,130.2530059814453,132.5,132.5,39755000.0,-0.0616147105968509,-0.0635946580198488,7.5369873046875,13.37845056829417,ABNB
2021-05-18,134.0,138.39999389648438,131.49000549316406,135.02000427246094,135.02000427246094,18555600.0,0.0190189001695164,0.0188403018306178,6.9099884033203125,14.0159946328112,ABNB
2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,138.19000244140625,15565500.0,0.0234779889544995,0.0232066202255238,8.669998168945312,18.83188204168698,ABNB
2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,136.1999969482422,8903600.0,-0.0144005026268657,-0.0145051961734518,3.2400054931640625,19.76146039538895,ABNB
2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,134.7100067138672,10056500.0,-0.0109397229644668,-0.0110000017590794,4.2899932861328125,20.834783442902108,ABNB
2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,135.91000366210938,8543600.0,0.0089080015472871,0.0088685593624743,3.589996337890625,21.397607065559622,ABNB
2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,133.99000549316406,10435800.0,-0.014126981952842,-0.0142277176150247,4.290008544921875,23.27423405295049,ABNB
2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,134.75,8179200.0,0.0056720238501275,0.0056559984917696,2.03900146484375,29.05299698783459,ABNB
2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,143.1699981689453,21270200.0,0.0624860717546962,0.0606115127937554,9.32000732421875,42.12998173604917,ABNB
2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,140.39999389648438,12000600.0,-0.0193476587824792,-0.0195372744634856,4.75,43.58921975539567,ABNB
2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,144.30999755859375,16552100.0,0.0278490301430653,0.0274682984108202,4.4990081787109375,51.60308680947222,ABNB
2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,151.0,16245100.0,0.0463585514142215,0.0453160902847279,8.300003051757812,60.048609050868336,ABNB
2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,144.19000244140625,11083300.0,-0.0450993215800911,-0.0461479455644995,7.319992065429687,57.562727856429525,ABNB
2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,150.72999572753906,8534900.0,0.0453567735307476,0.0443582372268859,6.57000732421875,58.37581423592579,ABNB
2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,148.97000122070312,7780200.0,-0.011676471549945,-0.011745176891521,4.5600128173828125,66.48649375198946,ABNB
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,147.00999450683594,7125800.0,-0.013157056439594,-0.0132443772758367,4.949996948242188,62.13807864627712,ABNB
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,144.85000610351562,5606500.0,-0.0146927997009065,-0.0148018079577935,4.899993896484375,56.88301693985107,ABNB
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,146.1199951171875,9482500.0,0.0087676144988513,0.0087294021584661,6.410003662109375,60.40705721218539,ABNB
2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,148.44000244140625,4819900.0,0.0158774117283408,0.0157526841288625,3.75,64.15756116027273,ABNB
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,149.2100067138672,6107500.0,0.0051873097534129,0.0051739020089352,2.75,63.83687884942465,ABNB
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,151.77999877929688,12007700.0,0.0172239926934527,0.0170773412847612,4.9000091552734375,68.2611393756831,ABNB
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,149.14999389648438,9632800.0,-0.0173277434705793,-0.0174796258944232,5.4300079345703125,64.23487319031861,ABNB
2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,150.6999969482422,8171300.0,0.0103922434809724,0.0103386153431388,3.6779937744140634,58.61358985512002,ABNB
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,152.52000427246094,11628900.0,0.0120770229666549,0.012004677619926,5.4000091552734375,64.17213743331862,ABNB
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,149.6999969482422,8040200.0,-0.0184894259456032,-0.0186624919620674,6.779998779296875,56.46748215322139,ABNB
2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,149.67999267578125,5790400.0,-0.0001336290772795,-0.0001336380064401,3.24700927734375,48.11427525111606,ABNB
2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,151.5800018310547,9335700.0,0.0126938084463232,0.0126139174303551,6.7899932861328125,62.279821438260754,ABNB
2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,150.72999572753906,8173400.0,-0.0056076401454527,-0.0056234219863629,3.766998291015625,50.0,ABNB
2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,149.6699981689453,6452400.0,-0.0070324261171599,-0.0070572701702011,3.8899993896484375,51.47678509919811,ABNB
2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,149.94000244140625,6451000.0,0.0018039972991525,0.0018023720503609,3.8499908447265625,56.656075882058914,ABNB
2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,146.0800018310547,7479000.0,-0.0257436344371141,-0.0260808009762101,4.1699981689453125,52.59382917777073,ABNB
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,153.13999938964844,9798600.0,0.0483296650472309,0.0471981023181379,9.845001220703123,61.89829386313146,ABNB
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,153.0800018310547,9787100.0,-0.0003917824136925,-0.0003918591804736,6.0,58.51687455152159,ABNB
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,150.22999572753906,4826500.0,-0.0186177558755258,-0.0187932478840586,5.3899993896484375,51.73940603210587,ABNB
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,148.3699951171875,5069400.0,-0.0123810201907008,-0.0124583035818665,4.990005493164063,44.04054852617723,ABNB
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,143.72000122070312,5650900.0,-0.0313405273944482,-0.0318421503140612,5.339996337890625,41.13616323846625,ABNB
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,142.52999877929688,4827200.0,-0.0082800057841554,-0.0083144754365333,4.199996948242188,36.50480875622613,ABNB
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,149.63999938964844,7065100.0,0.0498842396074188,0.0486799100987408,6.959991455078125,45.950502518384766,ABNB
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,146.69000244140625,3276300.0,-0.0197139599056043,-0.0199108722581706,4.410003662109375,45.78314231710304,ABNB
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,143.41000366210938,5871500.0,-0.022360070384531,-0.022613846865913,4.69500732421875,41.95123613781562,ABNB
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,139.08999633789062,8545500.0,-0.030123472658136,-0.0305865069870866,5.160003662109375,34.90451733072689,ABNB
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,137.5,6576100.0,-0.0114314212362768,-0.0114972621833494,3.980010986328125,34.29114754716147,ABNB
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,134.30999755859375,6094600.0,-0.0232000177556818,-0.0234733743630397,6.279998779296875,32.6401461311697,ABNB
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,131.8800048828125,7215700.0,-0.0180924184346079,-0.018258087515394,3.4600067138671875,30.53879317432181,ABNB
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,136.08999633789062,6274600.0,0.0319228942918154,0.0314239494345666,5.7350006103515625,39.31549865902128,ABNB
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,139.25,5269600.0,0.0232199555231347,0.0229544741446347,4.42498779296875,33.792295965731995,ABNB
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,139.47000122070312,4628400.0,0.0015799010463419,0.0015786543156518,3.6299896240234375,34.178095386424175,ABNB
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,138.72999572753906,2811100.0,-0.0053058398701312,-0.005319965827362,2.589996337890625,35.94131819541849,ABNB
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,142.0,6489500.0,0.0235709967070358,0.0232974903055774,4.990005493164063,42.47223412342922,ABNB
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,141.5800018310547,5113100.0,-0.0029577335841218,-0.0029621163222137,4.210006713867188,47.19012698693827,ABNB
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,143.3000030517578,4466800.0,0.0121486170254156,0.0120754148513652,2.6999969482421875,50.99715651423028,ABNB
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,143.47000122070312,5005500.0,0.0011863095975226,0.0011856064883072,3.2899932861328125,40.25892244131002,ABNB
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,144.00999450683594,4167100.0,0.00376380624199,0.0037567408462473,2.9499969482421875,45.42035468608139,ABNB
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,145.49000549316406,4522400.0,0.0102771407734334,0.0102246900186296,2.8700103759765625,53.78732942917362,ABNB
2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,145.64999389648438,5491000.0,0.0010996521910766,0.0010990480164867,4.5099945068359375,64.07725535498642,ABNB
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,147.39999389648438,4631400.0,0.0120151052065524,0.011943496847312,2.45001220703125,71.0997389224143,ABNB
2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,150.32000732421875,4737500.0,0.0198101326231059,0.0196164654819933,4.011001586914063,84.51920672728947,ABNB
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,149.99000549316406,4043500.0,-0.0021953287318761,-0.002197741998586,2.639999389648437,92.93501814195947,ABNB
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,149.44000244140625,5541900.0,-0.003666931339521,-0.0036736710132371,2.3000030517578125,88.29600785787197,ABNB
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,147.9499969482422,5149800.0,-0.0099705933406168,-0.0100206325983009,2.9099884033203125,77.6014693338523,ABNB
