Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,134.22727966308594,1158400.0,0.0007535754733025,0.0007532916778708,2.80999755859375,46.99753357355041,NOC
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,135.21310424804688,1436500.0,0.0073444428542051,0.0073176037657711,1.970001220703125,47.87976763085346,NOC
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,137.0666961669922,1041700.0,0.0137086706887885,0.0136155568753955,2.780014038085937,62.122873827898935,NOC
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,135.6175079345703,1175400.0,-0.0105728690699328,-0.0106291589654772,1.9099884033203125,57.586599828371256,NOC
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,135.27200317382812,1448800.0,-0.0025476412743764,-0.0025508920347625,3.17999267578125,51.5489940007346,NOC
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,136.18203735351562,911600.0,0.0067274392212413,0.0067049109837939,2.5,62.41590048495684,NOC
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,137.1341094970703,1261300.0,0.0069911727130591,0.0069668477725416,2.970001220703125,55.16748252946464,NOC
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,137.26048278808594,961900.0,0.0009215306934144,0.0009211063446852,2.020004272460937,56.38191777854391,NOC
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,138.35586547851562,1021600.0,0.0079803208336433,0.0079486464761042,2.8000030517578125,55.13874963658546,NOC
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,138.6591339111328,742400.0,0.002191944892024,0.0021895460855473,2.1300048828125,57.66653031259398,NOC
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,139.31637573242188,630600.0,0.0047399821616531,0.0047287838188942,1.8199920654296875,59.715372856144846,NOC
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,137.8249969482422,948900.0,-0.0107049783368188,-0.0107626888467788,2.3699951171875,52.73514001723431,NOC
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,137.5385284423828,695500.0,-0.0020784945561577,-0.0020806576237702,2.1999969482421875,53.726438346517696,NOC
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,137.5385284423828,642000.0,0.0,0.0,1.529998779296875,66.16080590845365,NOC
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,137.65647888183594,913600.0,0.0008575810777453,0.0008572135651924,2.339996337890625,66.21481220670827,NOC
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,134.94349670410156,1126100.0,-0.0197083508148075,-0.0199051503825954,2.589996337890625,48.90416243377777,NOC
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,137.07513427734375,845600.0,0.0157965194715263,0.0156730529876493,2.339996337890625,50.0335391777625,NOC
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,136.9066619873047,986200.0,-0.0012290507022096,-0.0012298066044489,1.75,55.70484391121387,NOC
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,136.5611572265625,771900.0,-0.0025236519226086,-0.0025268416998436,1.8800048828125,55.70484391121387,NOC
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,137.19308471679688,866700.0,0.0046274321561727,0.0046167585070512,2.790008544921875,54.587054344063695,NOC
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,136.3083953857422,628600.0,-0.0064484979901204,-0.0064693793707182,1.44000244140625,46.23074415533396,NOC
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,134.9181671142578,1231500.0,-0.0101991390005738,-0.0102515065926079,2.899993896484375,40.41380757423232,NOC
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,135.2383575439453,1132300.0,0.0023732195340033,0.0023704078960691,2.0399932861328125,36.376838845703,NOC
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,134.0840606689453,1397300.0,-0.008535277239114,-0.0085719113215351,5.029998779296875,31.39150381315538,NOC
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,129.7870330810547,2465400.0,-0.0320472662183167,-0.0325720216356522,6.05999755859375,20.09511870204919,NOC
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,131.44683837890625,1136500.0,0.0127886835722255,0.0127075989372015,1.7700042724609375,30.193507055961533,NOC
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,131.29518127441406,1028800.0,-0.0011537523942189,-0.001154418478893,1.899993896484375,30.44844472138016,NOC
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,129.146728515625,1244400.0,-0.016363530922728,-0.0164988921850323,3.800003051757813,26.837200643882568,NOC
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,129.1635284423828,1262300.0,0.0001300840288476,0.000130075568654,2.239990234375,26.426376314648166,NOC
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,129.2983856201172,1075100.0,0.0010440809364737,0.0010435362630619,1.44000244140625,31.713925882576238,NOC
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,131.69964599609375,934200.0,0.0185714644808601,0.018401120625592,1.790008544921875,32.88624576635115,NOC
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,131.73336791992188,746200.0,0.0002560517423799,0.0002560189667273,1.510009765625,33.38742854678894,NOC
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,130.96664428710938,947700.0,-0.0058202689638859,-0.005837272739089,1.30999755859375,32.50800551130314,NOC
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,130.78123474121094,822400.0,-0.0014157005160182,-0.0014167035667852,1.05999755859375,29.376647215010337,NOC
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,132.84548950195312,917100.0,0.0157840286859725,0.0156607563690729,1.8300018310546875,39.6473214733744,NOC
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,133.13197326660156,667600.0,0.0021565185669643,0.002154196618417,1.5399932861328125,44.28269452807077,NOC
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,133.140380859375,704800.0,6.315231846376612e-05,6.315032444005348e-05,1.1599884033203125,43.14796855579731,NOC
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,133.90711975097656,954800.0,0.0057588756067281,0.0057423566725831,1.82000732421875,49.40709805277012,NOC
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,134.48846435546875,1093900.0,0.0043414017534937,0.0043320050556449,1.8600006103515625,70.97744934238028,NOC
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,135.80288696289062,1079900.0,0.0097734970335277,0.0097260453402088,1.75,70.05448496394831,NOC
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,134.80868530273438,956700.0,-0.0073209169730531,-0.0073478463982719,1.470001220703125,65.01102385612009,NOC
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,133.51954650878906,861400.0,-0.0095627280323248,-0.0096087445130733,1.8699951171875,70.16282116407774,NOC
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,134.23573303222656,865500.0,0.0053639076986407,0.0053495731822422,1.55999755859375,71.97062229342808,NOC
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,135.89544677734375,1256100.0,0.0123641723975145,0.0122883602810405,2.9199981689453125,75.24126455906821,NOC
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,134.79464721679688,1909200.0,-0.0081003417454483,-0.0081333277664398,2.470001220703125,63.15057871000703,NOC
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,135.43820190429688,1329700.0,0.0047743341504127,0.0047629731635374,2.4799957275390625,64.96614741285363,NOC
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,135.78538513183594,1258600.0,0.0025634069461759,0.0025601270225803,3.80999755859375,70.14887663031203,NOC
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,135.70913696289062,1189100.0,-0.0005615344307583,-0.0005616921502628,1.6100006103515625,70.79515527710348,NOC
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,133.89698791503906,947800.0,-0.013353183790028,-0.013443139240634,2.5500030517578125,54.53366017844901,NOC
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,133.1941680908203,928700.0,-0.0052489591824478,-0.0052627833649631,1.2700042724609375,50.258866626528366,NOC
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,132.66070556640625,942700.0,-0.004005149264871,-0.0040131913555526,1.1599884033203125,48.08710848886682,NOC
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,133.13487243652344,938000.0,0.0035742827395097,0.0035679101713513,1.600006103515625,46.846783981338646,NOC
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,134.2696075439453,1271400.0,0.0085231997196144,0.0084870823315872,2.6699981689453125,49.145009245559926,NOC
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,136.14105224609375,923900.0,0.0139379621075896,0.0138417219438742,2.279998779296875,51.26598620336668,NOC
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,136.38661193847656,1027400.0,0.0018037152521703,0.0018020905112348,2.259994506835937,56.2580562390541,NOC
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,135.4551239013672,924100.0,-0.006829761542354,-0.006853191103532,1.5500030517578125,57.9006308047993,NOC
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,136.75074768066406,871700.0,0.0095649669202642,0.0095195122426354,4.460006713867188,59.80210714617048,NOC
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,137.9193115234375,831400.0,0.0085452098989777,0.0085089062610675,2.260009765625,58.20188728248637,NOC
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,139.85853576660156,1150100.0,0.0140605707913101,0.0139626378931521,2.6999969482421875,69.21600848622552,NOC
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,139.76536560058594,1943500.0,-0.0006661743275441,-0.0006663963202575,1.470001220703125,67.13614285869669,NOC
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,140.12107849121094,960400.0,0.0025450718001305,0.00254183858957,1.1999969482421875,67.15832977055722,NOC
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,139.1895294189453,1249800.0,-0.0066481722971041,-0.0066703698312704,2.480010986328125,62.90021367352179,NOC
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,138.2072296142578,869100.0,-0.0070572823170548,-0.0070823027207667,1.7899932861328125,67.0233127710402,NOC
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,137.29270935058594,891000.0,-0.0066170218896965,-0.0066390114362607,2.0900115966796875,65.92096715302509,NOC
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,136.9878692626953,2037500.0,-0.0022203661748141,-0.0022228348426973,1.3899993896484375,67.11302070447098,NOC
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,134.37123107910156,1055400.0,-0.0191012401147429,-0.0192860256748162,2.94000244140625,54.18102033697499,NOC
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,134.32887268066406,900600.0,-0.0003152341323163,-0.0003152838290398,2.0800018310546875,50.21640680021039,NOC
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,135.57369995117188,734400.0,0.0092670119659763,0.0092243366563882,1.470001220703125,47.82896073654881,NOC
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,135.06561279296875,975900.0,-0.0037476823188133,-0.0037547224752122,2.80999755859375,45.04460672472276,NOC
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,134.8539276123047,967300.0,-0.0015672766464143,-0.001568506109231,1.489990234375,47.61602226659405,NOC
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,136.666015625,986300.0,0.0134374136873858,0.0133479323513294,3.379989624023437,49.6772251007618,NOC
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,136.0479278564453,888500.0,-0.0045226149729181,-0.0045328729362451,1.57000732421875,42.55916303552512,NOC
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,137.766845703125,1228800.0,0.0126346492281268,0.0125554980485614,1.4499969482421875,41.53489699055062,NOC
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,140.036376953125,1167100.0,0.0164737113520812,0.0163394918257013,2.270004272460937,50.93251903523317,NOC
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,141.67062377929688,942900.0,0.0116701592952443,0.0116025881885402,1.6199951171875,54.900622814527125,NOC
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,142.67843627929688,1169800.0,0.0071137718823772,0.0070885883698214,1.7800140380859375,60.98111518478995,NOC
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,142.76307678222656,991000.0,0.000593225613743,0.0005930497249863,1.30999755859375,65.19803068803753,NOC
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,143.8385009765625,876600.0,0.0075329295121342,0.0075046986838678,1.600006103515625,71.60443465412055,NOC
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,143.10179138183594,792100.0,-0.0051217830394839,-0.005134944328982,1.660003662109375,69.61973127546224,NOC
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,143.81312561035156,877700.0,0.0049708268614023,0.0049585130911139,1.3700103759765625,84.52057117736713,NOC
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,141.2218475341797,833800.0,-0.0180183697779624,-0.0181826772975099,3.4900054931640625,71.2422646477946,NOC
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,140.8069610595703,905400.0,-0.0029378349161517,-0.0029421588238435,1.4900054931640625,66.99692440051581,NOC
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,140.1464080810547,1222600.0,-0.0046911954746056,-0.0047022336671715,2.4499969482421875,66.33990937294203,NOC
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,139.55360412597656,665500.0,-0.0042298904638017,-0.0042388617578011,1.7899932861328125,64.75258603016829,NOC
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,137.6568145751953,970500.0,-0.0135918349272369,-0.0136850495174754,2.089996337890625,53.09373001889599,NOC
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,138.31727600097656,1584000.0,0.0047978839828555,0.0047864108207974,2.5800018310546875,57.067247288078576,NOC
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,146.87005615234375,3107200.0,0.0618345039654106,0.0599980763687969,9.32000732421875,69.88533868419474,NOC
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,148.53826904296875,1656800.0,0.0113584275401557,0.0112944049432964,3.660003662109375,69.07285874487047,NOC
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,146.50592041015625,1742300.0,-0.0136823233898368,-0.0137767890392594,3.1200103759765625,60.65698919523901,NOC
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,145.7861328125,1346300.0,-0.0049130273755568,-0.0049251359707399,2.69000244140625,56.93743885723317,NOC
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,145.75225830078125,1392300.0,-0.0002323575710888,-0.0002323845702916,1.6300048828125,56.68803160563423,NOC
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,147.0732879638672,1120900.0,0.0090635279239366,0.0090227006619784,1.6100006103515625,57.1588733288533,NOC
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,146.3873748779297,875200.0,-0.0046637502665066,-0.0046746594815658,2.410003662109375,57.28767575792857,NOC
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,146.20106506347656,872300.0,-0.0012727177778034,-0.0012735283709182,2.290008544921875,55.42293756774514,NOC
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,148.40280151367188,828300.0,0.0150596471321147,0.0149473764145213,2.0999908447265625,66.60145239911132,NOC
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,146.7261199951172,767200.0,-0.0112981796937318,-0.0113624889699241,1.529998779296875,62.92997936099067,NOC
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,145.27804565429688,1152800.0,-0.0098692335138999,-0.0099182572165715,2.69000244140625,60.836846185722216,NOC
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,146.37893676757812,626000.0,0.0075778216063073,0.0075492541448078,1.6199951171875,64.11073697413408,NOC
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,147.49671936035156,718200.0,0.0076362256582602,0.0076072172699145,2.0900115966796875,71.02015218445716,NOC
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,147.9455108642578,685700.0,0.0030427219388506,0.0030381022290747,2.519989013671875,70.75568268537475,NOC
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,148.61453247070312,727100.0,0.0045220811536428,0.0045118872648379,1.44000244140625,55.697009924396,NOC
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,148.7161102294922,1024400.0,0.0006834981552634,0.0006832646767813,3.2299957275390625,50.64698600556225,NOC
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,146.15029907226562,1118800.0,-0.0172530814130836,-0.0174036501855497,1.9600067138671875,48.75459026415127,NOC
2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,140.0194549560547,1985300.0,-0.0419488988741615,-0.0428541609664096,6.529998779296875,35.35509321511748,NOC
2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,135.50592041015625,2293900.0,-0.032235052959712,-0.0327660444973999,13.600006103515623,28.801849136989432,NOC
2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,135.22653198242188,1760800.0,-0.0020618171286442,-0.0020639455997623,5.2599945068359375,24.386896620434413,NOC
2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,139.28271484375,1479700.0,0.0299954661401462,0.0295544004261731,5.600006103515625,36.593275027742855,NOC
2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,142.17588806152344,1168700.0,0.020771947337608,0.0205591521743587,4.17999267578125,43.10839760068552,NOC
2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,140.86541748046875,979200.0,-0.0092172491336056,-0.009259990817634,2.9399871826171875,36.68881738858617,NOC
