Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-26,53.43000030517578,53.619998931884766,51.959999084472656,52.220001220703125,39.258583068847656,2470000.0,-0.0194352144590829,-0.0196265615449283,1.6599998474121094,38.51697360802838,SRE
2016-08-29,52.415000915527344,52.70500183105469,52.20500183105469,52.375,39.3751106262207,2418400.0,0.002968205886817,0.0029638094612394,0.5,42.3930735637314,SRE
2016-08-30,52.47499847412109,52.685001373291016,51.8650016784668,52.025001525878906,39.112003326416016,2198200.0,-0.0066820713801239,-0.0067044963718444,0.8199996948242188,37.80379863038849,SRE
2016-08-31,52.04999923706055,52.3650016784668,51.810001373291016,52.31499862670898,39.33001708984375,2554800.0,0.0055740883842809,0.0055586106431834,0.5550003051757812,39.70330776771506,SRE
2016-09-01,52.34999847412109,52.435001373291016,51.68999862670898,51.84999847412109,38.980430603027344,1692000.0,-0.0088885414419684,-0.0089282801813265,0.7450027465820384,36.72311988028436,SRE
2016-09-02,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,39.20597076416016,1816200.0,0.0057859843424947,0.005769309823177,0.8250007629394531,43.24090808003098,SRE
2016-09-06,52.29999923706055,53.06999969482422,52.095001220703125,53.04499816894531,39.87882232666016,3043000.0,0.0171619666439959,0.0170163636229844,0.9749984741210938,55.12307734470853,SRE
2016-09-07,52.900001525878906,53.040000915527344,52.775001525878906,53.02000045776367,39.86003112792969,1599600.0,-0.0004712074638651,-0.0004713185169896,0.2649993896484375,49.24321632834535,SRE
2016-09-08,52.775001525878906,53.65999984741211,52.775001525878906,53.52999877929688,40.243438720703125,2659400.0,0.0096188483030257,0.0095728817104056,0.8849983215332031,42.99988633872686,SRE
2016-09-09,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,38.67972183227539,3729600.0,-0.0388564431404636,-0.039631498380063,1.895000457763672,31.50184566315626,SRE
2016-09-12,51.30500030517578,52.43000030517578,51.185001373291016,52.26499938964844,39.29243087768555,3495200.0,0.0158405752778423,0.0157164227473734,1.2449989318847656,39.29753864136018,SRE
2016-09-13,52.18000030517578,52.18000030517578,51.07500076293945,51.26499938964844,38.5406379699707,2197000.0,-0.0191332755678853,-0.0193186854941487,1.104999542236328,36.60494136513985,SRE
2016-09-14,51.38999938964844,52.07500076293945,51.17499923706055,52.06499862670898,39.14206314086914,4183200.0,0.015604961479025,0.0154844561052846,0.9000015258789062,42.47026191040397,SRE
2016-09-15,52.01499938964844,52.77999877929688,51.83000183105469,52.59999847412109,39.54427337646485,3376200.0,0.0102756524138287,0.0102232167984201,0.9499969482421946,46.46129874459014,SRE
2016-09-16,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,40.07804489135742,9917000.0,0.0134980736606542,0.0134077862279478,1.1999969482421875,56.10313365998233,SRE
2016-09-19,53.39500045776367,54.040000915527344,53.244998931884766,53.970001220703125,40.5742301940918,3207200.0,0.0123804767442978,0.012304465370431,0.7950019836425781,58.45270773189,SRE
2016-09-20,54.09000015258789,54.744998931884766,54.08000183105469,54.209999084472656,40.75465774536133,2936000.0,0.0044468508806312,0.0044369928532349,0.6649971008300781,61.71579035577352,SRE
2016-09-21,54.03499984741211,55.15999984741211,54.03499984741211,55.1349983215332,41.45006942749024,2944600.0,0.0170633670014825,0.0169194228947772,1.125,64.1566588839206,SRE
2016-09-22,55.3849983215332,55.70000076293945,54.915000915527344,55.290000915527344,41.56660079956055,1784800.0,0.0028113673554674,0.002807422853497,0.7849998474121094,67.82392423999428,SRE
2016-09-23,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,41.31474304199219,2147000.0,-0.0060591376904464,-0.0060775687538371,0.3699989318847656,64.48115832082036,SRE
2016-09-26,54.994998931884766,55.48500061035156,54.7599983215332,55.380001068115234,41.63425827026367,3322600.0,0.0077336854775238,0.0077039338268116,0.7250022888183594,62.6695901972887,SRE
2016-09-27,55.185001373291016,55.56999969482422,53.959999084472656,54.09000015258789,40.94354248046875,2624600.0,-0.0165900827465503,-0.0167292393963624,1.6100006103515625,57.12866615467245,SRE
2016-09-28,54.21500015258789,54.505001068115234,53.685001373291016,54.32500076293945,41.121429443359375,1685200.0,0.0043446891039162,0.0043352781906932,0.8199996948242188,55.93705728734057,SRE
2016-09-29,54.20500183105469,54.26499938964844,53.345001220703125,53.47499847412109,40.478023529052734,2208600.0,-0.0156464870753791,-0.0157701853464442,0.9199981689453124,63.888974002404126,SRE
2016-09-30,53.76499938964844,53.97499847412109,53.46500015258789,53.595001220703125,40.56885528564453,3626800.0,0.0022439770688558,0.0022414631124509,0.509998321533196,60.72270685963289,SRE
2016-10-03,53.5,53.5,52.27999877929688,52.540000915527344,39.770263671875,2434600.0,-0.019684844646137,-0.0198811719197877,1.220001220703118,60.24898555904107,SRE
2016-10-04,52.39500045776367,52.39500045776367,50.959999084472656,51.36000061035156,38.877071380615234,3163000.0,-0.0224587973222671,-0.0227148369339833,1.4350013732910156,47.89372635725574,SRE
2016-10-05,51.505001068115234,52.1150016784668,51.21500015258789,51.3650016784668,38.88084030151367,3177000.0,9.694456821440768e-05,9.693986939343551e-05,0.9000015258789062,44.370141469152976,SRE
2016-10-06,51.22499847412109,51.744998931884766,50.84999847412109,51.54499816894531,39.01708984375,1780600.0,0.0035042849171915,0.003498159217428,0.895000457763679,40.34542537363689,SRE
2016-10-07,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,38.85435104370117,2400200.0,-0.0041709620246036,-0.0041796847499289,0.9900016784667968,33.338137621419136,SRE
2016-10-10,51.505001068115234,52.209999084472656,51.47999954223633,52.15499877929688,39.47884368896485,1929400.0,0.016072656690657,0.015944859090198,0.7299995422363281,38.61935105388926,SRE
2016-10-11,51.97499847412109,51.97499847412109,51.10499954223633,51.3849983215332,38.89599609375,2279000.0,-0.0147635427168746,-0.0148736084639394,0.8699989318847585,26.74998038002329,SRE
2016-10-12,51.525001525878906,51.875,51.34999847412109,51.744998931884766,39.16848373413086,2221800.0,0.0070055447281538,0.006981119906126,0.5250015258789134,28.772399243082248,SRE
2016-10-13,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,39.588600158691406,2084400.0,0.010725879189305,0.0106687649841922,1.045001983642578,35.16254057776179,SRE
2016-10-14,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,39.36529159545898,1950000.0,-0.0056407289557421,-0.005656697946798,0.7649993896484375,30.16857491514574,SRE
2016-10-17,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,39.53561019897461,1548800.0,0.0043266186178911,0.0043172857138194,0.3199996948242187,36.46280729835667,SRE
2016-10-18,52.59999847412109,52.76499938964844,51.95000076293945,52.52999877929688,39.7626953125,1164200.0,0.0057438120312931,0.0057273792375264,0.8149986267089844,37.05828321614299,SRE
2016-10-19,52.59999847412109,52.70000076293945,52.290000915527344,52.32500076293945,39.607513427734375,1619800.0,-0.0039027003462926,-0.0039103357535679,0.4099998474121094,40.85831284256445,SRE
2016-10-20,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,39.8724479675293,2034000.0,0.0066889970328056,0.0066667249555604,0.4549980163574219,42.944650604477054,SRE
2016-10-21,52.415000915527344,52.584999084472656,52.18000030517578,52.42499923706055,39.6832160949707,1393000.0,-0.0047459306414469,-0.0047572283298101,0.404998779296875,48.99389165828208,SRE
2016-10-24,52.69499969482422,52.90499877929688,52.31499862670898,52.60499954223633,39.8194694519043,1991000.0,0.0034335260682376,0.0034276449756852,0.5900001525879048,63.20249338389636,SRE
2016-10-25,52.494998931884766,53.21500015258789,52.41999816894531,53.20500183105469,40.27364349365234,1368800.0,0.0114058285557172,0.0113412725062636,0.7950019836425781,67.32591985893058,SRE
2016-10-26,53.10499954223633,54.709999084472656,52.48500061035156,52.67499923706055,39.8724479675293,3398800.0,-0.0099617390263255,-0.0100116891521388,2.2249984741210938,59.98231713234813,SRE
2016-10-27,52.40499877929688,52.6150016784668,51.68000030517578,52.28499984741211,39.57724380493164,2516600.0,-0.0074037130310649,-0.0074312565481292,0.9350013732910156,58.183385355219926,SRE
2016-10-28,52.40499877929688,52.91999816894531,52.07500076293945,52.54999923706055,39.77783966064453,1365800.0,0.0050684645121219,0.0050556630833707,0.8449974060058594,53.74406242715359,SRE
2016-10-31,52.834999084472656,53.81999969482422,52.72999954223633,53.54999923706055,40.53478240966797,2405200.0,0.0190292573825305,0.0188504656856532,1.0900001525878906,69.6637195361977,SRE
2016-11-01,53.54999923706055,53.54999923706055,52.27000045776367,52.42499923706055,39.6832160949707,2113600.0,-0.0210082863179291,-0.0212321005507046,1.279998779296875,55.42267739622751,SRE
2016-11-02,52.42499923706055,52.61000061035156,49.53499984741211,49.68000030517578,37.60539245605469,8669200.0,-0.0523602631889341,-0.0537808734156111,3.075000762939453,34.515423042052234,SRE
2016-11-03,49.540000915527344,50.650001525878906,49.345001220703125,50.4900016784668,38.2185173034668,2805600.0,0.0163041736136273,0.016172687827979,1.3050003051757812,41.55993284332171,SRE
2016-11-04,50.73500061035156,51.71500015258789,50.73500061035156,51.04999923706055,38.64239883422852,3888200.0,0.0110909988316914,0.0110299447233909,0.979999542236328,43.662646558910495,SRE
2016-11-07,51.369998931884766,52.05500030517578,50.96500015258789,52.03499984741211,39.38801574707031,2843600.0,0.019295306071458,0.0191115121305701,1.0900001525878906,47.52383641488219,SRE
2016-11-08,52.04999923706055,52.470001220703125,51.86000061035156,52.18999862670898,39.50533676147461,1421600.0,0.0029785967172775,0.0029741694871854,0.6100006103515625,49.32134378238407,SRE
2016-11-09,51.345001220703125,51.345001220703125,49.01499938964844,49.834999084472656,37.72270202636719,7853600.0,-0.0451238966995931,-0.0461736816816611,2.3300018310546875,38.11712938499291,SRE
2016-11-10,49.369998931884766,49.52000045776367,48.27999877929688,48.619998931884766,36.80302047729492,4787200.0,-0.0243800549713918,-0.0246821689905827,1.2400016784667898,35.26907306444235,SRE
2016-11-11,48.61000061035156,48.994998931884766,47.70000076293945,47.845001220703125,36.21637344360352,3566600.0,-0.0159401871390779,-0.0160685983494765,1.2949981689453125,32.38337774806847,SRE
2016-11-14,47.8849983215332,47.8849983215332,46.47499847412109,47.369998931884766,35.8568229675293,7300600.0,-0.0099278431793874,-0.0099774528321469,1.4099998474121165,28.20315009071959,SRE
2016-11-15,47.665000915527344,48.77999877929688,47.42499923706055,48.525001525878906,36.73111343383789,3833200.0,0.0243828201706637,0.0240903045765442,1.3549995422363352,35.18920462761591,SRE
2016-11-16,48.63999938964844,49.17499923706055,48.26499938964844,49.15499877929688,37.20797729492188,3703600.0,0.0129825593755263,0.0128990083123397,0.9099998474121094,39.01748710137516,SRE
2016-11-17,49.02000045776367,49.8650016784668,49.02000045776367,49.76499938964844,37.66972351074219,3419000.0,0.0124098714681628,0.0123335002024994,0.845001220703125,40.4590195180668,SRE
2016-11-18,49.72999954223633,50.32500076293945,49.63999938964844,49.90999984741211,37.779483795166016,3948800.0,0.0029137533858598,0.0029095166343671,0.6850013732910156,36.754020182428974,SRE
2016-11-21,50.125,50.15999984741211,49.43000030517578,49.85499954223633,37.73783874511719,2563800.0,-0.0011023191919354,-0.0011029271925841,0.7299995422363281,39.85788239599222,SRE
2016-11-22,49.97499847412109,50.380001068115234,49.83000183105469,50.095001220703125,37.91952133178711,1978000.0,0.0048143347025517,0.0048027828547089,0.5499992370605469,52.04127011040365,SRE
2016-11-23,50.0,50.16999816894531,49.060001373291016,49.34000015258789,37.348026275634766,2654600.0,-0.0150712624020723,-0.0151859880435803,1.1099967956542969,44.31261028642069,SRE
2016-11-25,49.494998931884766,49.97999954223633,49.415000915527344,49.72999954223633,37.64323043823242,856200.0,0.0079041435929974,0.0078730694854319,0.5649986267089844,43.36024798114786,SRE
2016-11-28,49.82500076293945,50.88999938964844,49.82500076293945,50.625,38.32070159912109,3664400.0,0.0179971578688047,0.0178371262470316,1.0649986267089844,42.84257606889376,SRE
2016-11-29,50.43000030517578,51.185001373291016,50.06999969482422,50.6349983215332,38.32827377319336,2432000.0,0.0001976000896717,0.0001975805693454,1.1150016784667969,41.98867572207331,SRE
2016-11-30,50.6349983215332,50.81999969482422,49.79999923706055,49.900001525878906,37.77190017700195,2979800.0,-0.0145160097604116,-0.0146223978388344,1.020000457763672,50.40194674743208,SRE
2016-12-01,49.59000015258789,49.88999938964844,49.30500030517578,49.67499923706055,37.60159683227539,1690200.0,-0.0045087311977557,-0.0045189261821002,0.5849990844726562,57.43469576779707,SRE
2016-12-02,49.93000030517578,50.76499938964844,49.775001525878906,49.95000076293945,37.809757232666016,1451600.0,0.0055359457556853,0.005520678727025,0.9899978637695312,65.95899298057384,SRE
2016-12-05,49.69499969482422,49.755001068115234,49.060001373291016,49.45500183105469,37.43507385253906,1881000.0,-0.0099097007637817,-0.0099591286632882,0.6949996948242188,65.75965187209408,SRE
2016-12-06,49.709999084472656,49.935001373291016,49.29499816894531,49.33000183105469,37.3404426574707,2557200.0,-0.0025278752071151,-0.0025310756783789,0.6400032043457031,57.206574761017045,SRE
2016-12-07,49.44499969482422,49.82500076293945,49.36000061035156,49.7599983215332,37.66593933105469,2468000.0,0.0087170009356829,0.0086792272398652,0.4650001525878906,55.617477011074655,SRE
2016-12-08,49.5099983215332,49.880001068115234,49.244998931884766,49.790000915527344,37.68865585327149,1629800.0,0.0006031051560175,0.0006029233611935,0.6350021362304688,50.26026016577372,SRE
2016-12-09,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,38.1163215637207,2231600.0,0.0113473325266411,0.0112834344761787,0.7600021362304688,54.25827011031959,SRE
2016-12-12,50.15499877929688,51.56499862670898,50.10499954223633,51.494998931884766,38.979248046875,2328200.0,0.0226392906700534,0.0223868252511403,1.4599990844726491,62.99528791630062,SRE
2016-12-13,51.709999084472656,52.34999847412109,51.63999938964844,51.98500061035156,39.35015106201172,2112000.0,0.0095153968770942,0.0094704106376981,0.7099990844726491,64.4053981591807,SRE
2016-12-14,52.040000915527344,52.31499862670898,50.244998931884766,50.32500076293945,38.0936164855957,2027600.0,-0.0319321411101026,-0.0324530920036167,2.069999694824212,56.597393339013095,SRE
2016-12-15,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,38.13903045654297,1675400.0,0.0011921674846608,0.0011914574172952,0.8400001525878906,54.59001653480962,SRE
2016-12-16,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,38.65753936767578,4457200.0,0.0135952305269957,0.0135036445352247,0.8049964904785156,53.21294200694264,SRE
2016-12-19,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,39.17984008789063,2570200.0,0.0135109665218779,0.0134205072972359,0.9750022888183594,57.39641088543029,SRE
2016-12-20,51.630001068115234,51.90499877929688,51.45500183105469,51.54999923706055,39.02088165283203,1577400.0,-0.0040571486433332,-0.0040654011996852,0.4499969482421946,61.652678550455775,SRE
2016-12-21,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,38.54400253295898,2201600.0,-0.012221126219439,-0.0122964182468992,0.8250007629394531,58.31664702911958,SRE
2016-12-22,51.06499862670898,51.27999877929688,50.79999923706055,51.06499862670898,38.65376281738281,1827600.0,0.0028476618205381,0.0028436149126125,0.4799995422363352,57.57991853123251,SRE
2016-12-23,51.09999847412109,51.2599983215332,50.67499923706055,50.834999084472656,38.47965621948242,949600.0,-0.0045042600049818,-0.0045144347487014,0.5849990844726562,59.73188804975562,SRE
2016-12-27,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,38.59977722167969,933600.0,0.0031216755553145,0.003116813242592,0.5499992370605469,61.677173258665846,SRE
2016-12-28,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,38.10026168823242,958000.0,-0.012940891616512,-0.0130253544284433,0.8300018310546875,53.90134836465809,SRE
2016-12-29,50.21500015258789,50.75,50.06499862670898,50.494998931884766,38.508262634277344,1527000.0,0.0107086126962465,0.010651681578197,0.6850013732910227,56.885605781402646,SRE
2016-12-30,50.47499847412109,50.6349983215332,50.17499923706055,50.31999969482422,38.37480545043945,1879600.0,-0.0034656765771379,-0.0034716959456869,0.4599990844726562,52.28448130541788,SRE
2017-01-03,50.46500015258789,50.630001068115234,49.92499923706055,50.56499862670898,38.56163787841797,2226400.0,0.004868622154184,0.0048568087411904,0.7050018310546875,45.80821493993031,SRE
2017-01-04,50.69499969482422,51.56999969482422,50.584999084472656,51.0,38.89337158203125,2778200.0,0.0086026870710007,0.0085658948161703,0.9850006103515624,45.37871232868256,SRE
2017-01-05,51.0,51.130001068115234,50.060001373291016,50.880001068115234,38.80186080932617,4016200.0,-0.0023528629425214,-0.0023556352739989,1.0699996948242188,59.375504977053765,SRE
2017-01-06,50.72499847412109,51.58000183105469,50.60499954223633,51.459999084472656,39.244178771972656,1869200.0,0.0113994007869893,0.0113349172045917,0.9750022888183594,63.23846863890174,SRE
2017-01-09,51.46500015258789,51.81499862670898,50.63999938964844,50.68999862670898,38.656959533691406,2010200.0,-0.0149632189195058,-0.0150762973087421,1.1749992370605398,49.99316670892518,SRE
2017-01-10,50.52000045776367,50.84999847412109,50.04499816894531,50.52999877929688,38.53495407104492,1858600.0,-0.0031561060186368,-0.0031610970254349,0.8050003051757741,41.60833224954252,SRE
2017-01-11,50.459999084472656,51.2599983215332,50.400001525878906,51.06499862670898,38.94295120239258,2938400.0,0.010587715521743,0.010532058173197,0.8599967956542969,49.04764435444096,SRE
2017-01-12,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,38.83237075805664,1613600.0,-0.002839549672577,-0.0028435888418418,0.8100013732910156,53.87054953877419,SRE
2017-01-13,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,38.80567169189453,1272000.0,-0.0006875466431977,-0.0006877831117859,0.5800018310546875,52.08545866265027,SRE
2017-01-17,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,39.42721176147461,1543400.0,0.0160167326702891,0.0158898181843453,0.9000015258789062,61.585137204933375,SRE
2017-01-18,51.75,52.125,51.70500183105469,51.88999938964844,39.57210922241211,2030800.0,0.0036750623354777,0.0036683257936555,0.4199981689453125,61.81647243822905,SRE
2017-01-19,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,38.92388534545898,1480400.0,-0.0163808270443669,-0.0165164761952339,0.9250030517578124,59.66010573374701,SRE
2017-01-20,51.11000061035156,51.47499847412109,50.79999923706055,51.220001220703125,39.0611572265625,1579800.0,0.0035266746853557,0.0035204705505521,0.6749992370605398,56.92453518881967,SRE
2017-01-23,51.310001373291016,51.7400016784668,50.9900016784668,51.09999847412109,38.96963119506836,2415400.0,-0.0023431469519265,-0.0023458964165184,0.75,57.528762160063785,SRE
2017-01-24,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,39.14885330200195,2457800.0,0.0045990198376903,0.004588476659123,0.5099983215332031,57.44678380791953,SRE
2017-01-25,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,39.110721588134766,2026800.0,-0.0009740186659628,-0.00097449333039,0.5500030517578125,52.97809640592053,SRE
2017-01-26,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,39.00014877319336,1690800.0,-0.0028271739935105,-0.0028311779983648,0.7050018310546875,52.70279264307953,SRE
2017-01-27,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,38.67984771728516,1152200.0,-0.0082128162579818,-0.0082467272307835,0.7349967956542969,42.04313197333953,SRE
2017-01-30,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,38.44343566894531,2303200.0,-0.00611202117619,-0.0061307760367398,1.0349998474121094,46.65886706858475,SRE
2017-01-31,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,39.042091369628906,1895200.0,0.0155723777093936,0.0154523724767353,0.9350013732910156,56.905405250981424,SRE
2017-02-01,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,38.6722297668457,1362000.0,-0.0094734065160997,-0.0095185646588686,0.7150001525878906,46.27505238273198,SRE
2017-02-02,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,39.167930603027344,1274000.0,0.0128180050431592,0.0127365497410279,0.979999542236328,54.1746514914656,SRE
2017-02-03,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,39.194610595703125,1143600.0,0.0006811693205388,0.0006809374300157,0.2950019836425781,54.838755604827824,SRE
2017-02-06,51.5,51.63999938964844,50.97999954223633,51.29999923706055,39.12216567993164,923800.0,-0.0018483387044908,-0.0018500489902572,0.6599998474121094,45.60439922868383,SRE
2017-02-07,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,39.10310363769531,1066600.0,-0.0004872440445214,-0.0004873627864733,0.4350013732910156,42.98749639242235,SRE
2017-02-08,51.25,52.21500015258789,51.25,52.10499954223633,39.73606872558594,1591600.0,0.0161870805385495,0.0160574665939706,0.9650001525878906,62.19931310857912,SRE
2017-02-09,52.13999938964844,52.31999969482422,51.75,51.82500076293945,39.52254486083984,1502200.0,-0.0053735528348483,-0.0053880422997968,0.5699996948242188,56.77502980004828,SRE
2017-02-10,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,39.78945159912109,1264400.0,0.0067532781408949,0.006730576905928,0.5849990844726562,61.44859688618353,SRE
2017-02-13,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,40.09832000732422,1076600.0,0.0077625701232322,0.0077325963913092,0.4650001525878906,62.79574779169151,SRE
2017-02-14,52.380001068115234,52.584999084472656,51.90499877929688,52.165000915527344,39.78182601928711,1153400.0,-0.0078929488312552,-0.0079242630349916,0.6800003051757741,58.41310011592004,SRE
2017-02-15,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,39.778018951416016,1381600.0,-9.569867077618976e-05,-9.570325018614856e-05,0.5900001525878906,60.01975313495024,SRE
2017-02-16,52.275001525878906,52.959999084472656,52.22499847412109,52.95000076293945,40.38047790527344,1324200.0,0.0151455243307427,0.0150319759415901,0.7350006103515696,70.42141002596347,SRE
2017-02-17,52.95500183105469,53.06999969482422,52.43999862670898,52.92499923706055,40.361419677734375,1787400.0,-0.0004719663690897,-0.0004720777802727,0.6300010681152415,74.29988748709573,SRE
2017-02-21,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,40.60163879394531,1555200.0,0.0059517013556253,0.0059340599441133,0.7099990844726562,71.73251568702906,SRE
2017-02-22,53.31499862670898,53.78499984741211,53.10499954223633,53.57500076293945,40.857120513916016,1274600.0,0.0062923992124377,0.0062726847262376,0.6800003051757812,81.44930496528657,SRE
2017-02-23,53.81499862670898,54.560001373291016,53.65999984741211,54.255001068115234,41.37569046020508,1842000.0,0.0126922783535965,0.0126124065157332,0.9000015258789062,81.57063573195187,SRE
2017-02-24,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,41.596866607666016,2165600.0,0.0053455578626213,0.0053313210813454,0.4799995422363281,82.54175610774463,SRE
2017-02-27,54.54499816894531,54.54999923706055,54.165000915527344,54.40499877929688,41.49009323120117,1759200.0,-0.0025668610444126,-0.002570161080589,0.3849983215332031,81.78115099397684,SRE
2017-02-28,54.55500030517578,55.47499847412109,54.334999084472656,55.14500045776367,42.05442810058594,4115800.0,0.0136016775436016,0.0135100050585466,1.1399993896484304,84.55367558654486,SRE
2017-03-01,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,41.81038665771485,2365200.0,-0.0058029904077493,-0.0058198931793868,0.9599990844726562,76.71909887103372,SRE
2017-03-02,54.63999938964844,55.13999938964844,54.47999954223633,54.875,41.8485107421875,2304800.0,0.0009118328606898,0.0009114173936454,0.6599998474121094,81.37842377633334,SRE
2017-03-03,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,41.65024185180664,1542200.0,-0.0047377764910755,-0.0047490353294307,0.7400016784667969,75.57663368620865,SRE
2017-03-06,54.470001220703125,54.97999954223633,54.31499862670898,54.970001220703125,41.92095947265625,2067000.0,0.0064997850867909,0.0064787525723916,0.6650009155273509,75.3177743817787,SRE
2017-03-07,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,42.165000915527344,2245400.0,0.005821466062347,0.0058045868051237,0.75,83.78403224742362,SRE
2017-03-08,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,41.349002838134766,1717400.0,-0.0193524975613622,-0.0195422087206301,0.75,68.10196288039165,SRE
2017-03-09,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,41.20029067993164,1512400.0,-0.0035965113544642,-0.0036029943502051,0.75,60.549596736585336,SRE
2017-03-10,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,41.715065002441406,1624200.0,0.0124944342385551,0.0124170229351077,0.6000022888183594,65.44822265988927,SRE
2017-03-13,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,41.852325439453125,1291800.0,0.0032904284580088,0.0032850268441295,0.4249992370605469,64.61671796591071,SRE
2017-03-14,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,41.62355041503906,1048800.0,-0.0054662440381006,-0.0054812386176939,0.5050010681152344,59.01349725398222,SRE
2017-03-15,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,42.4128532409668,1833200.0,0.0189628904323968,0.0187853359448656,1.1850013732910156,61.467202701996,SRE
2017-03-16,55.77999877929688,55.77999877929688,54.834999084472656,55.08000183105469,42.00485229492188,1582200.0,-0.0096197476676911,-0.0096663163334784,0.944999694824226,54.33186252550701,SRE
2017-03-17,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,42.23363876342773,2722800.0,0.0054466676111488,0.0054318881586712,0.5550003051757812,57.69534463944208,SRE
2017-03-20,55.45500183105469,55.625,54.900001525878906,55.19499969482422,42.0925407409668,1803000.0,-0.0033408919191475,-0.0033464851596377,0.7249984741210938,50.43232179869408,SRE
2017-03-21,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,42.742958068847656,2004000.0,0.0154520804976696,0.0153339128379274,1.1749992370605469,59.68547598559151,SRE
2017-03-22,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,43.00419616699219,2208600.0,0.0061118394689423,0.0060932379326866,0.5900001525878906,61.4710697739228,SRE
2017-03-23,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,42.86589813232422,1953400.0,-0.0032159195379664,-0.0032211017205077,0.9449996948242188,62.21170891193377,SRE
2017-03-24,55.81499862670898,56.39500045776367,55.70000076293945,56.23500061035156,43.20779800415039,1880200.0,0.0079760342538666,0.0079443938247352,0.6949996948242188,62.74450097131695,SRE
2017-03-27,56.1150016784668,56.57500076293945,55.625,55.79999923706055,42.87357711791992,1539800.0,-0.0077351983130073,-0.0077652701341871,0.9500007629394532,56.89439767322573,SRE
2017-03-28,55.75,56.09000015258789,55.665000915527344,56.03499984741211,43.05413055419922,1573800.0,0.0042112986229887,0.0042024559224182,0.4249992370605469,68.93182089633166,SRE
2017-03-29,55.880001068115234,56.0,55.54999923706055,55.63999938964844,42.75062942504883,1624400.0,-0.0070492917925336,-0.0070742554364391,0.4500007629394531,66.6412251248875,SRE
2017-03-30,55.39500045776367,55.43999862670898,55.04499816894531,55.1150016784668,42.34726333618164,1772400.0,-0.0094353251470689,-0.0094801198182455,0.3950004577636647,56.95224831046363,SRE
2017-03-31,55.04499816894531,55.58000183105469,55.04499816894531,55.25,42.45099258422852,2542600.0,0.0024494911801833,0.0024464960666681,0.535003662109375,56.63242062200746,SRE
2017-04-03,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,42.205108642578125,2602800.0,-0.005792183567028,-0.0058090233197084,0.80999755859375,56.41854512079087,SRE
