Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-07-25,10.49250030517578,10.547499656677246,10.46500015258789,10.479999542236328,7.328511714935303,8892400.0,-0.0047479903120792,-0.0047592978242508,0.0824995040893554,31.67371264453124,FAST
2016-07-26,10.4975004196167,10.5625,10.427499771118164,10.494999885559082,7.338999271392822,12693200.0,0.0014310622491258,0.0014300392554075,0.1350002288818359,32.58718501662483,FAST
2016-07-27,10.5,10.515000343322754,10.412500381469728,10.475000381469728,7.325013637542725,16456000.0,-0.0019056595229015,-0.0019074776021373,0.1024999618530255,27.550049906581336,FAST
2016-07-28,10.462499618530272,10.647500038146973,10.452500343322754,10.625,7.429905891418457,18424400.0,0.0143197349610559,0.0142181759403528,0.1949996948242187,28.74872418615364,FAST
2016-07-29,10.61750030517578,10.739999771118164,10.572500228881836,10.6875,7.473612308502197,11266400.0,0.0058824994182256,0.0058652650728456,0.1674995422363281,30.23918108292497,FAST
2016-08-01,10.69499969482422,10.737500190734863,10.577500343322754,10.6225004196167,7.428155899047852,12957600.0,-0.0060822541467173,-0.006100826400208,0.1599998474121093,39.00078863969389,FAST
2016-08-02,10.609999656677246,10.645000457763672,10.44499969482422,10.452500343322754,7.309281349182129,10804000.0,-0.0160032384189674,-0.0161326730114856,0.2000007629394513,37.3870145233916,FAST
2016-08-03,10.452500343322754,10.520000457763672,10.412500381469728,10.515000343322754,7.352982997894287,13163200.0,0.0059789255091471,0.0059611226600538,0.1075000762939435,40.56457712919413,FAST
2016-08-04,10.699999809265137,10.8100004196167,10.595000267028809,10.600000381469728,7.412423610687256,15509600.0,0.0080838773610643,0.0080513778550006,0.2150001525878906,42.78399974413236,FAST
2016-08-05,10.6274995803833,10.725000381469728,10.602499961853027,10.717499732971191,7.4945902824401855,7509600.0,0.0110849940678594,0.0110240058102073,0.122500419616701,51.93516115422479,FAST
2016-08-08,10.744999885559082,10.779999732971191,10.697500228881836,10.712499618530272,7.491094589233398,6691200.0,-0.0004664288606913,-0.000466537672469,0.0824995040893554,57.757294373922896,FAST
2016-08-09,10.737500190734863,10.7524995803833,10.595000267028809,10.619999885559082,7.426411628723144,5721200.0,-0.0086346474123047,-0.0086721419711599,0.1574993133544922,52.41622640218835,FAST
2016-08-10,10.619999885559082,10.675000190734863,10.5649995803833,10.61750030517578,7.424663066864014,4603600.0,-0.0002354517829804,-0.0002354795061032,0.1100006103515625,61.151258426466526,FAST
2016-08-11,10.69499969482422,10.907500267028809,10.692500114440918,10.859999656677246,7.594237804412842,8380400.0,0.0228393849016035,0.0225824706368175,0.2150001525878906,64.47387782495252,FAST
2016-08-12,10.829999923706056,10.90250015258789,10.792499542236328,10.859999656677246,7.594237804412842,5062400.0,0.0,0.0,0.1100006103515625,67.4312064351214,FAST
2016-08-15,10.852499961853027,10.97249984741211,10.852499961853027,10.94499969482422,7.653677940368652,4904000.0,0.0078270048274327,0.0077965327253955,0.119999885559082,69.3966806945229,FAST
2016-08-16,10.9399995803833,10.947500228881836,10.86750030517578,10.869999885559082,7.601230621337891,4095200.0,-0.0068525641448973,-0.0068761507769409,0.0799999237060564,66.25517244088698,FAST
2016-08-17,10.904999732971191,10.90999984741211,10.829999923706056,10.90250015258789,7.623960018157959,4886000.0,0.00299022591898,0.0029857640858366,0.0799999237060529,62.64253729905915,FAST
2016-08-18,10.927499771118164,10.9975004196167,10.8100004196167,10.97249984741211,7.672908782958984,4793600.0,0.0064203858210751,0.0063998629403988,0.1875,62.8959848440436,FAST
2016-08-19,10.9375,11.012499809265137,10.857500076293944,11.0,7.692140102386475,4452000.0,0.0025063922915651,0.0025032565289467,0.1549997329711931,67.68187790764152,FAST
2016-08-22,10.9375,11.050000190734863,10.897500038146973,11.039999961853027,7.720111846923828,5659200.0,0.0036364060151057,0.0036298102757737,0.1525001525878906,81.33338182347165,FAST
2016-08-23,11.142499923706056,11.142499923706056,10.989999771118164,11.00749969482422,7.697383403778076,4486800.0,-0.0029440561997567,-0.0029483984578726,0.1525001525878924,77.13496324949318,FAST
2016-08-24,10.957500457763672,11.017499923706056,10.907500267028809,10.925000190734863,7.639692306518555,4520400.0,-0.0074948971921036,-0.0075231250658507,0.1099996566772478,67.95577446302245,FAST
2016-08-25,10.920000076293944,10.942500114440918,10.86750030517578,10.932499885559082,7.644936084747314,4358400.0,0.0006863860504282,0.000686150595259,0.0749998092651385,63.52191224124645,FAST
2016-08-26,10.96500015258789,11.057499885559082,10.8725004196167,10.9375,7.64843225479126,5320800.0,0.0004573184138088,0.0004572138756132,0.1849994659423828,64.15073948497229,FAST
2016-08-29,10.925000190734863,11.010000228881836,10.88249969482422,11.0,7.692140102386475,3560000.0,0.005714615249136,0.0056983487770773,0.1275005340576154,74.83632545407721,FAST
2016-08-30,11.012499809265137,11.045000076293944,10.897500038146973,10.9375,7.64843225479126,4274000.0,-0.005682143982486,-0.0056983487770773,0.1475000381469708,69.39348004688046,FAST
2016-08-31,10.922499656677246,10.925000190734863,10.734999656677246,10.77750015258789,7.536545753479004,7371600.0,-0.0146286843610553,-0.0147367386536373,0.1900005340576172,44.44446485230575,FAST
2016-09-01,10.8125,10.842499732971191,10.612500190734863,10.704999923706056,7.485848426818848,9635600.0,-0.0067268651075,-0.0067495924444145,0.2299995422363281,40.49095358614486,FAST
2016-09-02,10.782500267028809,10.88249969482422,10.727499961853027,10.829999923706056,7.573259353637695,5632400.0,0.0116768229644736,0.0116091749670688,0.1549997329711931,43.274896242395634,FAST
2016-09-06,10.859999656677246,10.899999618530272,10.702500343322754,10.727499961853027,7.501584529876709,7700400.0,-0.0094641977006317,-0.0095092678134107,0.1974992752075177,41.92660061334856,FAST
2016-09-07,10.609999656677246,10.6225004196167,10.40250015258789,10.5649995803833,7.387948989868164,8797200.0,-0.0151482049633602,-0.0152641110223104,0.2200002670288086,33.333310884391764,FAST
2016-09-08,10.5649995803833,10.59749984741211,10.5,10.542499542236328,7.372215747833252,5912800.0,-0.0021295818442288,-0.0021318526280973,0.0974998474121093,27.720388667835422,FAST
2016-09-09,10.442500114440918,10.552499771118164,10.142499923706056,10.142499923706056,7.092501640319824,12190800.0,-0.037941660564619,-0.0386801862514753,0.4099998474121076,17.94403672765,FAST
2016-09-12,10.0625,10.21500015258789,10.02750015258789,10.177499771118164,7.116976737976074,12395600.0,0.0034508413106473,0.0034449008203084,0.1875,17.63611670040713,FAST
2016-09-13,10.107500076293944,10.22249984741211,10.037500381469728,10.109999656677246,7.069775104522705,15246000.0,-0.006632259060438,-0.0066543502209362,0.184999465942381,17.184769947582993,FAST
2016-09-14,10.074999809265137,10.162500381469728,9.9975004196167,10.06999969482422,7.041801452636719,17884000.0,-0.0039567951557738,-0.0039646439806957,0.1649999618530291,17.735935864433443,FAST
2016-09-15,10.0600004196167,10.210000038146973,10.020000457763672,10.202500343322754,7.134456157684326,13721200.0,0.0131578127657823,0.0130720006608489,0.1899995803833007,24.827646855225296,FAST
2016-09-16,10.112500190734863,10.119999885559082,9.962499618530272,10.017499923706056,7.005091190338135,12360000.0,-0.0181324216572353,-0.0182988286587282,0.1575002670288103,21.77928174784786,FAST
2016-09-19,10.082500457763672,10.18000030517578,10.0649995803833,10.142499923706056,7.092501640319824,8783600.0,0.012478131634068,0.012400921379203,0.1150007247924786,24.66760540114784,FAST
2016-09-20,10.175000190734863,10.175000190734863,9.977499961853027,9.979999542236328,6.978869915008545,8284000.0,-0.0160213886543642,-0.0161511186034853,0.1975002288818359,23.29153583550233,FAST
2016-09-21,9.989999771118164,10.079999923706056,9.984999656677246,10.0600004196167,7.034811019897461,9729200.0,0.0080157827227314,0.0079838269896272,0.0950002670288103,29.051079486178907,FAST
2016-09-22,10.142499923706056,10.1850004196167,10.125,10.137499809265137,7.089005947113037,7390000.0,0.0077038213339761,0.0076742984315697,0.0600004196166992,33.47889697722847,FAST
2016-09-23,10.100000381469728,10.182499885559082,10.067500114440918,10.109999656677246,7.069775104522705,6754400.0,-0.002712769989728,-0.0027164562183394,0.114999771118164,27.777723993162525,FAST
2016-09-26,10.052499771118164,10.109999656677246,10.03499984741211,10.050000190734863,7.027817726135254,5548000.0,-0.0059347543262883,-0.005952434968965,0.0749998092651367,28.526041007016048,FAST
2016-09-27,10.010000228881836,10.109999656677246,10.005000114440918,10.09749984741211,7.061033248901367,6687600.0,0.0047262925790734,0.0047151587257518,0.1049995422363281,34.01701638787816,FAST
2016-09-28,10.1274995803833,10.227499961853027,10.087499618530272,10.217499732971191,7.1449480056762695,5439600.0,0.0118842036026325,0.0118141410008698,0.1400003433227556,39.58329235407999,FAST
2016-09-29,10.177499771118164,10.3149995803833,10.100000381469728,10.210000038146973,7.139703273773193,6761200.0,-0.0007340475954351,-0.0007343171402852,0.2149991989135724,52.890799169927206,FAST
2016-09-30,10.25,10.5,10.229999542236328,10.44499969482422,7.3040361404418945,12958400.0,0.0230167641941587,0.022755874121787,0.2700004577636719,59.78068675134958,FAST
2016-10-03,10.395000457763672,10.572500228881836,10.364999771118164,10.539999961853027,7.370468139648437,12450400.0,0.0090952451396992,0.0090541324959734,0.2075004577636718,65.41225777469714,FAST
2016-10-04,10.567500114440918,10.59000015258789,10.322500228881836,10.362500190734863,7.246344089508057,6203600.0,-0.0168407281313206,-0.0169841456437641,0.2674999237060547,59.54335051011987,FAST
2016-10-05,10.432499885559082,10.520000457763672,10.417499542236328,10.477499961853027,7.326761245727539,6010400.0,0.0110976176712223,0.0110364909372079,0.1025009155273437,59.07602523957478,FAST
2016-10-06,10.454999923706056,10.697500228881836,10.449999809265137,10.682499885559082,7.470116138458252,8305600.0,0.0195659293271373,0.0193769772368461,0.2475004196166992,71.6612589112465,FAST
2016-10-07,10.6225004196167,10.6850004196167,10.53499984741211,10.574999809265137,7.394941806793213,11550400.0,-0.0100633417568999,-0.0101143194730357,0.1500005722045898,64.25036633419117,FAST
2016-10-10,10.61750030517578,10.63249969482422,10.5,10.529999732971191,7.363473415374756,19562800.0,-0.0042553940572661,-0.0042644740149114,0.1324996948242205,69.64261187130991,FAST
2016-10-11,10.422499656677246,10.692500114440918,9.920000076293944,9.989999771118164,6.9858598709106445,28277600.0,-0.0512819865249548,-0.0526436652279443,0.7725000381469744,48.11824113525098,FAST
2016-10-12,9.962499618530272,9.962499618530272,9.755000114440918,9.765000343322754,6.828521251678467,18304800.0,-0.0225224413514707,-0.0227799452904708,0.2074995040893537,40.722284004671145,FAST
2016-10-13,9.704999923706056,9.712499618530272,9.482500076293944,9.585000038146973,6.702651500701904,19318000.0,-0.0184329441671757,-0.0186049478511437,0.2299995422363281,37.84727527575559,FAST
2016-10-14,9.532500267028809,9.65999984741211,9.425000190734863,9.585000038146973,6.702651500701904,13472000.0,0.0,0.0,0.2349996566772461,38.928631615930136,FAST
2016-10-17,9.577500343322754,9.637499809265137,9.545000076293944,9.567500114440918,6.690412998199463,10814400.0,-0.001825919563498,-0.0018275885866016,0.0924997329711931,37.1981274687656,FAST
2016-10-18,9.664999961853027,9.697500228881836,9.470000267028809,9.539999961853027,6.671183109283447,8626800.0,-0.0028742454197059,-0.0028783839951623,0.2274999618530273,32.86984275641949,FAST
2016-10-19,9.5625,9.739999771118164,9.505000114440918,9.729999542236328,6.8040452003479,13074800.0,0.0199158213600172,0.019720095812136,0.2349996566772461,38.88885030445224,FAST
2016-10-20,9.729999542236328,9.782500267028809,9.6875,9.702500343322754,6.784816265106201,9025600.0,-0.0028261033951855,-0.002830104365267,0.0950002670288086,30.985862368951587,FAST
2016-10-21,9.579999923706056,9.625,9.489999771118164,9.592499732971191,6.813225746154785,6654400.0,0.0041872145005152,0.0041784725124353,0.1350002288818359,29.00889204386246,FAST
2016-10-24,9.654999732971191,9.770000457763672,9.592499732971191,9.734999656677246,6.914438247680664,9690800.0,0.0148552984000274,0.0147460391779761,0.1775007247924804,37.277628042198266,FAST
2016-10-25,9.71500015258789,9.744999885559082,9.61750030517578,9.65999984741211,6.861170768737793,7461200.0,-0.0077038042766147,-0.0077336318661407,0.1274995803833025,31.77397665818222,FAST
2016-10-26,9.630000114440918,9.845000267028809,9.607500076293944,9.755000114440918,6.928644180297852,6916400.0,0.009834095934107,0.0097860559093991,0.237500190734865,27.464714102967637,FAST
2016-10-27,9.767499923706056,9.782500267028809,9.592499732971191,9.612500190734863,6.82743501663208,5001200.0,-0.0146073547770814,-0.0147150926479275,0.1900005340576172,26.8821602974255,FAST
2016-10-28,9.614999771118164,9.75,9.609999656677246,9.6899995803833,6.882478713989258,4859600.0,0.0080621342016566,0.0080298088225161,0.1400003433227539,30.775546391485364,FAST
2016-10-31,9.734999656677246,9.762499809265137,9.670000076293944,9.744999885559082,6.921544075012207,7049200.0,0.0056760598392473,0.0056600117097228,0.0924997329711931,46.47564937101002,FAST
2016-11-01,9.770000457763672,9.782500267028809,9.552499771118164,9.600000381469728,6.81855583190918,6641200.0,-0.0148793740221679,-0.0149911823863627,0.2300004959106445,49.41933124875317,FAST
2016-11-02,9.61750030517578,9.647500038146973,9.522500038146973,9.5625,6.791919231414795,9070000.0,-0.0039064871141381,-0.0039141373651621,0.125,55.881658054008405,FAST
2016-11-03,9.602499961853027,9.654999732971191,9.542499542236328,9.649999618530272,6.854066371917725,8956800.0,0.0091501589440992,0.0091085498669258,0.1125001907348632,59.22122816513996,FAST
2016-11-04,9.675000190734863,9.949999809265137,9.670000076293944,9.859999656677246,7.003222942352295,14350000.0,0.0217617633592943,0.0215283563485519,0.2799997329711932,66.32738089904755,FAST
2016-11-07,9.982500076293944,10.162500381469728,9.979999542236328,10.15250015258789,7.210977077484131,11646800.0,0.0296655035605726,0.0292339956729148,0.1825008392334002,73.54187722778866,FAST
2016-11-08,10.145000457763672,10.260000228881836,10.047499656677246,10.154999732971191,7.212752342224121,8058000.0,0.0002461892086071,0.0002461589090168,0.2125005722045898,70.12606010854797,FAST
2016-11-09,9.99250030517578,10.99250030517578,9.94499969482422,10.897500038146973,7.740124702453613,22910000.0,0.0731166599388426,0.0705671808875962,1.047500610351559,81.35219176002767,FAST
2016-11-10,10.989999771118164,11.324999809265137,10.989999771118164,11.229999542236328,7.976287364959717,22311600.0,0.0305114803164916,0.0300552618166384,0.3350000381469726,83.5899441571587,FAST
2016-11-11,11.192500114440918,11.270000457763672,10.859999656677246,11.06999969482422,7.862645626068115,20076000.0,-0.0142474479280719,-0.0143499172630772,0.4100008010864258,77.18961789175263,FAST
2016-11-14,11.125,11.357500076293944,11.09749984741211,11.274999618530272,8.008248329162598,15919200.0,0.0185182837964545,0.0183489082137799,0.2600002288818341,81.23800134634243,FAST
2016-11-15,11.30500030517578,11.3149995803833,11.182499885559082,11.272500038146973,8.006473541259766,10172000.0,-0.0002216199885272,-0.0002216445498657,0.1324996948242187,80.4414741807204,FAST
2016-11-16,11.25749969482422,11.300000190734863,11.1875,11.272500038146973,8.006473541259766,9585200.0,0.0,0.0,0.1125001907348632,85.31913915005738,FAST
2016-11-17,11.25749969482422,11.342499732971191,11.19499969482422,11.239999771118164,7.983389377593994,11555600.0,-0.0028831874041438,-0.0028873517953538,0.1475000381469708,83.6225383929583,FAST
2016-11-18,11.229999542236328,11.274999618530272,11.182499885559082,11.199999809265137,7.954977035522461,7436800.0,-0.0035589322689526,-0.0035652803344322,0.0924997329711896,81.76844219761972,FAST
2016-11-21,11.2475004196167,11.31999969482422,11.19499969482422,11.3149995803833,8.036659240722656,8146400.0,0.0102680629793709,0.0102157045289255,0.125,87.94235543855459,FAST
2016-11-22,11.352499961853027,11.49250030517578,11.28499984741211,11.479999542236328,8.153854370117188,10055200.0,0.0145825679407545,0.0144772647893258,0.2075004577636701,90.15704380067989,FAST
2016-11-23,11.4975004196167,11.6274995803833,11.427499771118164,11.5600004196167,8.210678100585938,7691600.0,0.0069689410540616,0.0069447702161427,0.1999998092651367,90.1260470423302,FAST
2016-11-25,11.552499771118164,11.592499732971191,11.5024995803833,11.592499732971191,8.233756065368652,2153600.0,0.002810725801206,0.0028067830976191,0.0900001525878906,89.33026163021965,FAST
2016-11-28,11.572500228881836,11.6274995803833,11.49250030517578,11.59000015258789,8.231982231140137,9159600.0,-0.0002154343915987,-0.0002154576009207,0.1349992752075213,87.5817514279185,FAST
2016-11-29,11.56999969482422,11.787500381469728,11.542499542236328,11.7524995803833,8.347400665283203,13706000.0,0.0140207341199618,0.0139233528099979,0.2450008392334002,88.5404660883807,FAST
2016-11-30,11.797499656677246,11.97249984741211,11.717499732971191,11.850000381469728,8.41664981842041,14780000.0,0.0082958942446855,0.0082616724506796,0.2550001144409179,83.36255467243569,FAST
2016-12-01,11.8774995803833,12.092499732971191,11.817500114440918,11.8725004196167,8.432632446289062,14630400.0,0.0018989298846285,0.0018971291965018,0.2749996185302734,78.74727628925312,FAST
2016-12-02,11.887499809265137,12.0024995803833,11.800000190734863,11.957500457763672,8.49300479888916,14324000.0,0.0071593719973725,0.0071338653623103,0.2024993896484375,92.56598415156792,FAST
2016-12-05,12.114999771118164,12.302499771118164,12.045000076293944,12.145000457763672,8.626182556152344,25085600.0,0.0156808762524898,0.0155592016404427,0.2574996948242205,92.43911033562182,FAST
2016-12-06,11.984999656677246,12.112500190734863,11.800000190734863,12.074999809265137,8.576462745666504,20751600.0,-0.0057638254421568,-0.0057805003892144,0.3125,86.72755182428106,FAST
2016-12-07,12.06999969482422,12.3100004196167,11.957500457763672,12.292499542236328,8.73094367980957,12621600.0,0.0180121967207427,0.0178518991181919,0.3524999618530273,88.93115139886517,FAST
2016-12-08,12.28499984741211,12.327500343322754,12.22249984741211,12.282500267028809,8.723841667175293,11148800.0,-0.000813430127914,-0.000813761141717,0.1050004959106445,90.48540003827344,FAST
2016-12-09,12.292499542236328,12.31999969482422,12.1899995803833,12.2524995803833,8.702532768249512,8729600.0,-0.0024426049599179,-0.0024455929861165,0.1300001144409197,91.19377869988786,FAST
2016-12-12,12.265000343322754,12.287500381469728,12.140000343322754,12.225000381469728,8.682999610900879,9580000.0,-0.0022445370639565,-0.0022470598129149,0.1475000381469744,88.23522774585258,FAST
2016-12-13,12.239999771118164,12.24250030517578,12.057499885559082,12.149999618530272,8.629731178283691,11294000.0,-0.0061347961538904,-0.0061536913341721,0.1850004196166974,80.45459150604034,FAST
2016-12-14,12.182499885559082,12.2475004196167,12.05500030517578,12.079999923706056,8.580013275146484,9277600.0,-0.0057612342852949,-0.0057778942141911,0.1925001144409197,73.8532132694416,FAST
2016-12-15,12.087499618530272,12.19499969482422,11.989999771118164,12.107500076293944,8.599547386169434,9384000.0,0.0022766993938732,0.0022741116407545,0.2049999237060564,73.73297495031396,FAST
2016-12-16,12.130000114440918,12.1850004196167,12.005000114440918,12.012499809265137,8.532069206237793,11974000.0,-0.0078467129607501,-0.0078776604096977,0.1800003051757812,67.94040845182846,FAST
2016-12-19,11.994999885559082,12.087499618530272,11.922499656677246,12.005000114440918,8.52674388885498,9268400.0,-0.0006241530927713,-0.0006243479574007,0.1649999618530255,62.347198859137336,FAST
2016-12-20,12.0600004196167,12.229999542236328,11.994999885559082,12.13249969482422,8.617303848266602,5738800.0,0.0106206965509998,0.010564693134602,0.2349996566772461,63.42057088183703,FAST
2016-12-21,12.125,12.170000076293944,12.03499984741211,12.03499984741211,8.548050880432129,4570000.0,-0.0080365006333625,-0.0080689673675256,0.1350002288818341,57.20615957691314,FAST
2016-12-22,12.032500267028809,12.03499984741211,11.920000076293944,12.00749969482422,8.528519630432129,5139600.0,-0.0022848776022976,-0.0022874919181467,0.1149997711181658,52.33653069112118,FAST
2016-12-23,12.010000228881836,12.067500114440918,11.949999809265137,12.03499984741211,8.548050880432129,3778000.0,0.0022901102238548,0.0022874919181466,0.1175003051757812,43.955876950044335,FAST
2016-12-27,12.047499656677246,12.167499542236328,12.012499809265137,12.082500457763672,8.58178997039795,2930000.0,0.003946992178422,0.0039392232407083,0.1549997329711914,50.4225518318144,FAST
2016-12-28,12.104999542236328,12.107500076293944,11.817500114440918,11.845000267028809,8.413103103637695,5459600.0,-0.0196563732440577,-0.0198521292303191,0.2899999618530255,25.34473575190863,FAST
2016-12-29,11.887499809265137,11.9375,11.782500267028809,11.802499771118164,8.382914543151855,6255600.0,-0.0035882789161096,-0.0035947322310539,0.1549997329711914,24.468352549965147,FAST
2016-12-30,11.8725004196167,11.912500381469728,11.664999961853027,11.744999885559082,8.34207534790039,5887200.0,-0.0048717179497943,-0.0048836234502511,0.247500419616701,23.77294547210738,FAST
2017-01-03,11.850000381469728,11.9399995803833,11.609999656677246,11.737500190734863,8.336750030517578,11338800.0,-0.0006383684108238,-0.0006385722546941,0.3299999237060547,24.274837069504255,FAST
2017-01-04,11.78499984741211,11.862500190734863,11.727499961853027,11.792499542236328,8.375814437866211,10420000.0,0.0046858076835256,0.0046748634617311,0.1350002288818359,30.72809525532917,FAST
2017-01-05,11.984999656677246,11.9975004196167,11.579999923706056,11.654999732971191,8.278152465820312,10210800.0,-0.0116599970988348,-0.0117285079432156,0.4175004959106427,28.64348868089516,FAST
2017-01-06,11.65999984741211,11.727499961853027,11.55500030517578,11.6274995803833,8.258618354797363,8804400.0,-0.0023597186816265,-0.0023625072053728,0.1724996566772478,25.879430212347916,FAST
2017-01-09,11.614999771118164,11.664999961853027,11.539999961853027,11.542499542236328,8.19824504852295,9247600.0,-0.0073103397784864,-0.007337191254634,0.125,26.14224684363916,FAST
2017-01-10,11.557499885559082,11.654999732971191,11.524999618530272,11.6274995803833,8.258618354797363,7592400.0,0.0073641743955057,0.007337191254634,0.1300001144409197,32.23537886063792,FAST
2017-01-11,11.712499618530272,11.949999809265137,11.6875,11.857500076293944,8.421978950500488,10950800.0,0.0197806205208925,0.0195875262429132,0.2624998092651367,38.19735217949028,FAST
2017-01-12,11.942500114440918,12.039999961853027,11.789999961853027,12.0,8.523192405700684,12835200.0,0.0120177758452104,0.011946135775447,0.25,48.55376898920293,FAST
2017-01-13,12.03499984741211,12.047499656677246,11.954999923706056,12.012499809265137,8.532069206237793,9261200.0,0.0010414877565325,0.0010409457844312,0.0924997329711896,50.20910159348673,FAST
2017-01-17,11.984999656677246,12.119999885559082,11.88249969482422,12.0649995803833,8.569358825683594,13223200.0,0.0043705247278746,0.0043610017216168,0.2375001907348615,51.22950323512935,FAST
2017-01-18,12.0024995803833,12.890000343322754,11.75,12.765000343322754,9.066546440124512,33642000.0,0.0580192316081777,0.0563985105943215,1.140000343322754,68.22426823846607,FAST
2017-01-19,12.71500015258789,12.824999809265137,12.619999885559082,12.637499809265137,8.975988388061523,15336400.0,-0.0099881528938315,-0.0100383691511952,0.2049999237060547,72.48220401994125,FAST
2017-01-20,12.707500457763672,12.854999542236328,12.6875,12.8100004196167,9.0985107421875,11158800.0,0.0136500125478034,0.013557690310898,0.1674995422363281,76.61831533017613,FAST
2017-01-23,12.802499771118164,12.859999656677246,12.68000030517578,12.744999885559082,9.05234146118164,9764800.0,-0.0050743778090829,-0.0050872961844994,0.1799993515014666,76.31570020861247,FAST
2017-01-24,12.824999809265137,12.842499732971191,12.5649995803833,12.702500343322754,9.022150993347168,17170800.0,-0.0033351004227951,-0.0033406742665464,0.2775001525878906,74.93499924018327,FAST
2017-01-25,12.7524995803833,12.8774995803833,12.642499923706056,12.697500228881836,9.018603324890137,16427600.0,-0.0003932175885381,-0.0003932949188465,0.2349996566772443,74.00510721955702,FAST
2017-01-26,12.704999923706056,12.755000114440918,12.55500030517578,12.592499732971191,8.9440279006958,9840400.0,-0.0082690657863305,-0.0083034441600161,0.1999998092651385,75.30360146902885,FAST
2017-01-27,12.602499961853027,12.602499961853027,12.482500076293944,12.542499542236328,8.908512115478516,10200400.0,-0.003970893831237,-0.0039787987635171,0.1199998855590838,74.39992266075642,FAST
2017-01-30,12.449999809265137,12.5600004196167,12.3100004196167,12.550000190734863,8.971057891845703,13846400.0,0.0070209004103518,0.0069963686455211,0.25,78.96760116191697,FAST
2017-01-31,12.52750015258789,12.552499771118164,12.327500343322754,12.420000076293944,8.878130912780762,8050400.0,-0.0103585307535923,-0.0104125537228299,0.2249994277954101,72.66819182361407,FAST
2017-02-01,12.462499618530272,12.512499809265137,12.31999969482422,12.404999732971191,8.867408752441406,8237200.0,-0.0012077046897247,-0.001208434552732,0.1925001144409162,68.34794017936761,FAST
2017-02-02,12.31999969482422,12.3774995803833,12.172499656677246,12.25,8.75661563873291,8141200.0,-0.01249441824569,-0.0125731298134071,0.2049999237060547,59.53977472034922,FAST
2017-02-03,12.3149995803833,12.449999809265137,12.220000267028809,12.260000228881836,8.76375961303711,10132800.0,0.0008158373735851,0.0008155047591689,0.2299995422363281,59.48238648028583,FAST
2017-02-06,12.362500190734863,12.795000076293944,12.362500190734863,12.59749984741211,9.005011558532715,15941200.0,0.0275283618159396,0.0271562697478778,0.4324998855590802,65.27908499748813,FAST
2017-02-07,12.524999618530272,12.612500190734863,12.4350004196167,12.452500343322754,8.901362419128418,11130000.0,-0.0115101617283416,-0.0115769163720451,0.177499771118164,41.99776760964215,FAST
2017-02-08,12.4350004196167,12.494999885559082,12.354999542236328,12.454999923706056,8.903148651123047,5422400.0,0.000200669505467,0.0002006493740349,0.1400003433227539,46.13926507636752,FAST
2017-02-09,12.470000267028809,12.585000038146973,12.385000228881836,12.5625,8.97999382019043,4780000.0,0.008631235092058,0.0085941989416816,0.1999998092651367,43.39858573753703,FAST
2017-02-10,12.609999656677246,12.672499656677246,12.510000228881836,12.585000038146973,8.996078491210938,4593600.0,0.0017911672705546,0.0017895650434116,0.1624994277954101,46.75747096365703,FAST
2017-02-13,12.670000076293944,12.707500457763672,12.52750015258789,12.532500267028809,8.958545684814453,4386800.0,-0.004172129715537,-0.0041808573323437,0.1800003051757812,46.365082116062304,FAST
2017-02-14,12.49250030517578,12.6274995803833,12.46500015258789,12.59749984741211,9.005011558532715,4843200.0,0.0051867652801085,0.0051733603452605,0.1624994277954101,49.25957789913801,FAST
2017-02-15,12.53499984741211,12.657500267028809,12.47249984741211,12.614999771118164,9.017521858215332,5883600.0,0.0013892597029221,0.0013882955745075,0.1850004196166992,54.294005420440776,FAST
2017-02-16,12.612500190734863,12.65250015258789,12.482500076293944,12.65250015258789,9.044329643249512,4566000.0,0.002972855010022,0.0029684448149851,0.1700000762939471,58.01693963047152,FAST
2017-02-17,12.609999656677246,12.677499771118164,12.520000457763672,12.677499771118164,9.062200546264648,6732400.0,0.0019759234481766,0.0019739738791504,0.1574993133544922,55.67944110068365,FAST
2017-02-21,12.654999732971191,12.725000381469728,12.600000381469728,12.717499732971191,9.090789794921877,6055200.0,0.0031547799578339,0.0031498140809675,0.125,64.40674242962646,FAST
2017-02-22,12.704999923706056,12.7475004196167,12.657500267028809,12.717499732971191,9.090789794921877,4680400.0,0.0,0.0,0.0900001525878906,65.3562128439598,FAST
2017-02-23,12.767499923706056,12.8100004196167,12.414999961853027,12.447500228881836,8.89778995513916,7278000.0,-0.0212302609714424,-0.0214588642906455,0.3950004577636719,58.71943849530309,FAST
2017-02-24,12.40999984741211,12.524999618530272,12.350000381469728,12.524999618530272,8.9531888961792,5242000.0,0.0062261461912844,0.0062068438212398,0.1749992370605433,61.04166828800799,FAST
2017-02-27,12.539999961853027,12.602499961853027,12.505000114440918,12.587499618530272,8.99786376953125,5052800.0,0.0049898280791458,0.0049774201455354,0.0974998474121093,49.459496491594976,FAST
2017-02-28,12.59749984741211,12.609999656677246,12.470000267028809,12.50749969482422,8.94067668914795,6665200.0,-0.0063556286078645,-0.0063759116018217,0.1399993896484375,53.197562579892505,FAST
2017-03-01,12.640000343322754,12.792499542236328,12.6274995803833,12.744999885559082,9.110450744628906,8652000.0,0.0189889492019128,0.0188109094339055,0.1649999618530273,63.24205252667021,FAST
