Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-06,38.834999084472656,39.1150016784668,38.16999816894531,38.76499938964844,38.76499938964844,1812800.0,-0.005515653030086,-0.0055309204098532,0.9450035095214844,35.11461496051388,FI
2015-03-09,38.71500015258789,39.119998931884766,38.59999847412109,39.06999969482422,39.06999969482422,2057400.0,0.0078679300910096,0.00783713932997,0.520000457763679,43.3333841957048,FI
2015-03-10,38.6349983215332,38.81499862670898,38.34999847412109,38.3650016784668,38.3650016784668,2278200.0,-0.0180444848186374,-0.0182092718764022,0.4650001525878906,29.285767808121093,FI
2015-03-11,38.40999984741211,38.6349983215332,38.345001220703125,38.47499847412109,38.47499847412109,1960800.0,0.0028671130155593,0.0028630106863942,0.2899971008300781,31.95873315505192,FI
2015-03-12,38.7400016784668,39.165000915527344,38.584999084472656,39.119998931884766,39.119998931884766,1755800.0,0.0167641451161464,0.016625177797086,0.5800018310546875,44.3037675859486,FI
2015-03-13,38.9900016784668,39.1150016784668,38.46500015258789,38.70000076293945,38.70000076293945,2322800.0,-0.010736149806052,-0.0107941981131233,0.6500015258789062,40.85605577078159,FI
2015-03-16,39.084999084472656,39.375,38.95000076293945,39.334999084472656,39.334999084472656,2321800.0,0.0164082250391399,0.016275064756139,0.4249992370605469,47.88569674743369,FI
2015-03-17,39.15999984741211,39.380001068115234,39.15999984741211,39.28499984741211,39.28499984741211,1934600.0,-0.0012711132127694,-0.0012719217624139,0.220001220703125,48.1056133478622,FI
2015-03-18,39.13999938964844,40.084999084472656,39.06999969482422,39.91999816894531,39.91999816894531,2042800.0,0.0161638875906737,0.0160346428314999,1.0149993896484375,56.17283272292856,FI
2015-03-19,39.98500061035156,40.1150016784668,39.82500076293945,40.09000015258789,40.09000015258789,1890600.0,0.0042585669198458,0.0042495248853902,0.2900009155273437,61.11697988217436,FI
2015-03-20,40.36000061035156,40.48500061035156,40.130001068115234,40.14500045776367,40.14500045776367,4970600.0,0.0013719208023557,0.0013709805788549,0.3549995422363281,58.0681826063435,FI
2015-03-23,40.31999969482422,40.34000015258789,40.09999847412109,40.119998931884766,40.119998931884766,1415600.0,-0.0006227805603143,-0.0006229745686814,0.2400016784668039,60.259435765896015,FI
2015-03-24,39.96500015258789,40.03499984741211,39.790000915527344,39.79999923706055,39.79999923706055,1510800.0,-0.007976064390418,-0.0080080433496637,0.2449989318847656,59.418586289431154,FI
2015-03-25,39.81999969482422,39.81999969482422,38.915000915527344,38.915000915527344,38.915000915527344,1678000.0,-0.0222361391582419,-0.0224870891833721,0.904998779296875,49.371992926397226,FI
2015-03-26,38.70500183105469,39.33000183105469,38.650001525878906,39.21500015258789,39.21500015258789,1624000.0,0.0077090898111953,0.0076795266180024,0.6800003051757812,54.27758136161726,FI
2015-03-27,39.130001068115234,39.31499862670898,38.994998931884766,39.20000076293945,39.20000076293945,1465000.0,-0.0003824911281415,-0.0003825642965312,0.3199996948242116,51.30786051841612,FI
2015-03-30,39.43000030517578,39.93000030517578,39.400001525878906,39.8650016784668,39.8650016784668,1205400.0,0.0169643087394031,0.0168220217990702,0.529998779296875,65.2130043455115,FI
2015-03-31,39.65999984741211,39.95000076293945,39.44499969482422,39.70000076293945,39.70000076293945,2010600.0,-0.0041389918118696,-0.0041475811474649,0.5050010681152344,62.28689143678356,FI
2015-04-01,39.685001373291016,39.790000915527344,39.23500061035156,39.790000915527344,39.790000915527344,1960000.0,0.002267006318849,0.0022644405370548,0.5550003051757812,57.56210512900662,FI
2015-04-02,39.65999984741211,40.040000915527344,39.584999084472656,39.81499862670898,39.81499862670898,1914800.0,0.000628241030572,0.0006280437697896,0.4550018310546875,63.81659182226417,FI
2015-04-06,39.494998931884766,40.10499954223633,39.415000915527344,39.915000915527344,39.915000915527344,1550800.0,0.0025116737980064,0.002508524817079,0.6899986267089844,58.28574044363839,FI
2015-04-07,39.86000061035156,40.02999877929688,39.65999984741211,39.65999984741211,39.65999984741211,1182200.0,-0.0063886023366226,-0.0064090967904367,0.3699989318847727,55.06072624386868,FI
2015-04-08,39.70500183105469,40.220001220703125,39.68000030517578,40.150001525878906,40.150001525878906,1693000.0,0.0123550600189619,0.0122793591529761,0.5400009155273438,53.23037951896308,FI
2015-04-09,40.08000183105469,40.1349983215332,39.55500030517578,40.005001068115234,40.005001068115234,1225200.0,-0.0036114683001994,-0.0036180053955955,0.5799980163574219,48.7977511114948,FI
2015-04-10,39.959999084472656,39.959999084472656,39.22499847412109,39.52999877929688,39.52999877929688,2890400.0,-0.0118735727068118,-0.0119446265734596,0.7350006103515696,42.2250214847688,FI
2015-04-13,39.4900016784668,39.915000915527344,39.380001068115234,39.47499847412109,39.47499847412109,1698200.0,-0.0013913561061024,-0.0013923249407763,0.5349998474121094,41.90715506224596,FI
2015-04-14,39.42499923706055,39.59000015258789,39.16999816894531,39.30500030517578,39.30500030517578,1373800.0,-0.0043064768971873,-0.0043157764773754,0.4200019836425781,43.54630302897676,FI
2015-04-15,39.31499862670898,39.630001068115234,39.29999923706055,39.43999862670898,39.43999862670898,1217000.0,0.0034346347916303,0.0034287499046629,0.3300018310546875,58.50886900824137,FI
2015-04-16,39.32500076293945,39.44499969482422,39.185001373291016,39.32500076293945,39.32500076293945,1427000.0,-0.0029157674384817,-0.0029200265694645,0.2599983215332031,51.896561249536326,FI
2015-04-17,38.9900016784668,39.10499954223633,38.459999084472656,38.71500015258789,38.71500015258789,1962400.0,-0.0155117761860652,-0.0156333425652186,0.6450004577636719,43.06151317297425,FI
2015-04-20,38.8650016784668,39.20000076293945,38.81999969482422,39.08000183105469,39.08000183105469,1418200.0,0.0094279136517683,0.0093837482485914,0.3800010681152344,37.71519585076008,FI
2015-04-21,39.31999969482422,39.5,39.02000045776367,39.275001525878906,39.275001525878906,1668400.0,0.0049897565426739,0.0049773489642434,0.4799995422363281,43.4108692180763,FI
2015-04-22,39.36000061035156,39.55500030517578,39.09000015258789,39.46500015258789,39.46500015258789,1122600.0,0.0048376478504728,0.0048259840339423,0.4650001525878906,45.11277160351479,FI
2015-04-23,39.29999923706055,39.95500183105469,39.29999923706055,39.875,39.875,1446000.0,0.0103889483295802,0.0103353540782324,0.6550025939941406,50.80864321298034,FI
2015-04-24,40.01499938964844,40.01499938964844,39.38999938964844,39.6349983215332,39.6349983215332,1474200.0,-0.0060188508706406,-0.0060370371639866,0.625,46.36360483723141,FI
2015-04-27,39.755001068115234,39.834999084472656,39.45000076293945,39.55500030517578,39.55500030517578,1871000.0,-0.0020183681025655,-0.0020204077524358,0.3849983215332031,48.57143450293186,FI
2015-04-28,39.35499954223633,39.78499984741211,39.28499984741211,39.7599983215332,39.7599983215332,1915600.0,0.0051826068708333,0.0051692233848265,0.5,44.24773284031024,FI
2015-04-29,39.51499938964844,39.75,39.310001373291016,39.40999984741211,39.40999984741211,1724200.0,-0.0088027788957812,-0.0088417522383067,0.4399986267089844,41.72458579423302,FI
2015-04-30,39.18000030517578,39.40999984741211,38.68000030517578,38.79999923706055,38.79999923706055,2491400.0,-0.0154783205458859,-0.0155993603692662,0.7299995422363281,40.2144621316328,FI
2015-05-01,39.03499984741211,39.400001525878906,38.915000915527344,39.33000183105469,39.33000183105469,2584800.0,0.0136598609385512,0.0135674060340607,0.4850006103515625,48.27589960755291,FI
2015-05-04,39.345001220703125,39.540000915527344,39.25,39.310001373291016,39.310001373291016,2272800.0,-0.0005085292863596,-0.0005086586312295,0.2900009155273437,50.06166550485281,FI
2015-05-05,39.10499954223633,39.470001220703125,38.54999923706055,38.7400016784668,38.7400016784668,2512800.0,-0.0145001189242263,-0.0146062730633687,0.920001983642578,42.20493005252227,FI
2015-05-06,39.244998931884766,40.39500045776367,38.53499984741211,39.44499969482422,39.44499969482422,5382200.0,0.0181981927158585,0.018034587505009,1.8600006103515625,51.181092310453394,FI
2015-05-07,39.30500030517578,39.744998931884766,39.2599983215332,39.59999847412109,39.59999847412109,2240000.0,0.0039294912028406,0.0039217909178271,0.4850006103515625,59.56755731329612,FI
2015-05-08,39.8849983215332,40.29999923706055,39.77999877929688,40.06999969482422,40.06999969482422,1562200.0,0.0118687181518524,0.0117988373038483,0.5200004577636648,60.46510315015243,FI
2015-05-11,40.0,40.45000076293945,39.91999816894531,40.10499954223633,40.10499954223633,2441600.0,0.0008734676236255,0.0008730863727714,0.5300025939941406,59.08094928451406,FI
2015-05-12,39.994998931884766,40.165000915527344,39.560001373291016,39.9900016784668,39.9900016784668,1868400.0,-0.0028674196504707,-0.0028715385738689,0.6049995422363281,55.83984534122696,FI
2015-05-13,40.11000061035156,40.5,39.95500183105469,40.095001220703125,40.095001220703125,1525200.0,0.0026256448569459,0.002622203873373,0.5449981689453125,52.62531614684145,FI
2015-05-14,40.40499877929688,40.5,40.18000030517578,40.43999862670898,40.43999862670898,2197800.0,0.0086044992019531,0.0085676914892783,0.3199996948242187,59.37138624361175,FI
2015-05-15,40.70500183105469,40.775001525878906,40.32500076293945,40.4900016784668,40.4900016784668,1874400.0,0.0012364751101845,0.0012357113043885,0.4500007629394531,60.96134048511551,FI
2015-05-18,40.40499877929688,40.83000183105469,40.40499877929688,40.72999954223633,40.72999954223633,1986000.0,0.0059273364737142,0.0059098389234116,0.4250030517578054,61.27909596901398,FI
2015-05-19,40.71500015258789,40.775001525878906,40.435001373291016,40.505001068115234,40.505001068115234,1734400.0,-0.0055241462472341,-0.0055394607689264,0.3400001525878906,63.11380145278451,FI
2015-05-20,40.435001373291016,40.790000915527344,40.36000061035156,40.55500030517578,40.55500030517578,1587400.0,0.0012343966360219,0.001233635394879,0.4300003051757812,74.27391365368402,FI
2015-05-21,40.43000030517578,40.59999847412109,40.334999084472656,40.45000076293945,40.45000076293945,1269800.0,-0.0025890652557318,-0.002592422681496,0.2649993896484304,67.55489173523773,FI
2015-05-22,40.31499862670898,40.52000045776367,40.28499984741211,40.28499984741211,40.28499984741211,1118000.0,-0.0040791325689792,-0.0040874749243478,0.2350006103515625,64.61770573109689,FI
2015-05-26,40.25,40.25,39.69499969482422,39.880001068115234,39.880001068115234,1401200.0,-0.0100533394769987,-0.0101042155645816,0.5550003051757812,67.98111659049283,FI
2015-05-27,39.9900016784668,40.470001220703125,39.775001525878906,40.38999938964844,40.38999938964844,1394800.0,0.0127883226648395,0.0127072425870012,0.6949996948242188,65.88239668870436,FI
2015-05-28,40.29499816894531,40.48500061035156,40.125,40.39500045776367,40.39500045776367,1031600.0,0.0001238194649866,0.0001238117999893,0.3600006103515625,64.07086576959182,FI
2015-05-29,40.334999084472656,40.334999084472656,39.970001220703125,40.07500076293945,40.07500076293945,2584600.0,-0.0079217648520342,-0.0079533087304513,0.3649978637695312,50.0934782019671,FI
2015-06-01,40.29999923706055,40.45500183105469,39.77999877929688,40.27999877929688,40.27999877929688,1260600.0,0.0051153590132182,0.0051023200115143,0.6750030517578054,53.07556882100637,FI
2015-06-02,39.98500061035156,40.31499862670898,39.845001220703125,40.23500061035156,40.23500061035156,1953200.0,-0.0011171343175027,-0.0011177587771579,0.4699974060058522,54.41441094677685,FI
2015-06-03,40.435001373291016,40.744998931884766,40.19499969482422,40.68999862670898,40.68999862670898,1760800.0,0.0113085127241268,0.011245049495748,0.5499992370605469,59.51999335935055,FI
2015-06-04,40.56999969482422,40.65999984741211,40.040000915527344,40.09999847412109,40.09999847412109,1866600.0,-0.0144998813590673,-0.0146060320028319,0.6199989318847656,44.95547433109622,FI
2015-06-05,40.01499938964844,40.209999084472656,39.77999877929688,40.11000061035156,40.11000061035156,1359200.0,0.0002494298406752,0.0002493987382243,0.4300003051757741,44.294261785214765,FI
2015-06-08,40.130001068115234,40.2400016784668,39.79499816894531,39.79499816894531,39.79499816894531,1157000.0,-0.0078534638896253,-0.0078844647532718,0.4450035095214844,36.2701504258912,FI
2015-06-09,39.80500030517578,39.9900016784668,39.584999084472656,39.619998931884766,39.619998931884766,1541800.0,-0.0043975184096656,-0.0044072159342187,0.4050025939941406,36.81068162075386,FI
2015-06-10,39.7400016784668,40.369998931884766,39.6349983215332,40.209999084472656,40.209999084472656,2340200.0,0.0148914732078166,0.0147816838291209,0.7350006103515625,45.57122569903533,FI
2015-06-11,40.185001373291016,40.650001525878906,40.165000915527344,40.4900016784668,40.4900016784668,1610400.0,0.0069635065995876,0.0069393733573947,0.4850006103515625,50.49141177551208,FI
2015-06-12,40.345001220703125,40.43999862670898,40.09999847412109,40.15999984741211,40.15999984741211,993400.0,-0.0081502054180004,-0.0081835999139545,0.3400001525878906,48.52420328235061,FI
2015-06-15,39.77000045776367,40.0,39.5099983215332,39.77999877929688,39.77999877929688,1617000.0,-0.0094621780268685,-0.0095072288445016,0.4900016784667969,48.8123251787063,FI
2015-06-16,39.69499969482422,40.38999938964844,39.69499969482422,40.31499862670898,40.31499862670898,1881400.0,0.0134489659082275,0.0133593313334906,0.6949996948242188,49.11451375946797,FI
2015-06-17,40.39500045776367,40.650001525878906,40.2400016784668,40.46500015258789,40.46500015258789,2610000.0,0.0037207374671603,0.0037138326455628,0.4099998474121094,50.79908238343413,FI
2015-06-18,40.65999984741211,41.34999847412109,40.6349983215332,41.345001220703125,41.345001220703125,4436800.0,0.0217472152427251,0.0215141179804099,0.7150001525878835,62.85423936654484,FI
2015-06-19,42.54999923706055,42.744998931884766,42.04499816894531,42.6349983215332,42.6349983215332,10107000.0,0.0312007996793606,0.0307239481267918,0.7000007629394531,69.54354734240879,FI
2015-06-22,42.790000915527344,43.18999862670898,42.64500045776367,43.02000045776367,43.02000045776367,3521600.0,0.0090301900172942,0.0089896616545735,0.5449981689453054,71.87742163999984,FI
2015-06-23,43.18999862670898,43.19499969482422,42.68000030517578,42.84999847412109,42.84999847412109,2707800.0,-0.0039516964628926,-0.0039595250462896,0.5149993896484375,67.76311785569308,FI
2015-06-24,42.85499954223633,43.06499862670898,42.494998931884766,42.5,42.5,2787600.0,-0.0081679926857515,-0.0082015335036407,0.5699996948242116,70.5479174668371,FI
2015-06-25,42.56999969482422,42.709999084472656,42.36000061035156,42.43999862670898,42.43999862670898,1991800.0,-0.0014117970186122,-0.0014127945430016,0.3499984741210937,69.77923370709522,FI
2015-06-26,42.3849983215332,42.595001220703125,42.2400016784668,42.505001068115234,42.505001068115234,3216600.0,0.0015316315624325,0.0015304598111192,0.3549995422363281,74.02480224823216,FI
2015-06-29,42.2400016784668,42.2400016784668,41.33000183105469,41.415000915527344,41.415000915527344,2853400.0,-0.0256440448228937,-0.0259785850420839,0.9099998474121094,63.69182888072735,FI
2015-06-30,41.79499816894531,41.86000061035156,41.29999923706055,41.415000915527344,41.415000915527344,2396600.0,0.0,0.0,0.5600013732910156,60.10058246764708,FI
2015-07-01,41.72999954223633,42.14500045776367,41.59999847412109,42.05500030517578,42.05500030517578,2143600.0,0.0154533230834359,0.0153351365145832,0.5450019836425852,62.371514230762045,FI
2015-07-02,42.05500030517578,42.22999954223633,41.66999816894531,41.92499923706055,41.92499923706055,1889600.0,-0.0030912154838157,-0.0030960031594365,0.5600013732910156,64.4081403358424,FI
2015-07-06,41.65999984741211,42.18999862670898,41.619998931884766,42.15499877929688,42.15499877929688,1795200.0,0.0054859760625356,0.0054709829055942,0.5699996948242116,69.87445668551344,FI
2015-07-07,42.17499923706055,42.47999954223633,41.58000183105469,42.47999954223633,42.47999954223633,3218800.0,0.0077096613059104,0.0076800937405568,0.8999977111816406,68.77708828780183,FI
2015-07-08,42.26499938964844,42.46500015258789,41.650001525878906,41.70500183105469,41.70500183105469,1771600.0,-0.0182438257893832,-0.0184122965592081,0.8149986267089844,59.70266867490376,FI
2015-07-09,42.209999084472656,42.47499847412109,41.994998931884766,42.22499847412109,42.22499847412109,1949000.0,0.0124684479135832,0.0123913569585089,0.479999542236321,57.29682779073939,FI
2015-07-10,42.70500183105469,43.25,42.619998931884766,43.17499923706055,43.17499923706055,2402400.0,0.0224985387156779,0.0222491798048772,0.6300010681152344,54.74517296862429,FI
2015-07-13,43.42499923706055,43.650001525878906,43.20000076293945,43.54499816894531,43.54499816894531,2328000.0,0.0085697495870982,0.00853323773311,0.4500007629394531,54.62553111684267,FI
2015-07-14,43.64500045776367,43.77000045776367,43.43000030517578,43.70000076293945,43.70000076293945,1804200.0,0.0035595958321725,0.0035532754651225,0.3400001525878906,57.508854343936136,FI
2015-07-15,43.4900016784668,43.82500076293945,43.40999984741211,43.595001220703125,43.595001220703125,2146400.0,-0.0024027354783338,-0.0024056266793458,0.4150009155273437,60.11081288613674,FI
2015-07-16,43.970001220703125,44.20000076293945,43.685001373291016,44.1150016784668,44.1150016784668,1751200.0,0.0119279835578196,0.0118574058408304,0.5149993896484375,64.25534512134313,FI
2015-07-17,44.07500076293945,44.13999938964844,43.880001068115234,44.02000045776367,44.02000045776367,1568000.0,-0.0021534901300819,-0.002155812224289,0.2599983215332031,62.82810925346908,FI
2015-07-20,44.07500076293945,44.32500076293945,44.03499984741211,44.06999969482422,44.06999969482422,2059200.0,0.0011358299986508,0.0011351854317906,0.2900009155273437,77.286741470835,FI
2015-07-21,44.04499816894531,44.18000030517578,43.63999938964844,43.67499923706055,43.67499923706055,1976600.0,-0.008963023837054,-0.0090034333775412,0.5400009155273438,71.48288063402319,FI
2015-07-22,43.66999816894531,44.125,43.66999816894531,43.98500061035156,43.98500061035156,1433000.0,0.0070979136509741,0.0070728420294368,0.4550018310546875,69.5740383945774,FI
2015-07-23,43.91999816894531,43.97499847412109,43.18000030517578,43.334999084472656,43.334999084472656,2423400.0,-0.0147777996330397,-0.0148880791214282,0.7949981689453054,62.93577660575984,FI
2015-07-24,43.334999084472656,43.46500015258789,42.88999938964844,42.994998931884766,42.994998931884766,2210200.0,-0.0078458557694931,-0.0078767964394848,0.5750007629394531,57.55395634093774,FI
2015-07-27,42.92499923706055,43.125,42.47499847412109,42.52999877929688,42.52999877929688,2732400.0,-0.0108152148887028,-0.0108741244567058,0.6500015258789134,50.43858974007198,FI
2015-07-28,42.70500183105469,42.93000030517578,42.345001220703125,42.81999969482422,42.81999969482422,3281200.0,0.006818737922666,0.0067955954712159,0.5849990844726562,60.69028778083541,FI
2015-07-29,42.81999969482422,44.09000015258789,42.68000030517578,43.90499877929688,43.90499877929688,2981400.0,0.0253386056096542,0.0250229049740842,1.4099998474121094,64.53285849864781,FI
2015-07-30,43.380001068115234,44.3849983215332,42.65999984741211,43.790000915527344,43.790000915527344,3983800.0,-0.0026192430695104,-0.002622679288145,1.7249984741210938,56.21841498476822,FI
2015-07-31,44.025001525878906,44.04999923706055,43.42499923706055,43.43000030517578,43.43000030517578,2387400.0,-0.0082210688016658,-0.0082550481469575,0.625,48.83487595869773,FI
2015-08-03,43.42499923706055,43.82500076293945,43.14500045776367,43.65999984741211,43.65999984741211,2210800.0,0.0052958678475745,0.0052818940533119,0.6800003051757812,49.600789436414885,FI
2015-08-04,43.64500045776367,44.29999923706055,43.56499862670898,43.875,43.875,2115800.0,0.0049244194534883,0.0049123341591448,0.7350006103515696,52.73436161224518,FI
2015-08-05,44.1349983215332,44.59999847412109,44.01499938964844,44.27000045776367,44.27000045776367,2219200.0,0.009002859436209,0.0089625752982878,0.5849990844726491,51.551538479162375,FI
2015-08-06,44.20500183105469,44.35499954223633,43.45500183105469,43.525001525878906,43.525001525878906,1817400.0,-0.0168285277655585,-0.0169717363725376,0.8999977111816406,45.61559883308792,FI
2015-08-07,43.5,43.84999847412109,43.3849983215332,43.755001068115234,43.755001068115234,2222000.0,0.0052843086541782,0.0052703956872865,0.4650001525878835,47.29614948110301,FI
2015-08-10,44.01499938964844,44.744998931884766,43.900001525878906,44.41999816894531,44.41999816894531,1955400.0,0.0151981964254748,0.0150838608458114,0.8449974060058594,56.11156069689761,FI
2015-08-11,44.15999984741211,44.34000015258789,43.84000015258789,44.025001525878906,44.025001525878906,1670200.0,-0.0088923156089311,-0.0089320882032357,0.5,50.32363238620091,FI
2015-08-12,43.69499969482422,44.369998931884766,43.275001525878906,44.26499938964844,44.26499938964844,2805800.0,0.0054513993288212,0.0054365942327882,1.0949974060058594,58.0589434656822,FI
2015-08-13,44.25,44.90999984741211,44.125,44.58000183105469,44.58000183105469,1519400.0,0.007116287038285,0.0070910857567476,0.7849998474121094,63.79465011968672,FI
2015-08-14,44.435001373291016,44.900001525878906,44.34999847412109,44.790000915527344,44.790000915527344,1145600.0,0.00471061184045,0.0046995516284708,0.5500030517578196,70.58293402854974,FI
2015-08-17,44.625,45.119998931884766,44.26499938964844,45.05500030517578,45.05500030517578,1434600.0,0.0059164854706794,0.0058990518007567,0.8549995422363281,70.44835524432955,FI
2015-08-18,45.02000045776367,45.18999862670898,44.84999847412109,45.13999938964844,45.13999938964844,967400.0,0.0018865627321478,0.0018847854076816,0.3400001525878906,63.8298290430339,FI
2015-08-19,44.994998931884766,45.27000045776367,44.53499984741211,44.900001525878906,44.900001525878906,1425800.0,-0.0053167449493711,-0.0053309291359397,0.7350006103515625,62.09153966214498,FI
2015-08-20,44.47999954223633,44.810001373291016,44.20500183105469,44.209999084472656,44.209999084472656,2040000.0,-0.0153675371482683,-0.0154868416025995,0.6049995422363281,57.926832104926085,FI
2015-08-21,43.79999923706055,43.970001220703125,42.42499923706055,42.435001373291016,42.435001373291016,3582200.0,-0.0401492365514445,-0.0409774613456838,1.545001983642578,40.5259039933725,FI
2015-08-24,40.630001068115234,40.8849983215332,38.97999954223633,40.70500183105469,40.70500183105469,6281400.0,-0.0407682216625355,-0.0416225457743921,1.904998779296875,30.137826460653585,FI
2015-08-25,41.70500183105469,41.77000045776367,40.025001525878906,40.03499984741211,40.03499984741211,4191000.0,-0.0164599423536058,-0.0165969122962376,1.7449989318847656,24.348843528361414,FI
2015-08-26,41.04499816894531,42.3650016784668,40.58000183105469,42.31499862670898,42.31499862670898,4288200.0,0.0569501383286317,0.0553875329548336,1.7849998474121094,43.82020326630391,FI
2015-08-27,42.7400016784668,43.38999938964844,42.3849983215332,43.27999877929688,43.27999877929688,3737000.0,0.0228051561835287,0.0225490056653716,1.0050010681152344,47.74345493379458,FI
2015-08-28,43.15499877929688,43.494998931884766,42.95500183105469,43.38999938964844,43.38999938964844,1902400.0,0.0025416038228764,0.0025383794101777,0.5399971008300781,44.83450631204626,FI
