Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-13,67.0,67.25,66.04000091552734,66.63999938964844,51.7735595703125,2503400.0,-0.009070728552483,-0.0091121180896697,1.2099990844726562,20.78600472935598,ETN
2015-03-16,68.12000274658203,68.2300033569336,66.88999938964844,67.79000091552734,52.66701126098633,3203000.0,0.0172569106333215,0.0171097013229585,1.3400039672851562,30.57904142862651,ETN
2015-03-17,67.48999786376953,67.8499984741211,67.12999725341797,67.68000030517578,52.58155822753906,2215400.0,-0.0016225153355259,-0.0016238330390552,0.720001220703125,30.787695767958425,ETN
2015-03-18,67.3499984741211,68.72000122070312,66.7300033569336,68.5199966430664,53.23415756225586,3470900.0,0.0124111828693391,0.0123347955280034,1.9899978637695312,35.31402120862258,ETN
2015-03-19,68.0999984741211,68.20999908447266,67.26000213623047,67.58000183105469,52.503849029541016,2032300.0,-0.013718795716092,-0.0138137679979444,0.9499969482421876,34.68771715786926,ETN
2015-03-20,68.02999877929688,68.6500015258789,67.91000366210938,68.4800033569336,53.20309448242188,4282400.0,0.0133179846012325,0.0132300798602076,0.7399978637695312,40.45097884376554,ETN
2015-03-23,68.45999908447266,68.69999694824219,67.80999755859375,68.05999755859375,52.87677764892578,2288400.0,-0.0061334183034017,-0.006152304979636,0.8899993896484375,40.9925751109805,ETN
2015-03-24,68.02999877929688,68.36000061035156,67.4800033569336,67.87000274658203,52.72916793823242,2150600.0,-0.0027915791630385,-0.0027954828868789,0.8799972534179688,43.54675168503088,ETN
2015-03-25,67.91999816894531,68.19000244140625,66.80999755859375,66.80999755859375,51.9056282043457,2193600.0,-0.0156182956433414,-0.0157415462163142,1.3800048828125,37.71769330453156,ETN
2015-03-26,66.5,66.97000122070312,66.2300033569336,66.66999816894531,51.79686737060547,1981300.0,-0.0020953572377943,-0.0020975555701692,0.7399978637695312,41.93550430816014,ETN
2015-03-27,66.94999694824219,66.94999694824219,66.31999969482422,66.69999694824219,51.82017517089844,1386600.0,0.0004499847476528,0.000449883534878,0.6299972534179688,40.0000327335635,ETN
2015-03-30,67.0,68.11000061035156,67.0,67.81999969482422,52.6903190612793,1385000.0,0.0167916045731455,0.0166521841449621,1.1100006103515625,53.75852685476911,ETN
2015-03-31,67.27999877929688,68.08000183105469,67.05000305175781,67.94000244140625,52.78355407714844,3182300.0,0.0017694904401832,0.0017679267363418,1.029998779296875,58.24306007726058,ETN
2015-04-01,67.94999694824219,67.97000122070312,67.0999984741211,67.58000183105469,52.503849029541016,2935200.0,-0.0052990946232723,-0.0053131846233912,0.8700027465820312,52.06494252696976,ETN
2015-04-02,67.37999725341797,68.30000305175781,66.9800033569336,67.68000030517578,52.58155822753906,1987600.0,0.0014800666890979,0.001478972469941,1.3199996948242188,56.95185831878272,ETN
2015-04-06,67.0199966430664,69.36000061035156,66.94999694824219,68.94000244140625,53.56046295166016,2186500.0,0.0186168831263051,0.0184457101653917,2.410003662109375,57.57568308361708,ETN
2015-04-07,68.56999969482422,69.08000183105469,68.3499984741211,68.55999755859375,53.2652473449707,1765900.0,-0.0055118195478612,-0.0055270656736295,0.7300033569335938,55.59795078613374,ETN
2015-04-08,68.20999908447266,68.5,67.79000091552734,68.1500015258789,52.94670104980469,1967200.0,-0.0059803776579306,-0.0059983317336197,0.7099990844726562,47.51014215203284,ETN
2015-04-09,68.12999725341797,68.70999908447266,67.6500015258789,68.55000305175781,53.25748443603516,2398800.0,0.0058697403250513,0.0058525805156498,1.05999755859375,57.03934330200399,ETN
2015-04-10,68.5199966430664,68.97000122070312,68.08999633789062,68.69000244140625,53.366249084472656,2529400.0,0.002042241566406,0.0020401590259833,0.8800048828125,51.712893841431686,ETN
2015-04-13,68.77999877929688,68.77999877929688,68.02999877929688,68.33999633789062,53.09431457519531,1839900.0,-0.0050956271790228,-0.0051086541597978,0.75,52.31021150268672,ETN
2015-04-14,68.01000213623047,68.87000274658203,67.76000213623047,68.66000366210938,53.34293746948242,2583100.0,0.0046826651078619,0.0046717355380016,1.1100006103515625,56.38123703097335,ETN
2015-04-15,69.0,70.0,68.5999984741211,69.73999786376953,54.18201446533203,2984400.0,0.0157298610772915,0.0156074290362235,1.4000015258789062,73.59090869557991,ETN
2015-04-16,69.72000122070312,69.72000122070312,69.04000091552734,69.43000030517578,53.941162109375,1662400.0,-0.0044452454995216,-0.0044551549809199,0.6800003051757812,71.62981877733955,ETN
2015-04-17,68.94000244140625,69.11000061035156,68.30000305175781,69.11000061035156,53.69254302978516,2910100.0,-0.0046090790384849,-0.004619733594342,0.80999755859375,68.06567731107287,ETN
2015-04-20,69.41999816894531,69.80999755859375,69.2699966430664,69.80999755859375,54.23638153076172,2749400.0,0.0101287529010289,0.0100778008483537,0.5400009155273438,65.91972321927284,ETN
2015-04-21,70.0,70.25,69.04000091552734,69.3499984741211,53.87898254394531,2378400.0,-0.0065896539689636,-0.0066114615946116,1.2099990844726562,60.69760164509712,ETN
2015-04-22,69.44000244140625,69.54000091552734,68.69000244140625,69.27999877929688,53.82461166381836,2352700.0,-0.0010091296746854,-0.0010096391888417,0.8499984741210938,63.49193359831658,ETN
2015-04-23,69.12000274658203,69.43000030517578,68.80000305175781,69.0999984741211,53.68476486206055,2075300.0,-0.0025981943470633,-0.0026015755118812,0.6299972534179688,61.12826874784995,ETN
2015-04-24,69.36000061035156,69.36000061035156,68.41999816894531,68.58000183105469,53.2807731628418,2130900.0,-0.007525257868909,-0.0075537154790332,0.94000244140625,46.8085513881597,ETN
2015-04-27,68.68000030517578,69.62000274658203,68.68000030517578,69.37999725341797,53.90230178833008,3086600.0,0.0116651577781858,0.0115976443544497,0.94000244140625,56.765406491549335,ETN
2015-04-28,68.83000183105469,69.0,68.12999725341797,68.61000061035156,53.30407333374024,4924300.0,-0.0110983842014582,-0.011160430772304,0.8700027465820312,53.58242252418104,ETN
2015-04-29,69.37999725341797,70.37999725341797,68.37000274658203,69.54000091552734,54.02663040161133,4306800.0,0.0135553818438436,0.0134643295648283,2.009994506835937,57.12220792790576,ETN
2015-04-30,68.41000366210938,69.41000366210938,68.25,68.7300033569336,53.822998046875,3521400.0,-0.003769110774124,-0.0037762317709865,1.160003662109375,54.15642031450691,ETN
2015-05-01,69.2699966430664,70.56999969482422,68.94999694824219,70.5199966430664,55.22478103637695,3468200.0,0.0260443126613112,0.0257109355443018,1.6200027465820312,66.08057549151103,ETN
2015-05-04,70.55000305175781,70.9800033569336,70.29000091552734,70.80000305175781,55.44404983520508,2805300.0,0.0039704783742591,0.003962616827529,0.69000244140625,65.92960126975467,ETN
2015-05-05,71.01000213623047,72.76000213623047,70.98999786376953,71.41000366210938,55.9217414855957,4437100.0,0.0086157423891375,0.0085788386976522,1.7700042724609375,63.95441413423762,ETN
2015-05-06,71.83999633789062,71.97000122070312,71.11000061035156,71.55999755859375,56.03919219970703,3020000.0,0.0021002692511209,0.0020980667689885,0.8600006103515625,67.16824181491049,ETN
2015-05-07,71.58000183105469,71.58000183105469,70.83000183105469,71.25,55.79644775390625,2448300.0,-0.0043316906663414,-0.0043410996193024,0.75,67.23288260195199,ETN
2015-05-08,72.0,72.29000091552734,71.75,72.0999984741211,56.46207046508789,2076100.0,0.0119294818572932,0.0118588864781769,0.5400009155273438,67.87381466897125,ETN
2015-05-11,71.9000015258789,72.66000366210938,71.9000015258789,72.2699966430664,56.59522247314453,1854600.0,0.0023582558514032,0.0023554795300669,0.7600021362304688,72.62828327255028,ETN
2015-05-12,71.91999816894531,72.01000213623047,71.44000244140625,71.94000244140625,56.3367805480957,1693400.0,-0.0045664972016227,-0.0045769555006432,0.5699996948242188,70.24003442234999,ETN
2015-05-13,72.0999984741211,73.26000213623047,72.01000213623047,72.80999755859375,57.01808547973633,2621000.0,0.012093430348917,0.012020889082983,1.25,74.70078415187788,ETN
2015-05-14,73.41000366210938,73.81999969482422,73.12000274658203,73.5,57.55842971801758,2767400.0,0.0094767166195588,0.0094320942348934,0.6999969482421875,81.07068085167701,ETN
2015-05-15,73.36000061035156,73.4000015258789,72.69999694824219,73.31999969482422,57.41746139526367,2944700.0,-0.0024491342700716,-0.0024521383052674,0.7000045776367188,77.4485004390674,ETN
2015-05-18,73.05000305175781,73.62000274658203,72.66000366210938,73.45999908447266,57.52709579467773,1748900.0,0.0019094261005259,0.0019076054637217,0.9599990844726562,85.70000438574989,ETN
2015-05-19,73.27999877929688,73.36000061035156,72.41000366210938,72.80000305175781,57.01025772094727,1904800.0,-0.0089842545776188,-0.0090248563602242,0.9499969482421876,76.13147055757666,ETN
2015-05-20,72.91000366210938,73.0,72.48999786376953,72.7699966430664,56.98675537109375,6877900.0,-0.0004122477391448,-0.0004123327366048,0.5100021362304688,78.61188081648882,ETN
2015-05-21,72.41000366210938,73.61000061035156,72.38999938964844,73.4000015258789,57.48011779785156,2564600.0,0.008657492842768,0.0086202316561343,1.220001220703125,74.40667904566669,ETN
2015-05-22,73.37999725341797,73.51000213623047,73.08999633789062,73.08999633789062,57.23735427856445,1514300.0,-0.0042234346168333,-0.0042323785083251,0.4200057983398437,69.30849796689536,ETN
2015-05-26,72.80000305175781,72.83999633789062,71.6500015258789,72.01000213623047,56.391597747802734,2452200.0,-0.0147763037167225,-0.0148865607683288,1.1899948120117188,54.68741912993708,ETN
2015-05-27,72.31999969482422,73.12999725341797,71.97000122070312,72.9800033569336,57.15122985839844,1949400.0,0.0134706612498012,0.0133807385380821,1.1599960327148438,59.83396078748872,ETN
2015-05-28,72.62999725341797,72.94000244140625,72.11000061035156,72.77999877929688,56.99460220336914,1715900.0,-0.0027405824059668,-0.0027443446773775,0.8300018310546875,60.75938353184598,ETN
2015-05-29,72.80999755859375,73.0,71.37000274658203,71.58999633789062,56.062686920166016,2497300.0,-0.0163509393376911,-0.0164860912114607,1.6299972534179688,46.57724668042358,ETN
2015-06-01,71.79000091552734,72.06999969482422,71.27999877929688,71.58000183105469,56.05486297607422,1613200.0,-0.0001395570658776,-0.000139566804871,0.7900009155273438,45.267406943132166,ETN
2015-06-02,71.52999877929688,72.7300033569336,71.48999786376953,72.3499984741211,56.65784454345703,1759600.0,0.0107569894094681,0.0106995445872735,1.2400054931640625,52.65190685856561,ETN
2015-06-03,72.70999908447266,73.27999877929688,72.12999725341797,72.87000274658203,57.06508255004883,1776500.0,0.0071876720668297,0.0071619638665303,1.1500015258789062,50.40659207198263,ETN
2015-06-04,72.44999694824219,72.48999786376953,71.66000366210938,72.04000091552734,56.41510391235352,2222700.0,-0.0113901287556228,-0.0114554930849053,0.8299942016601562,40.292737528598806,ETN
2015-06-05,71.91999816894531,72.08999633789062,71.45999908447266,71.75,56.18799591064453,1854500.0,-0.0040256595478725,-0.0040337843276659,0.6299972534179688,39.71186571609334,ETN
2015-06-08,71.66999816894531,72.08999633789062,71.48999786376953,71.66000366210938,56.11751556396485,1575500.0,-0.0012543666229307,-0.001255153999251,0.5999984741210938,38.12686806474446,ETN
2015-06-09,71.66000366210938,72.11000061035156,71.4000015258789,71.48999786376953,55.984375,1292300.0,-0.0023725313322734,-0.0023753502442553,0.7099990844726562,40.76166004239074,ETN
2015-06-10,72.02999877929688,72.68000030517578,71.94000244140625,72.54000091552734,56.80665588378906,1717800.0,0.0146876853370081,0.0145808659692848,0.7399978637695312,48.5821370652892,ETN
2015-06-11,72.87999725341797,72.98999786376953,72.16999816894531,72.56999969482422,56.83013534545898,1315900.0,0.0004133223704974,0.0004132369763358,0.8199996948242188,44.47407219065934,ETN
2015-06-12,72.30999755859375,72.4800033569336,71.5199966430664,71.87999725341797,56.28979110717773,1746600.0,-0.0095080582686739,-0.0095535484330855,0.9600067138671876,42.33212654933032,ETN
2015-06-15,71.33000183105469,71.33000183105469,70.52999877929688,70.88999938964844,55.51451873779297,1781200.0,-0.0137728770019525,-0.0138686030372961,0.8000030517578125,42.82060009180297,ETN
2015-06-16,70.62000274658203,70.81999969482422,69.95999908447266,70.44000244140625,55.16212844848633,2344700.0,-0.0063477140272268,-0.0063679464290244,0.8600006103515625,32.55498999999327,ETN
2015-06-17,70.62999725341797,70.69000244140625,69.88999938964844,70.37999725341797,55.11513900756836,2082800.0,-0.0008518424186958,-0.000852205442623,0.8000030517578125,33.19333750864736,ETN
2015-06-18,70.55000305175781,71.30999755859375,70.4800033569336,71.05000305175781,55.63981628417969,1825000.0,0.009519658047842,0.0094746316349883,0.8299942016601562,45.92153218204815,ETN
2015-06-19,70.87999725341797,70.87999725341797,70.16999816894531,70.19999694824219,54.97418212890625,3127200.0,-0.011963270185396,-0.0120354059995642,0.7099990844726562,40.75075549611998,ETN
2015-06-22,70.61000061035156,70.76000213623047,70.06999969482422,70.19999694824219,54.97418212890625,1863300.0,0.0,0.0,0.69000244140625,33.931494361340185,ETN
2015-06-23,70.08000183105469,70.41999816894531,70.0,70.30000305175781,55.05248641967773,1936200.0,0.0014243830056055,0.0014233695343988,0.4199981689453125,29.505464795035053,ETN
2015-06-24,70.05000305175781,70.2300033569336,69.4800033569336,69.58999633789062,54.4964714050293,2142300.0,-0.0100997257491659,-0.0101510740073844,0.75,30.081123724372432,ETN
2015-06-25,69.66999816894531,69.83000183105469,68.44999694824219,68.54000091552734,53.67421340942383,2238800.0,-0.0150882795602356,-0.0152032657455325,1.3800048828125,26.77269654311384,ETN
2015-06-26,68.73999786376953,68.80000305175781,68.0999984741211,68.27999877929688,53.470611572265625,2348700.0,-0.0037932896306303,-0.0038005023995999,0.7000045776367188,26.12988053071757,ETN
2015-06-29,67.75,68.08999633789062,66.86000061035156,66.93000030517578,52.41341018676758,2255800.0,-0.0197716344438895,-0.019969708386215,1.2299957275390625,22.39705366331192,ETN
2015-06-30,67.83000183105469,68.13999938964844,67.11000061035156,67.48999786376953,52.85194778442383,3044900.0,0.008366896870354,0.0083320884131406,1.029998779296875,17.50287918579056,ETN
2015-07-01,67.9800033569336,68.12999725341797,67.38999938964844,67.63999938964844,52.96942138671875,2151400.0,0.0022226920145702,0.0022202254888829,0.7399978637695312,18.75787564309387,ETN
2015-07-02,67.76000213623047,68.2300033569336,67.3499984741211,67.41000366210938,52.78931427001953,1971100.0,-0.0034002092525099,-0.0034060031012505,0.8800048828125,19.919227680254338,ETN
2015-07-06,66.66000366210938,67.44999694824219,66.3499984741211,66.73999786376953,52.26460647583008,1868900.0,-0.0099396592178778,-0.0099893874259227,1.0999984741210938,20.815625747212664,ETN
2015-07-07,66.91999816894531,66.95999908447266,65.2699966430664,66.91000366210938,52.39775848388672,3143500.0,0.0025476515951232,0.0025444118321564,1.69000244140625,24.158291842561084,ETN
2015-07-08,66.41000366210938,66.51000213623047,65.20999908447266,65.41000366210938,51.22309112548828,2037000.0,-0.0224182749870811,-0.022673384466092,1.3000030517578125,19.951782759715385,ETN
2015-07-09,66.22000122070312,67.72000122070312,65.38999938964844,65.38999938964844,51.20743179321289,2297200.0,-0.0003057084594334,-0.0003057551977903,2.3300018310546875,12.861176617995085,ETN
2015-07-10,66.25,66.37999725341797,65.43000030517578,65.7699966430664,51.505008697509766,1570200.0,0.0058112054027343,0.0057943854798438,0.9499969482421876,19.02115596469024,ETN
2015-07-13,66.27999877929688,66.4800033569336,65.94999694824219,66.41000366210938,52.0062141418457,1795500.0,0.0097311981302543,0.0096841549664149,0.5300064086914062,25.674258582879773,ETN
2015-07-14,66.26000213623047,66.61000061035156,66.04000091552734,66.43000030517578,52.0218505859375,1712100.0,0.0003006649176413,0.0003006197270029,0.5699996948242188,24.902812974444245,ETN
2015-07-15,66.30000305175781,66.36000061035156,65.41999816894531,65.73999786376953,51.48151016235352,2299900.0,-0.0103867974225823,-0.0104411166656328,0.94000244140625,24.967630857484597,ETN
2015-07-16,66.33000183105469,66.4000015258789,65.5999984741211,65.9800033569336,51.669464111328125,2103200.0,0.0036509020108745,0.0036442536449029,0.8000030517578125,31.395547248094488,ETN
2015-07-17,65.66000366210938,65.97000122070312,64.91000366210938,65.11000061035156,50.98816680908203,2177700.0,-0.0131856854713676,-0.0132733884242094,1.05999755859375,28.838652193989333,ETN
2015-07-20,65.04000091552734,65.51000213623047,64.94999694824219,65.25,51.09780502319336,1659400.0,0.0021502678164886,0.0021479592993417,0.5600051879882812,36.62446517717796,ETN
2015-07-21,64.9800033569336,65.13999938964844,63.90999984741211,64.01000213623047,50.126739501953125,3462000.0,-0.0190040554736052,-0.019186953445304,1.229999542236328,25.000297450117543,ETN
2015-07-22,63.790000915527344,64.19999694824219,63.369998931884766,63.47999954223633,49.71169662475586,2166300.0,-0.00827986981242,-0.0083143383295607,0.8299980163574219,21.66235183170876,ETN
2015-07-23,63.40999984741211,63.810001373291016,62.869998931884766,62.9900016784668,49.32796096801758,3664900.0,-0.0077192226939039,-0.0077491701067824,0.94000244140625,20.921204181266774,ETN
2015-07-24,63.0,63.02999877929688,60.47999954223633,61.150001525878906,47.88705062866211,7003600.0,-0.0292108230520556,-0.029645953782747,2.549999237060554,18.13023294048897,ETN
2015-07-27,60.84999847412109,61.22999954223633,60.34000015258789,60.56999969482422,47.432838439941406,3084900.0,-0.0094850733707295,-0.0095303431647823,0.8899993896484375,15.468353516883113,ETN
2015-07-28,61.06999969482422,61.79999923706055,60.68999862670898,61.4900016784668,48.15330505371094,3041200.0,0.0151891946057955,0.0150749937500847,1.1100006103515696,27.20932419205737,ETN
2015-07-29,60.04999923706055,62.52000045776367,59.5,61.79999923706055,48.39607620239258,7330800.0,0.0050416300274893,0.0050289635660586,3.020000457763672,29.808855632413625,ETN
2015-07-30,60.63999938964844,61.27999877929688,60.119998931884766,61.08000183105469,48.26173400878906,3394500.0,-0.0027758901990668,-0.0027797501270779,1.1599998474121165,26.147545444802688,ETN
2015-07-31,61.310001373291016,61.310001373291016,60.5099983215332,60.58000183105469,47.8666877746582,3295200.0,-0.0081854960714614,-0.008219181189971,0.8000030517578125,19.07320387508344,ETN
2015-08-03,60.45000076293945,60.58000183105469,59.84000015258789,60.2599983215332,47.61383056640625,2767700.0,-0.0052825298763584,-0.0052965317693527,0.7400016784667969,18.19463451530181,ETN
2015-08-04,60.43000030517578,60.709999084472656,59.4900016784668,59.58000183105469,47.0765380859375,3022200.0,-0.0112843783849609,-0.0113485300470599,1.2199974060058594,18.20264074568701,ETN
2015-08-05,60.11000061035156,60.59999847412109,59.5,59.619998931884766,47.1081428527832,3420200.0,0.0006713485768219,0.0006711233231763,1.0999984741210866,16.313657567181224,ETN
2015-08-06,59.880001068115234,60.41999816894531,59.5,59.97999954223633,47.39259338378906,2527800.0,0.0060382454875114,0.0060200883381172,0.9199981689453124,21.792503761765616,ETN
2015-08-07,59.83000183105469,60.290000915527344,59.54999923706055,59.84999847412109,47.28987121582031,2371400.0,-0.0021674730297389,-0.0021698253991524,0.7400016784667969,20.094071404390192,ETN
2015-08-10,60.2599983215332,61.400001525878906,60.150001525878906,61.38999938964844,48.50667953491211,2425200.0,0.0257308444241379,0.0254053774635056,1.25,37.74957957498854,ETN
2015-08-11,60.650001525878906,60.650001525878906,59.77000045776367,60.11000061035156,47.49531936645508,2668100.0,-0.0208499154787356,-0.0210703442982369,0.8800010681152344,34.62681101516337,ETN
2015-08-12,59.77999877929688,60.40999984741211,59.43000030517578,60.29999923706055,47.64543533325195,2934100.0,0.003160647592211,0.0031556632453576,0.979999542236328,37.93881573622162,ETN
2015-08-13,59.97999954223633,60.59000015258789,59.70000076293945,59.93999862670898,47.36096954345703,1719000.0,-0.0059704730958013,-0.005988367631743,0.8899993896484375,45.47925016177262,ETN
2015-08-14,59.59999847412109,60.2599983215332,59.59999847412109,59.959999084472656,47.37679290771485,2079800.0,0.0003341013583622,0.0003340455589314,0.6599998474121165,49.479143032173226,ETN
2015-08-17,59.65999984741211,60.43000030517578,59.2599983215332,60.33000183105469,47.66913986206055,1375400.0,0.0061706784356458,0.0061517177596461,1.170001983642578,45.1114248936362,ETN
2015-08-18,60.06999969482422,60.22999954223633,59.7400016784668,59.81999969482422,47.26617050170898,2128100.0,-0.0084534640548924,-0.008489397232007,0.4899978637695312,38.948940926802784,ETN
2015-08-19,59.36000061035156,59.61000061035156,58.209999084472656,58.650001525878906,46.34171676635742,3259600.0,-0.0195584648711519,-0.0197522627330706,1.4000015258789062,33.73505500379058,ETN
2015-08-20,58.290000915527344,58.61000061035156,58.0,58.119998931884766,45.92293930053711,3600400.0,-0.0090367274896542,-0.0090778063779316,0.6100006103515625,33.59996086201413,ETN
2015-08-21,57.630001068115234,58.0,56.68999862670898,56.68999862670898,44.79302215576172,4869200.0,-0.0246046346768177,-0.0249123872827982,1.3100013732910227,29.268237977698703,ETN
2015-08-24,51.77000045776367,55.630001068115234,49.209999084472656,54.31999969482422,42.92040252685547,6020200.0,-0.04180605680935,-0.0427050755814274,6.420001983642578,24.46600376293333,ETN
2015-08-25,56.38999938964844,56.38999938964844,52.66999816894531,52.709999084472656,41.64827346801758,4600300.0,-0.0296392620745323,-0.0300873818519043,3.720001220703125,20.89299034668788,ETN
2015-08-26,54.0099983215332,54.77999877929688,53.13999938964844,54.56999969482422,43.11793518066406,4609700.0,0.0352874582850371,0.034679125628886,1.6399993896484446,29.768131976857973,ETN
2015-08-27,55.25,56.7400016784668,55.0099983215332,56.630001068115234,44.7456283569336,4180500.0,0.0377497941274207,0.0370547095673929,1.7300033569335938,39.4771568926912,ETN
