Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-10,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781,50.11949920654297,1125700.0,0.0083021586686953,0.0082678853139725,1.2699966430664062,47.54714920402854,CPT
2015-03-11,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578,49.706825256347656,897700.0,-0.0082338003517289,-0.0082678853139726,1.0400009155273438,51.63922393037922,CPT
2015-03-12,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797,50.339149475097656,710600.0,0.0127210743291084,0.0126408411811566,1.339996337890625,49.78715075896515,CPT
2015-03-13,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797,50.339149475097656,412800.0,0.0,0.0,0.8400039672851562,52.1157152649335,CPT
2015-03-16,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789,51.01807403564453,681200.0,0.0134870089706766,0.013396868841261,1.5200042724609375,70.80737072328888,CPT
2015-03-17,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844,51.01140594482422,610500.0,-0.0001307005594851,-0.0001307091015475,0.6100006103515625,74.70526862150219,CPT
2015-03-18,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625,51.876686096191406,695000.0,0.0169624838865076,0.0168202273855228,2.4699935913085938,83.03670979707496,CPT
2015-03-19,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156,51.82343292236328,563600.0,-0.0010265338408351,-0.0010270610875536,1.0400009155273438,81.33489660449004,CPT
2015-03-20,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156,53.6538314819336,1294600.0,0.0353199017578098,0.0347104627847384,2.94000244140625,85.63263708027415,CPT
2015-03-23,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312,53.56064987182617,510800.0,-0.0017367186561281,-0.001738228500343,0.9300003051757812,84.49242364256585,CPT
2015-03-24,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211,52.98158264160156,412400.0,-0.0108114302498261,-0.0108702984459405,1.1199951171875,81.72716918649053,CPT
2015-03-25,79.75,79.97000122070312,78.19999694824219,78.41999816894531,52.19616317749024,686300.0,-0.0148243866066507,-0.0149353659924289,1.7700042724609375,71.61902392114195,CPT
2015-03-26,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688,51.93659210205078,511400.0,-0.0049729914928191,-0.0049853979636197,1.0999984741210938,70.98754700198111,CPT
2015-03-27,77.44000244140625,77.87999725341797,77.0,77.4800033569336,52.037330627441406,385100.0,0.001939644503295,0.0019377658218193,0.8799972534179688,67.36546009396073,CPT
2015-03-30,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336,52.876861572265625,665800.0,0.0161332438597743,0.0160044860887406,1.6399993896484375,69.31729140053338,CPT
2015-03-31,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797,52.473899841308594,777800.0,-0.0076207573402652,-0.007649943687417,1.3300018310546875,69.41174833438947,CPT
2015-04-01,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797,52.13808441162109,697400.0,-0.0063996659425558,-0.0064202315937962,1.2000045776367188,63.1677999571106,CPT
2015-04-02,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664,52.73583221435547,636700.0,0.0114647058763277,0.011399484161063,1.5100021362304688,66.1315468389895,CPT
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,53.13206481933594,1291300.0,0.0075135365906411,0.0074854505704174,0.8899993896484375,64.79170381252644,CPT
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,52.72239685058594,586300.0,-0.0077103716963191,-0.007740250294656,0.8199996948242188,61.33276735947926,CPT
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,52.97760009765625,961400.0,0.0048405092013088,0.0048288316051577,1.2600021362304688,57.93304093213599,CPT
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,51.54703521728516,575400.0,-0.027003202820325,-0.0273744884976699,2.3700027465820312,48.33817733447832,CPT
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,51.46644592285156,514600.0,-0.0015634127955932,-0.0015646362006689,1.4399948120117188,33.34382919095528,CPT
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,51.056766510009766,413300.0,-0.0079601263599182,-0.0079919773033744,0.80999755859375,31.81054846193669,CPT
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,51.459747314453125,539800.0,0.0078927991721597,0.0078618139659924,0.7399978637695312,38.65437097084278,CPT
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,50.94257736206055,376000.0,-0.0100499901259196,-0.0101008322051072,1.1500015258789062,40.26485334180192,CPT
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,51.23139572143555,441300.0,0.0056694885561501,0.0056534774937573,1.1700057983398438,44.54832261751764,CPT
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,51.0231819152832,433600.0,-0.0040641837533469,-0.0040724649934073,1.1800003051757812,42.28804920740549,CPT
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,51.0702018737793,510200.0,0.0009215410864451,0.0009211167281472,0.80999755859375,34.3786591516145,CPT
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,51.54703521728516,400500.0,0.0093368211992654,0.0092935025146611,0.6500015258789062,42.08692231132797,CPT
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,52.05078125,466000.0,0.0097725510418087,0.0097251085042106,1.30999755859375,49.275428391961455,CPT
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,52.01046371459961,315700.0,-0.0007745807926828,-0.0007748809353849,0.5699996948242188,43.36598167255229,CPT
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,51.896278381347656,350600.0,-0.0021954300172851,-0.0021978435068442,0.9199981689453124,38.08303916822516,CPT
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,52.151512145996094,467300.0,0.0049181516017953,0.0049060970022816,1.2299957275390625,44.32582863815944,CPT
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,52.017189025878906,278700.0,-0.0025756323180267,-0.0025789549654505,1.0100021362304688,40.21920030581752,CPT
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,51.23139572143555,398600.0,-0.0151064161512538,-0.0152216803482135,1.5100021362304688,46.29957093752424,CPT
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,50.425437927246094,715800.0,-0.0157317165156255,-0.0158567732735464,1.94000244140625,39.56962780066811,CPT
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,50.3515510559082,587300.0,-0.0014652697998278,-0.0014663443574271,1.4599990844726562,42.42433679959087,CPT
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,50.7075309753418,713900.0,0.0070698898438765,0.0070450153438441,0.8700027465820312,41.837007574785375,CPT
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,49.32398223876953,716300.0,-0.0272848768212567,-0.0276640215985902,2.180000305175781,35.21522517681936,CPT
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,49.606056213378906,482500.0,0.0057187996955294,0.0057025094381882,0.910003662109375,35.135304858945645,CPT
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,50.41200256347656,472900.0,0.016246934580546,0.0161163654724272,1.69000244140625,44.96129540721433,CPT
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,50.88214111328125,366700.0,0.0093259248968082,0.0092827069496482,1.3799972534179688,48.55069523942236,CPT
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,50.04259490966797,561100.0,-0.0164998206687914,-0.0166374588132243,1.5,39.01976987121513,CPT
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,50.3314094543457,352800.0,0.0057713742702407,0.0057547836927719,1.7600021362304688,37.04462320374402,CPT
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,49.673221588134766,485400.0,-0.0130770799655026,-0.0131633378013881,2.0,33.88912496082024,CPT
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,50.4052848815918,349100.0,0.0147375843573611,0.0146300414881947,1.25,40.5291584785785,CPT
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,51.144081115722656,463700.0,0.0146571185118065,0.0145507411475729,2.4799957275390625,43.97112994628871,CPT
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,50.62020111083984,405200.0,-0.0102432186375085,-0.0102960414280667,0.8899993896484375,42.01229481736626,CPT
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,50.92243957519531,454200.0,0.0059707084863942,0.0059529544409154,0.9899978637695312,48.13004511017106,CPT
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,50.956016540527344,321200.0,0.0006593746413592,0.000659157349413,0.8199996948242188,53.54253858159901,CPT
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,50.76798248291016,470100.0,-0.0036901247464591,-0.003696950052776,0.970001220703125,52.73866239177941,CPT
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,50.7276725769043,243600.0,-0.0007940025195887,-0.0007943179065456,1.1800003051757812,50.138199346275215,CPT
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,50.3314094543457,360300.0,-0.007811577043237,-0.0078422472373195,1.100006103515625,57.99561966801756,CPT
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,50.86871337890625,460900.0,0.0106753204487135,0.0106187415246128,1.2099990844726562,59.63110604173696,CPT
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,51.06346130371094,449200.0,0.0038284421183225,0.0038211322847057,0.9000015258789062,55.48006043032861,CPT
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,50.3582763671875,941000.0,-0.0138099713282106,-0.0139062161012781,1.5799942016601562,45.76089009948302,CPT
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,51.04334259033203,384000.0,0.0136038457343012,0.0135121441516723,1.3800048828125,58.305694120984384,CPT
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,50.3582763671875,273500.0,-0.0134212649168138,-0.0135121441516724,0.9000015258789062,50.20922043331771,CPT
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,49.45157623291016,424700.0,-0.0180049874556096,-0.0181690495159349,1.80999755859375,48.33829911245165,CPT
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,49.45829772949219,292500.0,0.0001359207753128,0.0001359115389212,0.779998779296875,42.03394399145143,CPT
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,49.41801834106445,495500.0,-0.0008144111357822,-0.0008147429486983,1.6599960327148438,33.54680544535698,CPT
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,49.41128540039063,341800.0,-0.0001362446512394,-0.000136253933385,1.0500030517578125,37.215968683540574,CPT
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,49.048606872558594,355400.0,-0.0073399937867062,-0.0073670640863304,1.0699996948242188,30.434709874772903,CPT
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,49.54560852050781,422100.0,0.010132839231103,0.0100818461958374,1.6699981689453125,36.57288909677772,CPT
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,50.18365859985352,1251600.0,0.0128780349742119,0.0127958181898814,0.8799972534179688,44.87624542321811,CPT
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,50.47917175292969,503300.0,0.0058886330993217,0.0058713628649821,0.7600021362304688,47.91432009133794,CPT
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,50.22395706176758,418200.0,-0.005055841494612,-0.0050686655035862,0.9599990844726562,49.07627608877299,CPT
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,50.90901947021485,396900.0,0.0136401520016584,0.0135479625015124,1.7299957275390625,50.337910443178906,CPT
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,51.15077972412109,424400.0,0.0047488687942158,0.0047376284885808,1.30999755859375,50.72631803401028,CPT
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,52.20522689819336,562700.0,0.0206144887675099,0.0204048858702181,1.5200042724609375,64.51937938467466,CPT
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,51.58734130859375,1095900.0,-0.0118357035552122,-0.0119063031110768,1.6999969482421875,54.32217455031273,CPT
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,51.24483108520508,337600.0,-0.0066394238334513,-0.0066615628558513,1.089996337890625,57.44934140135639,CPT
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,50.72095489501953,833200.0,-0.0102230055030232,-0.010275619311776,1.1399993896484375,61.39941954632525,CPT
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,50.398582458496094,407200.0,-0.0063558037736212,-0.0063760878880033,1.0799942016601562,57.99101857363123,CPT
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,50.17692947387695,503100.0,-0.0043980003763335,-0.0044077000298226,0.9300003051757812,56.25673023700497,CPT
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,50.67863082885742,541500.0,0.0099986459960978,0.0099489902543466,1.2399978637695312,59.66004746471978,CPT
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,50.23796081542969,594600.0,-0.0086953811936215,-0.0087334066114803,1.5699996948242188,58.95905721599184,CPT
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,50.36000061035156,651800.0,0.002429234645296,0.0024262888245771,1.19000244140625,56.50186630802366,CPT
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,51.44474029541016,1000400.0,0.0215397075439198,0.021311006320266,1.94000244140625,59.39780798832868,CPT
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,51.78373718261719,493600.0,0.0065895344258792,0.006567918351851,1.2900009155273438,59.65925524222704,CPT
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,51.93288040161133,693700.0,0.0028801169461405,0.0028759773557603,1.0699996948242188,62.85512105480036,CPT
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,52.31935501098633,1448400.0,0.0074418096278559,0.0074142559774949,2.2300033569335938,61.10802981201935,CPT
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,52.12273406982422,577600.0,-0.0037580918404063,-0.0037651712097259,0.6399993896484375,57.71009145883873,CPT
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,52.34645080566406,560000.0,0.0042921143687542,0.0042829295181177,0.8199996948242188,51.29032865198107,CPT
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,52.583740234375,457000.0,0.0045330566840504,0.0045228133267474,1.0900039672851562,59.78433996161183,CPT
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,52.57697296142578,479300.0,-0.0001286951616422,-0.0001287034435751,1.5400009155273438,64.00467446760558,CPT
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,52.787147521972656,276200.0,0.0039974640742643,0.0039894954439017,1.0200042724609375,73.25557431359046,CPT
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,52.88882827758789,396100.0,0.0019262407686058,0.0019243879457968,1.2600021362304688,79.49362284660947,CPT
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,53.12612533569336,385100.0,0.0044867142236544,0.0044766789272005,0.5500030517578125,84.8003125714584,CPT
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,53.18034362792969,520400.0,0.0010205580003008,0.0010200375850307,1.2000045776367188,83.00561359502598,CPT
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,53.48545837402344,439800.0,0.0057373594316811,0.0057209634681883,1.6300048828125,94.4342374204809,CPT
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,53.18714904785156,544200.0,-0.0055773912244669,-0.0055930029464168,1.44000244140625,86.90270615861711,CPT
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,53.50578689575195,410200.0,0.0059908803837882,0.0059730064115954,0.9000015258789062,83.62841938194376,CPT
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,53.0583381652832,763500.0,-0.0083626231185149,-0.0083977860245406,1.2600021362304688,70.08578247200197,CPT
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,53.51935195922852,657500.0,0.0086888095233816,0.0086512790579407,1.2699966430664062,72.76296920668636,CPT
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,53.50578689575195,676900.0,-0.0002534609067558,-0.0002534930334001,1.0200042724609375,69.06309990511836,CPT
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,53.30241012573242,566400.0,-0.0038010238110465,-0.0038082660598508,0.779998779296875,68.91348888413191,CPT
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,53.30241012573242,717000.0,0.0,0.0,0.9200057983398438,66.51113023288289,CPT
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,53.35662841796875,998200.0,0.0010171827523077,0.0010166657724775,1.0400009155273438,64.25034604607188,CPT
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,53.98716735839844,1285600.0,0.0118174434765698,0.0117481627711409,1.5500030517578125,71.13857864653252,CPT
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,54.06850814819336,1177900.0,0.0015066689692189,0.0015055350823127,0.94000244140625,69.97905150047634,CPT
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,53.67529296875,717100.0,-0.0072725361381457,-0.0072991099467951,1.1100006103515625,61.240686238696135,CPT
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,53.45831680297852,655100.0,-0.0040423843778142,-0.0040505768992103,1.1100006103515625,54.77564629879469,CPT
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,53.56003952026367,527300.0,0.0019028417535114,0.0019010336434767,1.6400070190429688,55.385026558592834,CPT
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,53.98038482666016,528700.0,0.0078481141941177,0.007817477932772,1.3599929809570312,56.79711648277966,CPT
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,54.05496597290039,628600.0,0.0013816342080501,0.0013806806297376,0.5499954223632812,62.69859256191243,CPT
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,54.1430892944336,772900.0,0.0016302539451673,0.001628926523698,1.1299972534179688,60.000143658724426,CPT
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,54.29901885986328,596800.0,0.0028799532398626,0.0028758141196083,1.3899993896484375,71.42838318445419,CPT
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,54.23798751831055,1009500.0,-0.0011239860836205,-0.0011246182297052,1.1999969482421875,64.4017185493241,CPT
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,54.31937789916992,827600.0,0.0015006157968509,0.0014994909980859,1.0699996948242188,65.87315054627736,CPT
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,54.74648666381836,1036100.0,0.0078629170871811,0.0078321654478314,2.2299957275390625,75.91181020438908,CPT
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,55.10583114624024,870300.0,0.0065637907438427,0.0065423428711202,0.7700042724609375,78.66334412552916,CPT
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,54.38038635253906,818800.0,-0.0131645740316662,-0.0132519951250145,0.8799972534179688,63.410178407959805,CPT
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,53.56003952026367,903200.0,-0.0150853439502474,-0.0152002851681341,1.2300033569335938,44.67009715485274,CPT
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,52.51595687866211,771000.0,-0.019493686915719,-0.0196861947287476,1.5,34.37964877698306,CPT
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,49.32948303222656,1241500.0,-0.0606762979449823,-0.062595128556801,3.209999084472656,22.00911253966835,CPT
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,48.45488739013672,1616800.0,-0.0177296737839007,-0.0178887272314868,2.6699981689453125,20.29026148087173,CPT
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,49.085391998291016,1135200.0,0.0130121983996736,0.0129282670495952,1.589996337890625,25.000021312818504,CPT
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,50.00066375732422,896400.0,0.0186465203143344,0.0184748052622567,2.5800018310546875,28.930408102924844,CPT
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,50.14303588867188,836100.0,0.0028474048272371,0.0028433586490305,2.389999389648437,29.436912251320397,CPT
