Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,116.44855499267578,1738600.0,-0.0146451913909095,-0.0147534908848596,3.1100006103515625,42.392551790349664,TRV
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,116.43156433105467,1758300.0,-0.000145907019818,-0.0001459176652828,2.649993896484375,44.52289259734701,TRV
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,116.9660873413086,1325900.0,0.0045908771674156,0.0045803712328645,2.139999389648437,42.65428631800674,TRV
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,115.88853454589844,920300.0,-0.0092125232185107,-0.0092552209487402,1.4900054931640625,41.16726726208441,TRV
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,116.48247528076172,1094200.0,0.0051251035073538,0.0051120148657542,1.600006103515625,48.15297213196565,TRV
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,115.63404083251952,1030600.0,-0.0072837948043016,-0.0073104511561495,3.009994506835937,53.30487305329714,TRV
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,116.70304870605467,1354900.0,0.0092447506446953,0.009202279493587,2.020004272460937,48.234030430326754,TRV
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,116.5248794555664,1817400.0,-0.0015266889122753,-0.0015278554892774,1.980010986328125,51.66571548689907,TRV
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,115.78672790527344,1399000.0,-0.0063347119837565,-0.0063548614106653,2.7400054931640625,42.986713407231626,TRV
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,115.88853454589844,1716100.0,0.0008792600194065,0.0008788736967511,1.8700103759765625,43.15840880597572,TRV
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,116.1006317138672,1428500.0,0.0018301825007958,0.0018285097574421,1.989990234375,57.80033247525725,TRV
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,116.43156433105467,1720400.0,0.0028503946300917,0.0028463399584335,1.649993896484375,51.08496721398104,TRV
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,112.74083709716795,3147900.0,-0.0316986828708469,-0.0322119621165289,3.139999389648437,29.12116114505432,TRV
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,112.1808624267578,1860000.0,-0.0049669195726081,-0.0049792957155069,1.8899993896484373,24.32844017885188,TRV
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,112.80023193359376,1712800.0,0.0055211690607241,0.0055059832767043,1.82000732421875,32.74482535645714,TRV
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,113.0038604736328,1107100.0,0.001805213841749,0.0018035864015325,1.8300018310546875,34.06951494701846,TRV
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,111.65483856201172,1712100.0,-0.0119378391673251,-0.0120096673908412,2.8700103759765625,27.05290888090749,TRV
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,111.22213745117188,1264700.0,-0.0038753458104686,-0.003882874419982,1.8600006103515625,28.649282647397584,TRV
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,108.87195587158205,2205800.0,-0.0211305198177979,-0.0213569648673483,3.5599899291992188,20.00001202975676,TRV
2018-05-03,127.41000366210938,127.80999755859376,125.1500015258789,127.30999755859376,108.01500701904295,2267700.0,-0.0078711624649224,-0.0079023035830356,2.659996032714858,19.986595818857158,TRV
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,110.05130767822266,1545400.0,0.0188520161723519,0.0186765191334909,3.920005798339844,25.652505382740078,TRV
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,109.4404067993164,1222900.0,-0.0055510551559501,-0.0055665195181929,1.05999755859375,24.86481979943308,TRV
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,109.1604232788086,1239000.0,-0.0025583194424818,-0.0025615975337968,1.7400054931640625,25.700362204697967,TRV
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,110.08521270751952,1164900.0,0.0084718380612074,0.0084361534423673,1.6300048828125,29.929798768430857,TRV
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,111.04393768310548,916700.0,0.0087089351240403,0.0086712310983479,1.709991455078125,33.37071711118236,TRV
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,111.35787200927734,1046700.0,0.0028271181004744,0.002823129318168,1.4799957275390625,33.29614214702498,TRV
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,110.29730224609376,1221100.0,-0.0095239765635537,-0.0095696196620605,2.0500030517578125,40.270251386040975,TRV
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,110.17854309082033,1547500.0,-0.0010767185856319,-0.0010772986635127,1.510009765625,41.73675288594031,TRV
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,110.4246063232422,840500.0,0.0022333135429013,0.0022308234050274,1.019989013671875,39.88450498143735,TRV
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,110.90821075439452,807800.0,0.0043794988024379,0.0043699367055204,1.1500091552734375,41.284456067383694,TRV
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,110.17009735107422,986100.0,-0.0066551736638763,-0.0066774180806929,1.25,43.49458260738176,TRV
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,111.26456451416016,1027600.0,0.0099343396202895,0.0098853184629674,1.94000244140625,50.17570555527821,TRV
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,111.50210571289062,769200.0,0.0021349222887601,0.0021326465805684,1.489990234375,63.2026342537238,TRV
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,111.06092071533205,1085800.0,-0.0039567413972844,-0.0039645900086514,1.1300048828125,65.9556509047429,TRV
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,110.84879302978516,818100.0,-0.0019100119482226,-0.0019118383470433,1.510009765625,55.16454935690178,TRV
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,111.17122650146484,846500.0,0.0029087684481421,0.0029045461669768,1.3300018310546875,61.643908738346525,TRV
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623048,128.2100067138672,108.77860260009766,1742500.0,-0.0215219708971696,-0.0217569460487519,2.650001525878892,47.99987850438901,TRV
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,110.44156646728516,1273600.0,0.0152876009384037,0.0151719230357591,1.80999755859375,51.73271366969681,TRV
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,109.0416259765625,1790200.0,-0.0126758478306928,-0.0127568718164736,2.2300033569335938,40.66462776533983,TRV
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,109.69491577148438,1001100.0,0.0059911963809333,0.0059733205268639,1.269989013671875,42.48461699188832,TRV
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,110.05979919433594,1064000.0,0.0033263476277394,0.0033208275711666,0.989990234375,48.8546337845136,TRV
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,109.5931167602539,1381200.0,-0.0042402624527598,-0.0042492778597475,1.44000244140625,47.268426984451246,TRV
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,109.25375366210938,2388700.0,-0.0030965731076607,-0.0031013774106467,2.8699951171875,44.58400915875783,TRV
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,110.76451873779295,1463300.0,0.013828038168427,0.0137333031822859,2.44000244140625,49.3930069136751,TRV
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,112.0875244140625,1606400.0,0.0119443093451381,0.0118735390596862,2.089996337890625,57.71831991160145,TRV
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,111.38761901855467,807800.0,-0.0062442756155653,-0.0062638526433339,1.0500030517578125,50.51158836944484,TRV
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,110.60235595703124,1088400.0,-0.0070498235660521,-0.0070747909853404,1.7899932861328125,46.42230468475066,TRV
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,110.72188568115234,1170200.0,0.0010807158951255,0.0010801323421014,1.5900115966796875,48.616497176829775,TRV
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,109.98780822753906,1219000.0,-0.0066299218903046,-0.0066519974493616,1.3300018310546875,46.63012442001924,TRV
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623048,129.3699951171875,110.423095703125,3281500.0,0.0039575975064929,0.0039497868184055,1.669990539550767,47.09747389446253,TRV
2018-06-18,128.0500030517578,128.25,126.73999786376952,127.58999633789062,108.90379333496094,1689800.0,-0.0137589184444596,-0.0138544496456613,1.510002136230483,50.52100895834404,TRV
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,109.39030456542967,1153500.0,0.0044673487999848,0.0044573998167156,1.8100051879882808,45.15002467383715,TRV
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376952,106.68455505371094,1442500.0,-0.0247348201695548,-0.0250458656506812,3.919998168945313,40.29502012957313,TRV
2018-06-21,124.37000274658205,124.94000244140624,122.83000183105467,123.4499969482422,105.37010192871094,1593800.0,-0.0123209317819081,-0.0123974637416498,2.1100006103515625,33.11250110227438,TRV
2018-06-22,124.1999969482422,125.30999755859376,123.68000030517578,124.41000366210938,106.18953704833984,1485200.0,0.0077767327223741,0.0077466498003617,1.629997253417983,35.405514731056016,TRV
2018-06-25,124.30999755859376,124.91999816894533,122.45999908447266,123.72000122070312,105.60057830810548,1704700.0,-0.0055462972775393,-0.0055617350925533,2.4599990844726705,35.08199188804271,TRV
2018-06-26,123.83000183105467,124.4000015258789,122.52999877929688,122.62000274658205,104.66168975830078,1312900.0,-0.0088909413645951,-0.0089307016300057,1.8700027465820312,33.57763971765887,TRV
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,103.56912231445312,1055700.0,-0.0104390388342742,-0.0104939077869611,2.180000305175781,23.474043452262837,TRV
2018-06-28,121.04000091552734,122.83000183105467,120.73999786376952,122.4499969482422,104.51656341552734,1265800.0,0.0091479108821412,0.0091063221860975,2.090003967285156,21.29465228421257,TRV
2018-06-29,122.48999786376952,124.0199966430664,122.0999984741211,122.33999633789062,104.42269897460938,1220500.0,-0.0008980819675901,-0.0008984854848128,1.9199981689453125,22.32041284125505,TRV
2018-07-02,122.08000183105467,122.4499969482422,121.4000015258789,122.38999938964844,104.46534729003906,1095500.0,0.0004084199685363,0.0004083365878031,1.0499954223632957,24.08076436273464,TRV
2018-07-03,123.06999969482422,124.0500030517578,122.63999938964844,122.7699966430664,104.78971099853516,659100.0,0.0031049885623366,0.0031001780405217,1.4100036621093608,25.371981765798395,TRV
2018-07-05,123.43000030517578,123.48999786376952,121.80999755859376,122.5999984741211,104.64460754394533,1292000.0,-0.0013847108958231,-0.0013856704939018,1.6800003051757528,26.676564267131283,TRV
2018-07-06,122.61000061035156,123.8000030517578,121.81999969482422,123.18000030517578,105.13966369628906,1007000.0,0.0047308329015982,0.0047196776801174,1.9800033569335795,27.05717170860467,TRV
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,107.0345230102539,1130300.0,0.0180223071612479,0.0178618306203212,2.05999755859375,42.13925141472231,TRV
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658205,107.4356918334961,1366600.0,0.0037480320550757,0.0037410256842108,0.75,41.72094048332298,TRV
2018-07-11,125.36000061035156,125.66999816894533,124.52999877929688,125.0500030517578,106.73577880859376,1200400.0,-0.0065147160404296,-0.0065360294204819,1.1399993896484517,50.2613797925469,TRV
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,107.56372833251952,1297100.0,0.0077570008217253,0.007727069973618,1.3199996948242188,61.778216916508754,TRV
2018-07-13,126.16999816894533,126.79000091552734,125.45999908447266,126.62999725341795,108.08438110351562,902100.0,0.0048404120893483,0.0048287349609994,1.3300018310546875,60.51122007704367,TRV
2018-07-16,127.01000213623048,128.22999572753906,126.62000274658205,128.19000244140625,109.41593170166016,1101000.0,0.0123195468628281,0.0122442787938737,1.609992980957017,69.55382712071709,TRV
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658205,128.7899932861328,109.92804718017578,2028100.0,0.0046804470843604,0.0046695278499157,1.579994201660142,78.22496491669983,TRV
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,110.96080780029295,1461000.0,0.0093948782554504,0.0093510208626582,2.1200103759765625,89.87123085850233,TRV
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,106.84674072265624,2796100.0,-0.03707675853479,-0.0377815780812872,2.889999389648437,59.36862163125505,TRV
2018-07-20,124.86000061035156,126.12999725341795,124.33999633789062,125.1999969482422,106.86380767822266,1879900.0,0.000159733048018,0.0001597202920531,1.7900009155273295,59.87561382877924,TRV
2018-07-23,125.5500030517578,125.5500030517578,123.58000183105467,124.23999786376952,106.04441833496094,1654700.0,-0.0076676038507721,-0.0076971510596111,1.970001220703125,56.01046368724171,TRV
2018-07-24,124.73999786376952,125.38999938964844,123.94000244140624,124.75,106.47972869873048,1899000.0,0.0041049813899165,0.0040965789405607,1.4499969482422017,56.37888713164622,TRV
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,107.78564453125,2167900.0,0.012264454920001,0.0121898558182974,2.4499969482421875,60.90049225398948,TRV
2018-07-26,127.25,130.1199951171875,126.48999786376952,129.49000549316406,110.52554321289062,2253500.0,0.0254198849351061,0.0251021725483688,3.629997253417983,66.17126924000274,TRV
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,111.58393096923828,1954000.0,0.0095759561598265,0.009530397307107,1.9199981689453125,64.3821627415398,TRV
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,111.8997573852539,1487700.0,0.0028303933485072,0.0028263953274583,1.8499908447265625,64.18892965020072,TRV
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,111.08033752441406,1679200.0,-0.0073228028369954,-0.007349746172092,1.649993896484375,63.70496338925221,TRV
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,110.07315063476562,1388500.0,-0.0090671932773617,-0.009108550459853,1.5399932861328125,57.82748896372013,TRV
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,109.53543090820312,1778600.0,-0.0048851125225506,-0.0048970836876347,1.8600006103515625,54.52135777663458,TRV
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,110.70479583740234,1882800.0,0.0106756774452205,0.0106190947502598,1.9699935913085935,54.05700469355487,TRV
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,110.96080780029295,1544100.0,0.0023125643379229,0.0023098944763732,0.9199981689453124,53.30413056595369,TRV
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,110.90960693359376,817500.0,-0.0004614319930992,-0.0004615384856019,1.350006103515625,49.82521443852199,TRV
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,110.28653717041016,1430700.0,-0.0056178159891655,-0.0056336552666955,0.7599945068359375,65.41711889340041,TRV
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,110.58526611328124,859300.0,0.0027086619140965,0.002705000100334,1.5099945068359375,66.26876842322233,TRV
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,109.99633026123048,957800.0,-0.0053256267561671,-0.0053398584573142,1.5500030517578125,67.63147916055408,TRV
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,109.29640197753906,1209800.0,-0.0063631966814634,-0.0063835281119515,1.7400054931640625,62.27672826307443,TRV
2018-08-14,127.95999908447266,127.98999786376952,126.68000030517578,127.54000091552734,108.8611297607422,1143800.0,-0.0039824935580798,-0.0039904448030922,1.3099975585937358,55.07258788848853,TRV
2018-08-15,127.12000274658205,129.08999633789062,126.91999816894533,128.77000427246094,109.9109878540039,1261600.0,0.0096440124732226,0.0095978058257222,2.1699981689452983,46.5516695191918,TRV
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,111.25103759765624,1324500.0,0.0121921362897068,0.0121184108383072,1.8300018310546875,48.18933528316707,TRV
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,111.3193130493164,1664300.0,0.000613706201169,0.0006135179605307,1.1999969482421875,46.755489823803615,TRV
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,112.17286682128906,1147000.0,0.0076676162347006,0.0076383694721685,1.1399993896484375,56.08369671242473,TRV
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,112.42041778564452,1267400.0,0.0022068702652473,0.0022044387038334,1.3300018310546875,64.27861352263758,TRV
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,110.4572525024414,1083900.0,-0.0174627111504453,-0.0176169829313821,2.6200103759765625,54.77877051222731,TRV
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,110.5511474609375,1115400.0,0.0008500569801337,0.000849695886318,0.92999267578125,49.10351569281556,TRV
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,111.39614868164062,1180300.0,0.0076435318864664,0.0076144681026378,0.829986572265625,52.37670783833349,TRV
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,112.57403564453124,1277700.0,0.0105738571470446,0.0105183448957569,0.9900054931640624,58.0913998833912,TRV
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,112.90692901611328,1056000.0,0.0029571061362072,0.002952742498234,0.720001220703125,63.10851988910477,TRV
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,113.23129272460938,1024600.0,0.0028728414750329,0.0028687227523685,1.30999755859375,63.20289563766173,TRV
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,112.3691864013672,1262100.0,-0.0076136755352507,-0.0076428075247065,1.5399932861328125,61.52565650456674,TRV
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,112.3265151977539,1002900.0,-0.0003797411459479,-0.0003798132658754,1.0500030517578125,65.72199249295977,TRV
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,112.77887725830078,973900.0,0.0040272063969089,0.0040191189072824,1.230010986328125,70.29157028137526,TRV
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,113.17151641845705,1209500.0,0.0034814955575146,0.0034754491814132,1.2899932861328125,68.12126752704013,TRV
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,113.1544418334961,1274200.0,-0.0001508735192503,-0.0001508849018046,1.30999755859375,62.40255007839748,TRV
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,111.68634796142578,1300200.0,-0.0129742487195559,-0.0130591494326285,2.139999389648437,52.022619297876815,TRV
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,109.54861450195312,1840800.0,-0.0191405082043777,-0.0193260592412421,2.6200027465820312,37.33155564722261,TRV
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,109.7632293701172,1797100.0,0.0019590833634892,0.0019571668623255,2.5999984741210938,37.1316376169129,TRV
2018-09-12,127.87000274658205,128.1999969482422,126.3000030517578,126.88999938964844,108.93904876708984,1750400.0,-0.0075087131433446,-0.0075370454450647,1.8999938964843888,41.73588246824661,TRV
2018-09-13,128.5,129.41000366210938,127.73999786376952,128.8300018310547,110.60462188720705,1413400.0,0.0152890367500653,0.0151733372268168,1.670005798339858,50.24855191646335,TRV
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,111.61766052246094,1194700.0,0.0091590985798675,0.009117408406057,1.44000244140625,51.013762646718696,TRV
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,111.51465606689452,996200.0,-0.0009228329556835,-0.0009232590281648,1.010009765625,44.62262945306544,TRV
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,112.7852783203125,1473600.0,0.0113942175695342,0.0113297923936293,2.2400054931640625,49.43617995565818,TRV
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,113.75542449951172,1470900.0,0.0086017093156784,0.0085649253999585,2.1300048828125,52.29201572872813,TRV
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,115.17201232910156,1635700.0,0.0124529255270453,0.012376025611088,1.5099945068359375,61.6897977262659,TRV
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,115.42098236083984,2738500.0,0.0021617233796944,0.0021593902175383,1.3199920654296875,62.68781563286726,TRV
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,114.03873443603516,1055700.0,-0.0119757075059661,-0.0120479939919692,1.720001220703125,54.79962889287534,TRV
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,112.71656799316406,844500.0,-0.0115940118891156,-0.0116617464978467,1.9600067138671875,48.381433510685895,TRV
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,111.1798324584961,1317100.0,-0.0136336260234712,-0.0137274173556783,2.540008544921875,43.66044213478029,TRV
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,110.85355377197266,836500.0,-0.0029346930941386,-0.0029390077494441,1.459991455078125,47.11474515467712,TRV
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,111.3601303100586,1452900.0,0.0045697816700398,0.0045593719192618,1.6999969482421875,57.07582283905472,TRV
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,110.7248077392578,1362900.0,-0.0057051169842552,-0.0057214533276208,2.009994506835937,53.63643288196728,TRV
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,111.18839263916016,1311100.0,0.0041868205451667,0.004178080199707,1.3600006103515625,58.74492346790464,TRV
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,111.21414947509766,1547200.0,0.0002316504027635,0.0002316235759518,1.269989013671875,52.71600338327556,TRV
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,112.28732299804688,1242600.0,0.0096496131833432,0.0096033530230682,1.3300018310546875,52.968053205432525,TRV
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,111.72068786621094,870500.0,-0.005046296560528,-0.0050590721126222,1.6100006103515625,50.87711890555834,TRV
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,113.03425598144533,986800.0,0.0117576085532826,0.0116890249365993,2.5500030517578125,51.05608642860661,TRV
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,112.9741439819336,865200.0,-0.000531803381106,-0.000531944838678,1.709991455078125,46.40880257882793,TRV
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,110.03799438476562,1656700.0,-0.0259895715398162,-0.0263332685589487,3.5900115966796875,29.293769108444977,TRV
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859376,106.72405242919922,2438600.0,-0.0301163427604711,-0.0305791556683807,4.410003662109375,21.876893502043856,TRV
2018-10-12,124.26000213623048,125.0999984741211,121.47000122070312,123.6500015258789,106.1574249267578,2327400.0,-0.0053092764896396,-0.0053234207842551,3.6299972534179688,23.095142473315803,TRV
2018-10-15,123.33999633789062,124.6999969482422,123.0199966430664,123.38999938964844,105.93418884277344,1305200.0,-0.0021028777227629,-0.0021050918747265,1.6800003051757957,24.96851988259448,TRV
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,107.10179901123048,1232600.0,0.0110220334078359,0.0109617334782403,1.5100021362304688,34.527788938149044,TRV
2018-10-17,124.7699966430664,127.19000244140624,124.58000183105467,126.44000244140624,108.55272674560548,2106800.0,0.0135471835932732,0.0134562409256935,2.6100006103515625,41.95696284095186,TRV
2018-10-18,126.62000274658205,127.3000030517578,123.6999969482422,125.13999938964844,107.43663024902344,2818800.0,-0.0102816071971884,-0.0103348280318956,3.6000061035155966,36.845142565675744,TRV
2018-10-19,124.33000183105467,126.79000091552734,124.01000213623048,126.06999969482422,108.23504638671876,2044600.0,0.0074315076324034,0.007404030028931,2.779998779296861,41.742543091669255,TRV
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,106.51800537109376,1413500.0,-0.0158640022150504,-0.0159911823488393,2.6699981689453125,35.69935799109767,TRV
2018-10-23,122.5,124.58000183105467,122.3000030517578,123.8000030517578,106.28620910644533,2001000.0,-0.0021761228427146,-0.0021784940386615,2.279998779296875,35.098755651567785,TRV
2018-10-24,123.47000122070312,123.68000030517578,121.3000030517578,121.55999755859376,104.36306762695312,2291800.0,-0.0180939888218817,-0.0182596868395657,2.379997253417983,27.20989710917428,TRV
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658205,121.23999786376952,104.0883560180664,2318100.0,-0.0026322684368447,-0.0026357389469538,1.8999938964843608,27.674592260617672,TRV
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894533,121.29000091552734,104.13127899169922,3574600.0,0.0004123705597325,0.0004122855583605,2.440002441406236,21.8664970681084,TRV
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,105.0155792236328,2323000.0,0.0084921671998676,0.0084563115994865,2.910003662109375,26.0959831709782,TRV
2018-10-30,122.97000122070312,126.01000213623048,122.08999633789062,125.87000274658205,108.06334686279295,2217000.0,0.0290220523630104,0.0286088874901178,3.920005798339858,44.108532601891554,TRV
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341795,107.42803192138672,2161700.0,-0.0058790973984258,-0.0058964473262332,1.9300003051757808,52.4999431042947,TRV
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.1999969482422,107.48812866210938,1320000.0,0.0005594139597253,0.0005592575460667,1.3199996948242188,54.90188804388765,TRV
2018-11-02,126.6999969482422,126.93000030517578,123.95999908447266,124.9000015258789,107.23057556152344,1637000.0,-0.0023961074008047,-0.0023989826600143,2.970001220703125,54.76343191364821,TRV
2018-11-05,125.16000366210938,127.37999725341795,125.16000366210938,126.52999877929688,108.62998962402344,1098200.0,0.0130505133929557,0.0129660891693782,2.2199935913085795,55.52111913586265,TRV
2018-11-06,126.23999786376952,128.66000366210938,126.12999725341795,128.60000610351562,110.4071273803711,1586600.0,0.0163595500883177,0.0162271744349454,2.5300064086914205,56.54538521528188,TRV
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,111.8494873046875,1452400.0,0.0130640109795379,0.012979412786005,2.149993896484375,65.22517599442376,TRV
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,112.45902252197266,1879200.0,0.0054496022464969,0.0054348068923643,1.529998779296875,64.76595358810708,TRV
