Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-01-05,36.97999954223633,37.709999084472656,36.47999954223633,36.619998931884766,32.151344299316406,1099600.0,-0.0097350084089812,-0.0097827033965062,1.229999542236328,60.137886231872805,LW
2017-01-06,36.41999816894531,36.959999084472656,36.060001373291016,36.83000183105469,32.335723876953125,1368000.0,0.0057347392979969,0.0057183582780036,0.8999977111816406,68.31095340725729,LW
2017-01-09,36.810001373291016,37.09000015258789,36.09999847412109,36.88999938964844,32.388404846191406,1333800.0,0.0016291878740288,0.0016278621871311,0.990001678466804,63.88433572277405,LW
2017-01-10,38.790000915527344,38.959999084472656,36.18999862670898,36.84000015258789,32.34450149536133,3712600.0,-0.0013555268015997,-0.0013564463591385,2.770000457763679,72.95721143564302,LW
2017-01-11,36.70000076293945,37.20000076293945,36.02000045776367,36.88999938964844,32.388404846191406,2185900.0,0.001357366748607,0.0013564463591385,1.1800003051757812,70.55081050007111,LW
2017-01-12,36.68999862670898,37.0099983215332,36.119998931884766,36.959999084472656,32.44984436035156,1235200.0,0.0018969601760854,0.0018951632192753,0.8899993896484375,70.55067495573401,LW
2017-01-13,36.88999938964844,37.29999923706055,36.54999923706055,37.220001220703125,32.67814636230469,1010200.0,0.0070355345750772,0.007010900675976,0.75,62.12552253701711,LW
2017-01-17,37.13999938964844,37.220001220703125,36.75,36.88999938964844,32.388404846191406,1907200.0,-0.0088665223816828,-0.0089060638952513,0.470001220703125,50.5746322790397,LW
2017-01-18,36.75,36.880001068115234,36.40999984741211,36.63999938964844,32.16890335083008,1214200.0,-0.0067771628891176,-0.0068002321460169,0.470001220703125,39.197764296327286,LW
2017-01-19,36.790000915527344,37.0,36.33000183105469,36.959999084472656,32.44984436035156,890400.0,0.0087333101305187,0.0086953953652922,0.6699981689453125,46.08681853844924,LW
2017-01-20,36.95000076293945,37.560001373291016,36.77000045776367,37.11000061035156,32.58155059814453,1337000.0,0.0040587633127107,0.0040505487526979,0.7900009155273438,39.2159479759758,LW
2017-01-23,36.97999954223633,37.41999816894531,36.46599960327149,36.77000045776367,32.28303909301758,2035300.0,-0.0091619796985338,-0.0092042087670113,0.953998565673821,33.73514157949769,LW
2017-01-24,36.65999984741211,37.66999816894531,36.59000015258789,37.4900016784668,32.91518783569336,1199600.0,0.0195814508310188,0.0193922007601999,1.079998016357422,50.0,LW
2017-01-25,37.45000076293945,37.79999923706055,36.43999862670898,36.66999816894531,32.19524002075195,1183300.0,-0.0218728150219058,-0.0221155714126951,1.3600006103515696,46.11531496607455,LW
2017-01-26,36.38999938964844,36.869998931884766,36.25,36.33000183105469,32.06110382080078,1015300.0,-0.0041663363858978,-0.0041750397478388,0.6199989318847656,48.64146539802721,LW
2017-01-27,36.400001525878906,36.540000915527344,35.810001373291016,36.43999862670898,32.15818405151367,1088400.0,0.0030279753078841,0.0030234002238192,0.7299995422363281,47.25505715657398,LW
2017-01-30,36.20000076293945,36.93000030517578,36.20000076293945,36.77999877929688,32.45822525024414,912300.0,0.0093301661017251,0.0092869089580396,0.7299995422363281,51.002790917847086,LW
2017-01-31,36.68000030517578,37.54999923706055,36.68000030517578,37.36000061035156,32.970069885253906,1625200.0,0.0157693352320893,0.0156462911286865,0.8699989318847656,57.9201001476908,LW
2017-02-01,37.58000183105469,37.970001220703125,37.15999984741211,37.77000045776367,33.3318977355957,2212200.0,0.0109744338304731,0.0109146517170772,0.8100013732910156,61.05525324665456,LW
2017-02-02,37.70000076293945,38.810001373291016,37.61000061035156,38.41999816894531,33.905521392822266,2496300.0,0.0172094508922597,0.0170630456082533,1.2000007629394531,65.22880501628649,LW
2017-02-03,38.4900016784668,39.470001220703125,38.459999084472656,38.900001525878906,34.32912063598633,1495200.0,0.0124935180396235,0.0124161180418903,1.0100021362304688,66.5938692176447,LW
2017-02-06,39.130001068115234,39.34999847412109,38.72100067138672,39.2400016784668,34.62916564941406,1097600.0,0.0087402475760827,0.0087022727248864,0.6289978027343679,72.47523676590326,LW
2017-02-07,39.25,39.79999923706055,38.97999954223633,39.40999984741211,34.77919006347656,1362100.0,0.0043323138530493,0.0043229563979422,0.8199996948242188,76.55170915197783,LW
2017-02-08,39.27999877929688,39.68999862670898,38.58000183105469,39.15999984741211,34.558570861816406,1575200.0,-0.0063434255155884,-0.0063636305305511,1.1099967956542898,71.71636220781772,LW
2017-02-09,39.15999984741211,39.52000045776367,38.68999862670898,39.08000183105469,34.487979888916016,1138900.0,-0.0020426473416002,-0.0020447363909601,0.8300018310546946,69.88332408976001,LW
2017-02-10,39.0,39.56999969482422,38.59999847412109,39.27000045776367,34.65565490722656,868900.0,0.004861839366951,0.004850058794008,0.970001220703132,75.43975897208104,LW
2017-02-13,39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,34.796844482421875,1128300.0,0.0040740703233939,0.0040657937707834,0.8799972534179688,72.549690096907,LW
2017-02-14,39.33000183105469,39.7400016784668,39.25,39.650001525878906,34.99099349975586,1098400.0,0.0055795006766219,0.0055639929196743,0.4900016784667969,88.33531751428505,LW
2017-02-15,39.5,39.75,39.20000076293945,39.630001068115234,34.97334289550781,1387700.0,-0.0005044327834866,-0.0005045600525041,0.5499992370605469,91.25030528725098,LW
2017-02-16,39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,35.21161651611328,1034800.0,0.0068130067325098,0.0067899030796736,0.5999984741210938,91.58682046736654,LW
2017-02-17,39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,34.96451187133789,1488000.0,-0.0070177023728039,-0.0070424422588147,0.6500015258789062,84.6342728578146,LW
2017-02-21,39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,34.96451187133789,1295400.0,0.0,0.0,0.8300018310546875,82.10242448579608,LW
2017-02-22,39.40999984741211,40.0,39.40999984741211,39.84999847412109,35.1674919128418,800800.0,0.0058053160373245,0.0057885301238681,0.5900001525878906,81.13788961997008,LW
2017-02-23,39.95000076293945,39.95000076293945,39.27000045776367,39.5,34.8586311340332,564200.0,-0.0087825648634274,-0.0088213588939669,0.6800003051757812,67.7635900863111,LW
2017-02-24,39.5,39.65999984741211,39.321998596191406,39.58000183105469,34.92922592163086,374900.0,0.0020251738321626,0.0020231259320737,0.3380012512207031,62.87913520169239,LW
2017-02-27,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,34.840972900390625,603400.0,-0.0025266240207625,-0.0025298213219544,0.6199989318847656,55.00025215593323,LW
2017-02-28,39.43999862670898,39.790000915527344,39.18999862670898,39.18999862670898,34.58503341674805,653800.0,-0.0073459338915219,-0.0073730481317754,0.6000022888183665,45.63473344574486,LW
2017-03-01,39.09999847412109,40.040000915527344,39.06999969482422,39.95000076293945,35.25575256347656,734400.0,0.0193933352223889,0.0192076809608867,0.970001220703125,63.03640109106265,LW
2017-03-02,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,35.4940185546875,818900.0,0.0067582160040959,0.0067354816340265,0.8330001831054688,67.7016282219773,LW
2017-03-03,40.08000183105469,40.46699905395508,39.52999877929688,40.400001525878906,35.65287399291992,1254100.0,0.0044755551696031,0.004465569655293,0.937000274658196,67.60107243226938,LW
2017-03-06,40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,35.670509338378906,1784400.0,0.0004946402206589,0.000494517926511,0.5499992370605469,66.12355010123595,LW
2017-03-07,40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,35.952919006347656,1684000.0,0.0079171750896447,0.0078859987034402,1.0050010681152344,67.19233008662879,LW
2017-03-08,40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,35.93526840209961,1926500.0,-0.0004909366119877,-0.0004910571608224,0.660003662109375,67.19233008662879,LW
2017-03-09,40.790000915527344,41.09999847412109,40.540000915527344,40.97999954223633,36.16471481323242,1533800.0,0.0063849922745924,0.0063646945660775,0.5599975585937429,67.08848292512772,LW
2017-03-10,41.02000045776367,41.59999847412109,40.86399841308594,41.400001525878906,36.53536224365234,1544100.0,0.0102488691624991,0.0101967056117998,0.7360000610351491,76.96962790350399,LW
2017-03-13,41.38999938964844,41.61000061035156,41.310001373291016,41.52999877929688,36.65008163452149,1383900.0,0.0031399549319943,0.0031350355685365,0.2999992370605469,77.84245574061384,LW
2017-03-14,41.5,42.25,41.323001861572266,42.209999084472656,37.25019073486328,992300.0,0.0163740181079579,0.0162414094727946,0.9269981384277344,80.4122953312634,LW
2017-03-15,42.43999862670898,43.470001220703125,42.27999877929688,42.36000061035156,37.3825569152832,2309500.0,0.0035534363129055,0.0035471377746502,1.190002441406243,88.85817920412713,LW
2017-03-16,42.27999877929688,42.5,41.75,41.9900016784668,37.056034088134766,1065300.0,-0.0087346306430672,-0.0087730011273715,0.75,80.35227431099962,LW
2017-03-17,41.93999862670898,42.38999938964844,41.66999816894531,42.25,37.28549575805664,1609000.0,0.0061922889366983,0.0061731954964199,0.720001220703125,83.53486162003415,LW
2017-03-20,42.310001373291016,42.630001068115234,42.09099960327149,42.47999954223633,37.48845291137695,1693200.0,0.0054433272025478,0.0054285658400863,0.5390014648437429,90.41771103275416,LW
2017-03-21,42.59000015258789,43.125,42.540000915527344,42.869998931884766,37.832637786865234,1640100.0,0.0091810904094105,0.0091392004009485,0.5849990844726562,89.4594496711883,LW
2017-03-22,43.02000045776367,43.47999954223633,42.43000030517578,42.43999862670898,37.45315933227539,1391700.0,-0.010030451926923,-0.0100810958487297,1.0499992370605469,78.75638732825743,LW
2017-03-23,42.400001525878906,43.27999877929688,42.220001220703125,43.0099983215332,37.9561882019043,1135600.0,0.0134308794931332,0.0133414847747656,1.059997558593757,80.70579596054523,LW
2017-03-24,43.0,43.23500061035156,42.66999816894531,42.66999816894531,37.65613555908203,1338300.0,-0.0079052364591029,-0.0079366484967493,0.56500244140625,74.61702023010946,LW
2017-03-27,42.52999877929688,43.02000045776367,42.220001220703125,42.959999084472656,37.91205596923828,812700.0,0.0067962473141915,0.00677325693218,0.7999992370605469,74.44920079368404,LW
2017-03-28,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,37.87675476074219,901800.0,-0.0009311341100767,-0.0009315678847313,0.5400009155273438,74.12265775855776,LW
2017-03-29,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,37.629669189453125,704000.0,-0.0065234092215618,-0.006544779644875,0.4300003051757812,68.12238861471408,LW
2017-03-30,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,37.144287109375,640800.0,-0.012898919669859,-0.0129828331103666,0.6399993896484375,57.32484719443482,LW
2017-03-31,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,37.11781311035156,1003800.0,-0.0007127340725501,-0.0007129881882309,0.3349990844726562,55.748452629989785,LW
2017-04-03,42.0099983215332,42.25,41.75,42.0,37.06486129760742,914700.0,-0.0014265876221402,-0.001427606167073,0.5,47.36835262980565,LW
2017-04-04,42.08000183105469,42.220001220703125,41.540000915527344,42.18999862670898,37.232540130615234,1297300.0,0.0045239298661192,0.0045137276532275,0.6800003051757812,47.8909375636859,LW
2017-04-05,42.130001068115234,42.5,41.70000076293945,41.7400016784668,36.83541488647461,816300.0,-0.010666079798678,-0.0107233701677453,0.7999992370605469,46.95872396189387,LW
2017-04-06,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,38.0709114074707,2956500.0,0.0335409964786292,0.0329907669665214,2.790000915527344,58.47610296539277,LW
2017-04-07,42.130001068115234,43.2599983215332,41.75,42.9900016784668,37.93853759765625,2618100.0,-0.0034770328558112,-0.0034830917833552,1.5099983215332031,54.93239780241648,LW
2017-04-10,42.93999862670898,43.0099983215332,42.18000030517578,42.7599983215332,37.73554992675781,1236700.0,-0.0053504347756139,-0.005364799613421,0.8299980163574219,48.90205318771694,LW
2017-04-11,42.77999877929688,42.88999938964844,42.09400177001953,42.880001068115234,37.84144973754883,1170500.0,0.0028063672318692,0.0028024367352432,0.7959976196289062,54.68072582796076,LW
2017-04-12,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,37.20605850219727,717600.0,-0.0167908798356918,-0.0169334447722067,0.8699989318847656,41.2370500032086,LW
2017-04-13,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,36.950138092041016,531800.0,-0.0068784606716979,-0.0069022263257469,0.470001220703125,41.66667417120616,LW
2017-04-17,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,37.26784133911133,508300.0,0.0085981612918177,0.0085614076287029,0.5049972534179688,42.50524792856603,LW
2017-04-18,42.27000045776367,42.43999862670898,41.9900016784668,42.380001068115234,37.40021133422852,812900.0,0.0035518557115428,0.003545562768726,0.4499969482421804,44.57837599960428,LW
2017-04-19,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,37.24136734008789,526300.0,-0.0042471416196319,-0.004256186344169,0.3800010681152344,45.491780408149545,LW
2017-04-20,42.310001373291016,42.7400016784668,42.02000045776367,42.59999847412109,37.594356536865234,415600.0,0.0094784166637558,0.0094337783180797,0.720001220703125,55.39107858126575,LW
2017-04-21,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,37.294315338134766,679600.0,-0.0079810170028111,-0.0080130357944809,0.529998779296875,51.984164081522735,LW
2017-04-24,42.52999877929688,42.709999084472656,42.20000076293945,42.66999816894531,37.65613555908203,555600.0,0.0097017526040299,0.009654992793721,0.5099983215332031,56.21524951380394,LW
2017-04-25,42.84000015258789,42.93000030517578,42.27999877929688,42.459999084472656,37.47080993652344,840100.0,-0.0049215252655924,-0.00493367585374,0.6500015258788991,52.495343777440944,LW
2017-04-26,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,37.44244384765625,901200.0,-0.0007570183007851,-0.0007573049838309,0.4200019836425781,56.88939918589153,LW
2017-04-27,42.13999938964844,42.84999847412109,42.130001068115234,42.63999938964844,37.797019958496094,991400.0,0.0094698976456377,0.0094253392529905,0.7199974060058523,46.11458350244332,LW
2017-04-28,42.59000015258789,42.63999938964844,41.54999923706055,41.75,37.00810623168945,1186100.0,-0.0208723790307523,-0.0210932864498579,1.0900001525878906,38.8734954103916,LW
2017-05-01,41.86000061035156,41.970001220703125,41.34999847412109,41.79999923706055,37.05241775512695,1440300.0,0.0011973464181087,0.0011966301705602,0.6200027465820384,41.50855361049708,LW
2017-05-02,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,36.68899154663086,1039700.0,-0.0098084343887601,-0.0098568539549171,1.1100006103515625,36.53669953724505,LW
2017-05-03,41.16999816894531,41.43999862670898,40.83000183105469,40.900001525878906,36.25465393066406,800600.0,-0.0118383634342951,-0.0119089948523918,0.6099967956542898,38.33761506671365,LW
2017-05-04,41.18000030517578,41.400001525878906,40.75,41.2599983215332,36.57374954223633,959100.0,0.0088015075852752,0.0087630001017098,0.6500015258789062,45.45657155066347,LW
2017-05-05,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,36.84854507446289,595200.0,0.0075134634995304,0.0074853780243813,0.4549980163574219,44.88564877198993,LW
2017-05-08,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,36.857398986816406,739200.0,0.0002402784787194,0.0002402496164689,0.5,43.17336800341575,LW
2017-05-09,41.619998931884766,41.900001525878906,41.310001373291016,41.75,37.00810623168945,715000.0,0.0040889278412443,0.0040805908941885,0.5900001525878906,47.06039581875101,LW
2017-05-10,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,37.64632797241211,1017200.0,0.0172454579741818,0.0170984428852034,0.8199996948242188,50.611027193042254,LW
2017-05-11,42.33000183105469,42.5,41.91999816894531,42.20000076293945,37.4069938659668,1006900.0,-0.0063574356208313,-0.0063777301746048,0.5800018310546875,51.34394365428189,LW
2017-05-12,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,37.4069938659668,523100.0,0.0,0.0,0.2999992370605469,46.74772254429672,LW
2017-05-15,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,38.05406951904297,601600.0,0.017298253246297,0.017150341767332,0.8199996948242188,56.79470565963278,LW
2017-05-16,43.22999954223633,44.5099983215332,43.09999847412109,44.470001220703125,39.41915893554688,1805900.0,0.0358723635541999,0.0352439350448901,1.4099998474121165,67.55913089445224,LW
2017-05-17,44.470001220703125,44.709999084472656,44.02999877929688,44.16999816894531,39.15322494506836,1248000.0,-0.0067463131548124,-0.0067691723938017,0.6800003051757741,62.23990448274221,LW
2017-05-18,44.04999923706055,44.220001220703125,43.720001220703125,43.93999862670898,38.94936752319336,2490800.0,-0.0052066572334976,-0.0052202591073436,0.5,69.58875508686349,LW
2017-05-19,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,39.339385986328125,740200.0,0.0100134735924151,0.0099636709546985,0.7900009155273438,71.57213187781153,LW
2017-05-22,44.5,44.75,44.290000915527344,44.58000183105469,39.51666259765625,531800.0,0.0045063390513957,0.0044962159063951,0.4599990844726562,77.64314445303816,LW
2017-05-23,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,39.19755935668945,650800.0,-0.0080751566552009,-0.0081079373246659,0.5699996948242188,79.43280432000834,LW
2017-05-24,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,40.32331466674805,1182000.0,0.0287200358526014,0.0283153458317075,1.1099967956542969,82.29030744789462,LW
2017-05-25,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,40.44741439819336,561400.0,0.0030776173157125,0.0030728911459532,0.5199966430664062,81.81840257401291,LW
2017-05-26,45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,40.4739990234375,434200.0,0.000657263897821,0.0006570479945038,0.5,81.87522778346342,LW
2017-05-30,45.5,46.31999969482422,45.40999984741211,46.16999816894531,40.92607879638672,756900.0,0.0111696344284495,0.0111077147155516,0.9099998474121094,82.78950886913917,LW
2017-05-31,46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,41.13882446289063,879700.0,0.0051982909861059,0.0051848265128602,0.5099983215332031,81.46986336684706,LW
2017-06-01,46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,41.94546890258789,740500.0,0.0196078631372875,0.019418105472518,1.0699996948242188,87.10169134220888,LW
2017-06-02,47.560001373291016,47.9900016784668,47.0,47.380001068115234,41.99864196777344,634100.0,0.0012676712545289,0.0012668684377244,0.9900016784667968,87.21285911353677,LW
2017-06-05,47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,41.40473556518555,653600.0,-0.0141410858723386,-0.0142420237377453,1.0499992370605469,77.391425290783,LW
2017-06-06,46.650001525878906,46.70500183105469,45.93999862670898,46.66999816894531,41.36930084228516,568100.0,-0.0008558132884244,-0.0008561797056881,0.7650032043457102,70.3707895076595,LW
2017-06-07,46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,41.58203887939453,691100.0,0.0051424131609185,0.0051292361096152,0.8849983215332031,75.65602895464924,LW
2017-06-08,46.900001525878906,46.90999984741211,46.47999954223633,46.5,41.21858596801758,374000.0,-0.0087406226623739,-0.0087790459642056,0.4300003051757812,73.18835495223267,LW
2017-06-09,46.58000183105469,46.7599983215332,45.84999847412109,46.02999877929688,40.80198287963867,862700.0,-0.0101071659445609,-0.0101585901416349,0.9099998474121164,64.86500527665413,LW
2017-06-12,46.15999984741211,46.27999877929688,45.20000076293945,45.43000030517578,40.270137786865234,611500.0,-0.0130347854500679,-0.0131204837868164,1.079998016357429,57.14307412676636,LW
2017-06-13,45.59999847412109,46.2400016784668,45.470001220703125,45.97999954223633,40.75766372680664,592500.0,0.0121063886724623,0.0120336924865045,0.7700004577636719,64.33237403819335,LW
2017-06-14,45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,40.41196441650391,760000.0,-0.0084818235073508,-0.0085179988729746,0.6700019836425781,50.95066086864042,LW
2017-06-15,45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,40.17261505126953,480300.0,-0.0059227352268139,-0.0059403441863261,0.5799980163574219,47.12419568739136,LW
2017-06-16,45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,39.951019287109375,1658200.0,-0.00551609009962,-0.0055313599035782,1.3800010681152344,44.74159013430622,LW
2017-06-19,44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,40.376495361328125,906200.0,0.0106499429003563,0.0105936317129277,0.69000244140625,44.444375889817614,LW
2017-06-20,45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,40.53604507446289,447500.0,0.0039515493285624,0.0039437624642259,0.4500007629394531,43.84038282674632,LW
2017-06-21,45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,40.615821838378906,812100.0,0.0019680450761654,0.0019661110125883,0.6100006103515625,34.04216550303303,LW
2017-06-22,45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,40.41196441650391,310800.0,-0.0050191627953805,-0.0050318010998376,0.5999984741210938,31.62210836442428,LW
2017-06-23,45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,40.385372161865234,2435400.0,-0.0006580292500658,-0.0006582458463358,0.4199981689453125,36.406662678500886,LW
2017-06-26,45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,40.19035720825195,483000.0,-0.0048288512194875,-0.0048405477907302,0.6800003051757812,34.92043355345388,LW
2017-06-27,45.27999877929688,45.369998931884766,44.52000045776367,44.68999862670898,39.61418151855469,591400.0,-0.0143361674222434,-0.014439923103469,0.8499984741210938,26.97073429439276,LW
2017-06-28,44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,40.21693801879883,663600.0,0.0152156747189593,0.0151010773293406,1.0900001525878906,38.89972995047118,LW
2017-06-29,45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,39.11777877807617,762100.0,-0.0273307540272924,-0.0277111867827786,1.270000457763672,33.78819012480227,LW
2017-06-30,44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,39.03800201416016,652600.0,-0.00203939912766,-0.0020414815337808,0.5499992370605469,37.00910658021012,LW
2017-07-03,44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,38.8784408569336,618100.0,-0.0040873289869877,-0.0040957049474398,0.8400001525878906,28.714570516759125,LW
2017-07-05,43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,38.3554573059082,820600.0,-0.0134517624549269,-0.013543057051388,0.8100013732910156,27.605890998091624,LW
2017-07-06,43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,38.027488708496094,726300.0,-0.0085507674904344,-0.0085875350466892,0.4950027465820312,27.083180508893165,LW
2017-07-07,43.0099983215332,43.400001525878906,42.7599983215332,43.09999847412109,38.20475769042969,516800.0,0.0046616010668616,0.0046507694533383,0.6400032043457031,31.16595544393958,LW
2017-07-10,43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,37.88566970825195,1034900.0,-0.008352048317209,-0.0083871221012475,0.6799964904785156,22.50458779725936,LW
2017-07-11,42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,38.81640625,1129600.0,0.0245669813656566,0.0242700661259493,1.229999542236328,33.77918478702833,LW
2017-07-12,44.0,44.52999877929688,43.75,44.0,39.00254821777344,931900.0,0.0047954456828016,0.004783984160619,0.7799987792968821,35.08184508061751,LW
2017-07-13,44.02999877929688,44.18999862670898,43.47999954223633,43.77000045776367,38.798675537109375,696700.0,-0.0052271630952348,-0.0052408725073374,0.7099990844726491,35.081746079899034,LW
