Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-06-01,54.81999969482422,55.2400016784668,54.20000076293945,54.7599983215332,54.7599983215332,1048300.0,0.0036656331233175,0.003658931063422,1.0400009155273438,58.45303620549974,NCLH
2015-06-02,54.52000045776367,54.970001220703125,54.34000015258789,54.560001373291016,54.560001373291016,1348400.0,-0.0036522453318545,-0.003658931063422,0.6300010681152344,58.84316576801279,NCLH
2015-06-03,54.619998931884766,55.54999923706055,54.59999847412109,55.36000061035156,55.36000061035156,1770500.0,0.0146627422456806,0.0145562836290544,0.9500007629394602,64.10527609194793,NCLH
2015-06-04,55.18999862670898,56.220001220703125,54.959999084472656,55.09000015258789,55.09000015258789,1421400.0,-0.0048771758451386,-0.0048891080801325,1.2600021362304688,52.82050705206236,NCLH
2015-06-05,55.38999938964844,55.38999938964844,54.400001525878906,55.130001068115234,55.130001068115234,952000.0,0.0007261012056007,0.0007258377216566,0.9899978637695312,48.38709850006822,NCLH
2015-06-08,55.0,55.060001373291016,54.34999847412109,54.369998931884766,54.369998931884766,1001100.0,-0.013785636160091,-0.0138815404635507,0.710002899169929,42.78348234914729,NCLH
2015-06-09,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,54.83000183105469,1443700.0,0.0084606015855586,0.0084250112985572,1.2399978637695312,30.733249104498316,NCLH
2015-06-10,55.0,55.22999954223633,54.66999816894531,54.7400016784668,54.7400016784668,938600.0,-0.0016414398975437,-0.0016427885360204,0.5600013732910156,49.49752380112573,NCLH
2015-06-11,54.93000030517578,55.18999862670898,54.650001525878906,54.95000076293945,54.95000076293945,949500.0,0.0038363002929038,0.0038289604588179,0.539997100830071,53.300738969322936,NCLH
2015-06-12,54.79999923706055,55.16999816894531,54.4900016784668,54.91999816894531,54.91999816894531,654500.0,-0.0005459980632862,-0.0005461471745075,0.6799964904785156,50.76138986569176,NCLH
2015-06-15,54.459999084472656,54.86000061035156,54.13999938964844,54.70000076293945,54.70000076293945,1073900.0,-0.0040057795582786,-0.004013824183731,0.720001220703125,52.08333126372769,NCLH
2015-06-16,54.970001220703125,55.060001373291016,54.5,54.9900016784668,54.9900016784668,1031900.0,0.005301662001508,0.0052876576672103,0.5600013732910156,52.08333126372769,NCLH
2015-06-17,55.220001220703125,55.34999847412109,54.81999969482422,55.31999969482422,55.31999969482422,774200.0,0.0060010548515156,0.0059831202371524,0.5299987792968679,56.968217667380486,NCLH
2015-06-18,55.29999923706055,56.52999877929688,55.25,56.09000015258789,56.09000015258789,1213000.0,0.0139190249821297,0.0138230449606539,1.279998779296882,66.38114967015517,NCLH
2015-06-19,56.43000030517578,56.45000076293945,55.77000045776367,55.97999954223633,55.97999954223633,1547200.0,-0.0019611447682709,-0.0019630703306215,0.6800003051757812,63.31878529426463,NCLH
2015-06-22,56.68000030517578,56.9900016784668,56.150001525878906,56.77000045776367,56.77000045776367,1765600.0,0.0141121993924151,0.0140135493360776,0.8400001525878906,71.37327471839892,NCLH
2015-06-23,56.93999862670898,57.0,56.220001220703125,56.470001220703125,56.470001220703125,1217800.0,-0.0052844677583496,-0.0052984799445252,0.779998779296875,61.88436008737034,NCLH
2015-06-24,56.40999984741211,56.9900016784668,56.27000045776367,56.63999938964844,56.63999938964844,1157200.0,0.00301041553516,0.0030058933078951,0.720001220703125,66.95840313723133,NCLH
2015-06-25,56.810001373291016,56.95000076293945,56.459999084472656,56.59000015258789,56.59000015258789,792400.0,-0.0008827549011182,-0.0008831447586752,0.4900016784667969,65.93884826173144,NCLH
2015-06-26,56.790000915527344,56.93999862670898,56.33000183105469,56.59999847412109,56.59999847412109,4282100.0,0.0001766800054114,0.0001766643993374,0.6099967956542898,79.11228064234352,NCLH
2015-06-29,56.20000076293945,56.52000045776367,55.34000015258789,55.400001525878906,55.400001525878906,1514000.0,-0.0212013600811464,-0.0214293369539672,1.1800003051757812,56.23633134000449,NCLH
2015-06-30,55.72999954223633,56.25,55.08000183105469,56.040000915527344,56.040000915527344,1400700.0,0.0115523352350355,0.0114861165096609,1.1699981689453125,62.69532661538179,NCLH
2015-07-01,56.5099983215332,56.68999862670898,55.81999969482422,56.18999862670898,56.18999862670898,1005200.0,0.0026766186425966,0.002673042878135,0.8699989318847585,62.2529677046785,NCLH
2015-07-02,56.209999084472656,56.31999969482422,55.02000045776367,55.4900016784668,55.4900016784668,1141400.0,-0.0124576786857127,-0.0125359260980699,1.2999992370605469,54.973866256213896,NCLH
2015-07-06,55.34000015258789,55.900001525878906,54.88999938964844,55.34000015258789,55.34000015258789,1249700.0,-0.0027032171804225,-0.0027068774698444,1.0100021362304688,55.653716439357005,NCLH
2015-07-07,55.4900016784668,56.560001373291016,54.47999954223633,56.540000915527344,56.540000915527344,1464600.0,0.0216841481682457,0.0214523913419441,2.0800018310546875,61.79605790685972,NCLH
2015-07-08,56.09999847412109,56.54999923706055,55.47999954223633,55.790000915527344,55.790000915527344,1389400.0,-0.0132649449567665,-0.0133537101903263,1.0699996948242188,53.36195906534876,NCLH
2015-07-09,56.31999969482422,56.84000015258789,55.43999862670898,55.47999954223633,55.47999954223633,658800.0,-0.0055565758774658,-0.0055720710720144,1.4000015258789134,45.329238613434505,NCLH
2015-07-10,56.060001373291016,57.77000045776367,56.0,57.650001525878906,57.650001525878906,1493900.0,0.0391132300206775,0.0383676859873818,1.770000457763672,59.72062536220785,NCLH
2015-07-13,58.380001068115234,58.86000061035156,57.93000030517578,58.5,58.5,1076100.0,0.014744118848627,0.0146364810547654,0.9300003051757812,60.00000882011943,NCLH
2015-07-14,58.59000015258789,59.310001373291016,58.45000076293945,59.220001220703125,59.220001220703125,828200.0,0.0123077131744124,0.0122325890486556,0.8600006103515625,65.15988095778852,NCLH
2015-07-15,59.11000061035156,59.33000183105469,58.52000045776367,58.7400016784668,58.7400016784668,1121900.0,-0.0081053619105384,-0.0081383889414814,0.8100013732910156,61.194049881471855,NCLH
2015-07-16,59.22999954223633,59.34999847412109,58.93999862670898,59.18999862670898,59.18999862670898,762300.0,0.0076608262748338,0.0076316311562458,0.4099998474121094,63.292437765381095,NCLH
2015-07-17,59.380001068115234,59.79999923706055,58.66999816894531,59.0,59.0,756600.0,-0.0032099785625478,-0.0032151415955112,1.1300010681152344,62.04821076756685,NCLH
2015-07-20,59.63999938964844,59.68000030517578,58.970001220703125,59.130001068115234,59.130001068115234,949700.0,0.0022034079341564,0.0022009839908651,0.7099990844726562,70.97863553917927,NCLH
2015-07-21,59.380001068115234,59.4900016784668,58.63999938964844,59.290000915527344,59.290000915527344,565500.0,0.0027058996198527,0.0027022452642051,0.8500022888183594,69.32224454897201,NCLH
2015-07-22,59.02000045776367,59.91999816894531,59.02000045776367,59.88999938964844,59.88999938964844,595800.0,0.0101197244873707,0.0100688629243712,0.8999977111816406,70.88037303102789,NCLH
2015-07-23,60.04999923706055,60.38999938964844,59.45000076293945,59.84000015258789,59.84000015258789,1217300.0,-0.0008348511866772,-0.0008351998690079,0.9399986267089844,76.49207648724428,NCLH
2015-07-24,60.34000015258789,60.34000015258789,58.40999984741211,58.77000045776367,58.77000045776367,1113800.0,-0.0178810108973227,-0.0180428078025236,1.9300003051757808,68.78423514252268,NCLH
2015-07-27,58.20000076293945,58.470001220703125,57.459999084472656,58.119998931884766,58.119998931884766,806200.0,-0.01106009053626,-0.0111217080893045,1.0100021362304688,59.2074497764756,NCLH
2015-07-28,57.97999954223633,58.619998931884766,57.27000045776367,58.43000030517578,58.43000030517578,778900.0,0.0053338158807321,0.0053196414649503,1.3499984741210938,66.21621368304834,NCLH
2015-07-29,58.43000030517578,59.90999984741211,58.290000915527344,59.880001068115234,59.880001068115234,1126700.0,0.0248160320959474,0.0245131155997479,1.6199989318847656,73.70690789149161,NCLH
2015-07-30,59.47999954223633,60.0,58.70000076293945,59.68999862670898,59.68999862670898,1040100.0,-0.0031730534070987,-0.0031780982155184,1.2999992370605469,63.972584342704046,NCLH
2015-07-31,61.709999084472656,63.220001220703125,61.40999984741211,62.41999816894531,62.41999816894531,2098400.0,0.0457362976218056,0.044721228334705,1.810001373291016,71.3507518443936,NCLH
2015-08-03,62.970001220703125,62.970001220703125,61.2599983215332,62.0,62.0,2347100.0,-0.006728583487115,-0.0067513224631183,1.710002899169922,65.65315112134093,NCLH
2015-08-04,62.70000076293945,62.70000076293945,58.040000915527344,59.43000030517578,59.43000030517578,3920900.0,-0.0414516079810357,-0.0423352305314763,4.659999847412109,53.14493523184985,NCLH
2015-08-05,60.0,61.33000183105469,59.630001068115234,61.18000030517578,61.18000030517578,2358500.0,0.0294464073870717,0.0290211891973047,1.7000007629394531,58.10921599113575,NCLH
2015-08-06,61.16999816894531,61.65999984741211,59.58000183105469,60.13999938964844,60.13999938964844,1276100.0,-0.0169990341670422,-0.0171451762993822,2.079998016357422,54.34450895959387,NCLH
2015-08-07,60.400001525878906,61.09000015258789,59.93000030517578,61.060001373291016,61.060001373291016,1006200.0,0.0152976719817017,0.0151818423860394,1.1599998474121094,56.93745433882619,NCLH
2015-08-10,61.93000030517578,62.18999862670898,61.16999816894531,61.41999816894531,61.41999816894531,971400.0,0.0058957875459819,0.005878475403072,1.0200004577636648,57.54782835322959,NCLH
2015-08-11,59.459999084472656,59.61000061035156,58.810001373291016,59.380001068115234,59.380001068115234,7238900.0,-0.0332138906161922,-0.033777997877241,0.7999992370605469,48.360133933904905,NCLH
2015-08-12,59.41999816894531,59.5,58.13999938964844,58.45000076293945,58.45000076293945,3058300.0,-0.0156618438606791,-0.0157857863524743,1.3600006103515625,45.769934985300765,NCLH
2015-08-13,58.7400016784668,59.56999969482422,58.52999877929688,59.38999938964844,59.38999938964844,2256500.0,0.0160820977662843,0.0159541507798261,1.0400009155273366,51.90183730338804,NCLH
2015-08-14,58.93999862670898,59.70000076293945,58.75,59.400001525878906,59.400001525878906,781500.0,0.0001684144861637,0.0001684003060362,0.9500007629394532,54.08685378820635,NCLH
2015-08-17,59.22999954223633,60.119998931884766,59.220001220703125,60.119998931884766,60.119998931884766,1565700.0,0.012121168139906,0.0120482950615897,0.8999977111816406,55.258242252566255,NCLH
2015-08-18,60.209999084472656,60.380001068115234,59.7400016784668,60.02999877929688,60.02999877929688,1230900.0,-0.0014970085526756,-0.0014981301895187,0.6399993896484375,50.50984962411867,NCLH
2015-08-19,59.47999954223633,59.95000076293945,58.5,59.720001220703125,59.720001220703125,1410000.0,-0.0051640440595955,-0.0051774238174367,1.4500007629394531,50.10115513635304,NCLH
2015-08-20,59.0,59.16999816894531,56.95000076293945,57.0,57.0,1689300.0,-0.0455459002864216,-0.0466157252768801,2.21999740600586,31.71389652229153,NCLH
2015-08-21,56.11000061035156,57.09999847412109,55.65999984741211,56.09999847412109,56.09999847412109,2009900.0,-0.015789500454016,-0.0159154825051675,1.4399986267089773,30.718943493096877,NCLH
2015-08-24,52.060001373291016,56.79999923706055,50.0,54.93000030517578,54.93000030517578,1965900.0,-0.0208555829013975,-0.0210761324191321,6.799999237060547,33.81294253252099,NCLH
2015-08-25,56.630001068115234,56.95000076293945,54.77000045776367,54.790000915527344,54.790000915527344,1241500.0,-0.0025486872177432,-0.0025519406501736,2.180000305175781,24.00324296003288,NCLH
