Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,59.05701446533203,3435830.0,-0.0329953358863293,-0.0335519602584988,2.513580322265625,43.56876897236144,TT
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,59.34586715698242,3684220.0,0.0048910818514191,0.0048791593706624,1.9550018310546875,38.34281496887867,TT
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,59.29774856567383,4578786.0,-0.0008108162137273,-0.0008111451029847,1.2335128784179688,27.939764568375352,TT
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,59.82729721069336,2540103.0,0.0089303330704544,0.0088906934678535,1.5128021240234375,34.79065332508472,TT
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,59.99235153198242,2568075.0,0.0027588463625189,0.0027550477308499,1.3421249389648438,35.451030144606875,TT
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,60.47627639770508,2516128.0,0.0080664426941936,0.0080340828480781,0.8301010131835938,29.50252716401492,TT
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,61.962623596191406,2601202.0,0.0245773597023697,0.0242801955604701,1.3731613159179688,45.79673307480059,TT
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,60.89106750488281,1772504.0,-0.0172935881200236,-0.0174448688767472,1.5981369018554688,43.57188565389255,TT
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,61.00166320800781,1814396.0,0.0018162878014271,0.001814640345273,1.1947250366210938,44.44992266637519,TT
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,61.05698394775391,1813365.0,0.0009068726463647,0.0009064616858069,1.0783615112304688,43.39865425860668,TT
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,62.37047576904297,3031341.0,0.0215125565719558,0.0212844274877589,1.7067489624023438,52.01365865329102,TT
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,61.85890579223633,2991898.0,-0.0082021175964887,-0.0082359400337272,0.9619827270507812,47.40398217598523,TT
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,61.19524383544922,1217847.0,-0.0107286404162422,-0.0107866072552272,1.3731536865234375,46.065895175630885,TT
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,61.49943161010742,1450641.0,0.0049707747791012,0.004958461266423,1.0705947875976562,52.36159517511053,TT
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,61.52017974853516,1752782.0,0.0003373712225387,0.0003373143256643,0.9619827270507812,67.4618799543079,TT
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,59.50844192504883,1643475.0,-0.032700454252724,-0.0332470634026822,1.6602020263671875,50.92626079094472,TT
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,57.97371673583984,2009551.0,-0.0257900415396857,-0.0261284354690502,2.1334381103515625,43.549156303608015,TT
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,59.57065582275391,1962631.0,0.0275459152324253,0.0271733527474386,1.5050430297851562,48.867411546250864,TT
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,58.761817932128906,1656623.0,-0.0135777905993115,-0.0136708117724494,1.7610549926757812,44.861490898328334,TT
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,58.03594207763672,1812850.0,-0.0123528488402211,-0.012429779475631,1.5903854370117188,40.01139825341287,TT
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,59.11438751220703,1283200.0,0.0185823714746913,0.0184118286964689,1.3964309692382812,37.93906664133812,TT
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,57.48289489746094,1955026.0,-0.0275989092233965,-0.0279869148042662,2.909229278564453,36.22139971006452,TT
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,58.40232467651367,1467140.0,0.015994841260045,0.0158682716434439,1.3266067504882812,40.13643373687915,TT
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,58.78947448730469,1799831.0,0.0066290137068243,0.006607138416644,2.366172790527344,41.60697271313749,TT
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,59.36325454711914,1931824.0,0.0097599113585946,0.0097125910691611,0.9231948852539062,38.224137318068514,TT
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,57.510528564453125,2383361.0,-0.0312099799244569,-0.0317073881221362,2.4825477600097656,34.59086407610292,TT
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,57.21327590942383,2063947.0,-0.0051686649809896,-0.0051820687361275,1.1792068481445312,35.51308715527199,TT
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,58.36085891723633,1397018.0,0.0200579846123349,0.0198594733395647,1.272308349609375,39.24168018281189,TT
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,57.78706359863281,956309.0,-0.0098318518481236,-0.0098805036577483,0.6283950805664062,37.67116004837735,TT
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,58.27790069580078,1286938.0,0.008493892345476,0.0084580222167714,0.543060302734375,45.48221971062477,TT
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,58.16036224365234,1212949.0,-0.0020168614645535,-0.0020188980684632,1.24127197265625,50.76483509337528,TT
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,58.7549057006836,1316327.0,0.0102224854539338,0.0101705892221698,0.7137298583984375,46.35802666779298,TT
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,59.49461364746094,1824837.0,0.0125897223041364,0.0125111306938828,0.7990646362304688,53.29193777024673,TT
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,59.70201110839844,1309237.0,0.0034859871881249,0.0034799252186673,0.7059707641601562,57.85016687109153,TT
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,58.40924835205078,3034693.0,-0.021653588084335,-0.0218914672501483,2.195503234863281,46.7433059546084,TT
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,57.766334533691406,3822916.0,-0.0110070551581888,-0.0110680810129673,1.5515899658203125,51.44062012858594,TT
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,57.55891799926758,2511359.0,-0.0035906127002546,-0.0035970744223676,1.0162887573242188,45.378798329550165,TT
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,55.57485961914063,4991910.0,-0.0344700430288177,-0.035078150177837,3.584178924560547,35.00969478331719,TT
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,58.87241744995117,5515244.0,0.059335423488408,0.0576417525298122,2.529090881347656,48.17479627282249,TT
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,58.76873016357422,5020011.0,-0.0017612201242644,-0.0017627728958771,1.846397399902344,55.37828505383666,TT
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,59.52918243408203,3008784.0,0.012939743097923,0.0128567398822449,1.7377853393554688,59.52244491938952,TT
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,57.99446487426758,3070656.0,-0.0257809278921961,-0.0261190806017732,2.2032623291015625,48.53995868931924,TT
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,59.40475463867188,3637042.0,0.0243176614778983,0.0240266947972026,1.939483642578125,56.0434304763512,TT
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,58.913909912109375,3035853.0,-0.0082627178505838,-0.0082970433155817,1.0938720703125,52.37602557897864,TT
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,59.43238830566406,2988804.0,0.0088006108290585,0.0087621111690422,1.7300262451171875,54.61386259170196,TT
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,59.91632080078125,1753298.0,0.0081425719025172,0.0081096000269108,1.722259521484375,54.24673340002576,TT
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,60.414058685302734,2341469.0,0.0083072170965976,0.0082729020792054,0.768035888671875,53.42252873537104,TT
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,60.89106750488281,2141287.0,0.0078956592217189,0.0078646516145039,1.055084228515625,54.339033258534585,TT
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,61.22291564941406,2247243.0,0.0054498657706179,0.0054350689881331,0.6827011108398438,61.0418322124623,TT
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,61.34042739868164,1726744.0,0.0019194079213817,0.0019175682117234,0.80682373046875,64.62928502034987,TT
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,61.40263366699219,1700836.0,0.001014115338751,0.0010136014711755,0.9775009155273438,65.92216271907438,TT
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,61.6377067565918,1460824.0,0.0038283877345473,0.00382107810834,0.6361541748046875,79.37042790367957,TT
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,61.44411849975586,1808596.0,-0.003140743986476,-0.0031456864743093,0.659423828125,67.8160372771132,TT
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,61.18142318725586,1942394.0,-0.004275353262673,-0.0042845187184695,0.9775009155273438,66.35417016820301,TT
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,62.19764709472656,2188464.0,0.0166100076547808,0.0164735702226012,1.4429779052734375,67.48172161677469,TT
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,62.15616607666016,1874335.0,-0.0006669226249543,-0.0006671451167769,0.3878936767578125,83.8960380443192,TT
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,63.31759262084961,1826126.0,0.0186856207114995,0.0185131891824655,1.0395660400390625,83.21562288096897,TT
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,62.83366775512695,1511353.0,-0.0076428184599568,-0.0076721744677095,0.9387054443359376,83.31350272884256,TT
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,62.39814376831055,1827931.0,-0.0069313793444895,-0.0069555129383485,0.5663299560546875,75.56605368162623,TT
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,62.26677703857422,2291971.0,-0.0021052986804239,-0.0021075179370366,0.9387130737304688,71.57325322465448,TT
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,62.087032318115234,1351001.0,-0.0028866873958746,-0.0028908619135559,0.73699951171875,66.30698297017926,TT
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,61.41646194458008,1734994.0,-0.010800490029856,-0.0108592387149582,1.4041900634765625,54.9349632123465,TT
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,61.983360290527344,1816201.0,0.0092303973234213,0.009188057548582,0.7214889526367188,56.840702291878586,TT
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,60.51776885986328,2564852.0,-0.0236449173422442,-0.0239289445348626,1.9627609252929688,44.04415700193708,TT
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,61.02241516113281,1282168.0,0.0083388120675451,0.0083042362553506,0.8533706665039062,47.41304131160612,TT
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,60.89106750488281,1122203.0,-0.0021524493237963,-0.0021547691723441,1.2024765014648438,44.847231078099085,TT
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,61.11920166015625,1444840.0,0.0037465947736117,0.0037395937685834,0.6671829223632812,47.76829812130921,TT
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,62.31515502929688,2311435.0,0.0195675554761094,0.0193785721780153,1.67572021484375,56.902196758393785,TT
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,62.94744491577149,1429372.0,0.0101466470905406,0.0100955154525232,0.985260009765625,54.78865408987682,TT
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,63.00997924804688,1017150.0,0.0009934371817483,0.0009929440496015,0.4887466430664062,55.43833322480413,TT
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,64.6357650756836,2491508.0,0.0258020371858336,0.0254747819194248,1.7843246459960938,57.92712889421517,TT
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,64.21887969970703,2478103.0,-0.0064497631533938,-0.006470652746156,1.2878265380859375,58.39800034505519,TT
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,63.329566955566406,2239509.0,-0.0138481510157001,-0.0139449311819918,1.0240478515625,55.35235392916314,TT
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,63.85759353637695,1612539.0,0.0083377576414034,0.0083031905486095,1.0783615112304688,58.74293946990938,TT
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,64.01741790771484,3248925.0,0.0025028248401945,0.0024996979903225,1.7610549926757812,60.63245186034657,TT
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,63.93400192260742,1065616.0,-0.0013030201441062,-0.0013038698130248,1.0007781982421875,64.82537294925086,TT
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,63.23925018310547,1566393.0,-0.0108667018895979,-0.0109261757434462,1.4507369995117188,57.28601223040179,TT
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,63.1558723449707,1023853.0,-0.0013184507705792,-0.0013193206915124,0.8844070434570312,68.22829712343348,TT
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,62.44023132324219,2661141.0,-0.0113313456873738,-0.0113960345235478,0.8688888549804688,59.51901898312725,TT
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,63.05860900878906,1782945.0,0.0099035136872833,0.0098547952871014,0.7292404174804688,63.659292707646216,TT
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,62.3846549987793,1414162.0,-0.0106877398757055,-0.0107452640032817,0.9309539794921876,57.55031976041526,TT
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,61.88441848754883,2224298.0,-0.0080185826344676,-0.0080509043671426,1.1481781005859375,47.19733640849012,TT
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,61.75935363769531,2050541.0,-0.0020209424748602,-0.0020229873345973,1.8541488647460935,41.72314328735649,TT
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,61.821876525878906,1749044.0,0.0010123630592115,0.0010118509653172,1.6291732788085938,41.72305036423951,TT
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,62.34298324584961,2060853.0,0.0084291637403235,0.0083938367189861,1.1636962890625,31.12159354821281,TT
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,62.13452911376953,1682403.0,-0.0033436662993497,-0.003349268843689,0.9232025146484376,32.227773332552715,TT
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,62.48887252807617,1307304.0,0.0057028421935543,0.0056866425491748,0.9619827270507812,42.11222549035749,TT
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,62.85016632080078,1898568.0,0.0057817300602163,0.0057650800055596,0.9231948852539062,40.24258045065223,TT
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,62.44023132324219,1894186.0,-0.0065224170683367,-0.006543780977429,0.8145828247070312,35.43008130539705,TT
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,63.71863555908203,1793901.0,0.0204740470806676,0.0202672713722703,1.4352264404296875,48.3702796651708,TT
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,63.53800201416016,991112.0,-0.0028348620986143,-0.0028388879304256,0.9231948852539062,52.45145974479983,TT
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,62.03032684326172,1468429.0,-0.0237287154632662,-0.024014775723544,1.0318069458007812,42.513973425753726,TT
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,62.44718933105469,1348036.0,0.0067203013269026,0.0066978207631788,1.0085296630859375,50.048193229485385,TT
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,63.26010894775391,1016892.0,0.0130177134536777,0.0129337112476022,1.202484130859375,51.359023968549685,TT
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,62.50278091430664,1328057.0,-0.0119716523737375,-0.0120438897164593,1.1559371948242188,50.78784430979282,TT
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,63.1489143371582,1241049.0,0.0103376747946213,0.0102846064566757,1.17144775390625,58.27259740791281,TT
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,63.40601348876953,1280106.0,0.004071315466148,0.0040630500877161,0.5585708618164062,60.58984521813026,TT
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,63.78117370605469,1174924.0,0.0059167923772971,0.0058993569021993,1.1869659423828125,62.11334638334,TT
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,63.78117370605469,1880522.0,0.0,0.0,1.0473251342773438,59.50399431292522,TT
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,62.6347770690918,1831540.0,-0.0179739031182811,-0.0181373957448202,1.2102432250976562,52.941187025107645,TT
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,63.28092193603516,2220045.0,0.0103160719520181,0.0102632244236195,1.5903778076171875,54.50233431563247,TT
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,66.78266143798828,4857983.0,0.0553364172774331,0.0538595950329031,2.878204345703125,66.47265763819466,TT
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,67.90126037597656,3562023.0,0.0167498406607673,0.0166111090909159,2.0325851440429688,71.59346646410258,TT
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,67.894287109375,1687946.0,-0.0001026971600077,-0.0001027024337221,0.9619827270507812,68.3566669282766,TT
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,67.54691314697266,2298287.0,-0.0051163945773926,-0.0051295281409431,1.4817733764648438,67.36902230825368,TT
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,68.44319152832031,2060209.0,0.0132689761765645,0.0131817143810783,1.0318069458007812,79.33873047364474,TT
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,67.68585968017578,1384257.0,-0.0110651159192535,-0.0111267896880082,1.3343658447265625,73.24273769169993,TT
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,67.13002014160156,1580701.0,-0.0082120481471408,-0.0082459527596508,0.985260009765625,67.57070202166105,TT
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,67.35932922363281,1734478.0,0.0034158947300708,0.0034100738136593,0.9775009155273438,73.16087769796214,TT
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,67.47742462158203,1114727.0,0.0017532151716823,0.0017516800839274,0.7214889526367188,71.73745543573838,TT
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,67.77619171142578,1314136.0,0.0044276599398873,0.0044178866914103,0.768035888671875,71.85524308658265,TT
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,67.81786346435547,1261673.0,0.0006148435295261,0.0006146545906844,0.9154434204101562,70.88406691780844,TT
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,67.05362701416016,2658949.0,-0.0112689549796417,-0.0113329307334807,1.3964309692382812,65.68956587008145,TT
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,66.87297058105469,1211144.0,-0.0026942082203446,-0.0026978441313811,0.7525253295898438,72.39345935558616,TT
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,66.72703552246094,1529914.0,-0.0021822727078777,-0.002184657334866,0.8843994140625,69.2245225247771,TT
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,67.42186737060547,1643604.0,0.0104130483649411,0.0103592060294889,1.0861129760742188,55.19181623714471,TT
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,68.01934814453125,2702517.0,0.008861824764383,0.008822789243098,2.11016845703125,51.04784703247663,TT
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,68.67245483398438,2119116.0,0.009601778130325,0.0095559740258488,1.132659912109375,56.19470101499905,TT
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,69.34639739990234,1413517.0,0.0098138703144838,0.0097660270529233,1.0628433227539062,63.61701783718373,TT
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,69.36028289794922,1668739.0,0.0002002338775697,0.0002002138334425,0.7525253295898438,58.00940566285403,TT
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,70.00643920898438,2550802.0,0.0093159411126662,0.0092728153643103,1.1481781005859375,70.6681054106468,TT
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,69.14491271972656,1386448.0,-0.0123063892263677,-0.0123827398814938,1.2645416259765625,67.01881958102524,TT
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,69.08238983154297,934654.0,-0.0009042297650591,-0.0009046388274026,0.6827011108398438,64.97580344626826,TT
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,69.19354248046875,888379.0,0.001608986735937,0.0016076937035742,0.837860107421875,64.93348364078642,TT
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,70.12458038330078,1431435.0,0.0134555605834869,0.0133658384729964,0.907684326171875,68.40965746247589,TT
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,70.21487426757812,1388382.0,0.0012876210279448,0.001286792754914,0.6283950805664062,68.64865634893971,TT
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,70.69429779052734,1626589.0,0.0068279481797861,0.0068047433094972,1.210235595703125,79.63773138659293,TT
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,70.26349639892578,1120012.0,-0.0060938633675668,-0.0061125067316015,0.73699951171875,76.52123056724257,TT
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,70.37467193603516,1290418.0,0.0015822659390327,0.0015810154751523,0.87664794921875,78.68839474407424,TT
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,70.74291229248047,1847524.0,0.0052325694218513,0.0052189270993801,0.8301010131835938,77.5342774225706,TT
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,71.58360290527344,2910949.0,0.011883743339788,0.0118136861435377,1.5438385009765625,78.4051608823601,TT
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,70.70364379882812,2469853.0,-0.0122927468125593,-0.0123689275823726,1.5127944946289062,65.6225867706326,TT
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,70.04019927978516,2002590.0,-0.0093834558361752,-0.0094277578127837,0.9231948852539062,55.344905007417445,TT
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,71.58358764648438,1603258.0,0.0220357506484802,0.0217964722347387,1.280059814453125,63.86132444421613,TT
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,71.25537109375,2087278.0,-0.0045850810713102,-0.0045956247970952,1.3809127807617188,58.10797424467558,TT
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,71.82801818847656,1961729.0,0.008036546381509,0.0080044253227941,1.0861129760742188,68.09731216216773,TT
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,72.11436462402344,2826906.0,0.0039865562599192,0.0039786310005249,1.0162887573242188,69.85103494300046,TT
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,72.21212768554688,1482737.0,0.0013556669608494,0.001354748874048,0.7525177001953125,69.79808210020236,TT
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,71.94674682617188,2527600.0,-0.0036750178658441,-0.003681787334369,0.6128768920898438,63.09446921989673,TT
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,72.21912384033203,2290424.0,0.0037858141775086,0.0037786660184032,2.1799850463867188,64.03564730962188,TT
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,71.91183471679688,2693623.0,-0.0042549550201486,-0.0042640331016309,0.845611572265625,58.73698226050699,TT
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,72.24008178710938,2136389.0,0.0045645764929402,0.0045541904070564,0.7447662353515625,64.39575875914477,TT
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,72.65211486816406,3803839.0,0.0057036629923667,0.0056874586933111,0.6982192993164062,65.8905633660362,TT
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,71.61154174804688,1753427.0,-0.014322681755451,-0.014426241385531,1.5981369018554688,55.54089054876001,TT
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,71.821044921875,2093336.0,0.0029255503891429,0.0029212792947767,0.9697418212890624,51.64726281892494,TT
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,71.49980163574219,1954253.0,-0.004472829467773,-0.0044828624980304,0.9309616088867188,55.98754225832142,TT
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,71.70932006835938,1263865.0,0.0029303358586165,0.0029260507935732,0.8223419189453125,63.47254501317234,TT
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,71.44392395019531,1729322.0,-0.0037009989484081,-0.0037078645900727,1.4274673461914062,48.5796530213215,TT
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,72.1423110961914,1641542.0,0.0097753189828004,0.0097278496533884,0.8301010131835938,58.38840071059646,TT
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,72.56133270263672,1579412.0,0.0058082642499019,0.00579146131563,0.8223419189453125,57.14302700790574,TT
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,72.91749572753906,2138709.0,0.0049084410613284,0.0048964339393066,1.24127197265625,57.71811588464912,TT
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,72.7917709350586,1652498.0,-0.0017242061212613,-0.0017256942754713,1.349884033203125,55.54061366444045,TT
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,72.01658630371094,1708956.0,-0.0106493443062298,-0.0107064543918278,1.7300262451171875,50.60828770400297,TT
