Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,35.57112121582031,4358800.0,0.0040711979943461,0.0040629330922329,0.8250007629394531,44.09562656769077,MPC
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,36.011085510253906,5468000.0,0.012368581011664,0.0122927150425685,1.154998779296875,49.50840508980807,MPC
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,36.21303176879883,2708000.0,0.0056078914501873,0.0055922257672731,0.5249977111816406,45.08035456700174,MPC
2015-04-13,50.15999984741211,50.334999084472656,48.40499877929688,48.60499954223633,35.055450439453125,7489000.0,-0.0319658772768944,-0.0324879415798431,1.930000305175774,38.02309791859993,MPC
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,35.35476303100586,6153400.0,0.0085382611776647,0.0085020163912007,0.7249984741210938,41.6286960830617,MPC
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,35.35115432739258,5412400.0,-0.0001020712148491,-0.0001020764244701,1.0149993896484375,37.6768976291123,MPC
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,36.061561584472656,6300400.0,0.0200957301280995,0.0198964759590204,1.5050010681152344,47.8281936186887,MPC
2015-04-17,49.81499862670898,50.1349983215332,49.1150016784668,49.36000061035156,35.599971771240234,5224600.0,-0.0128000506065486,-0.0128826770937263,1.0199966430664062,47.71053952870146,MPC
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,35.8199577331543,4473200.0,0.0061793858525409,0.006160371737947,0.964996337890625,39.898084352200456,MPC
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,36.06517791748047,3214200.0,0.0068459093713335,0.0068225825355273,0.6550025939941406,43.32959179256566,MPC
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.06499862670898,36.82967376708984,4482600.0,0.0211976175844352,0.0209760734255914,1.0400009155273438,50.95708469233627,MPC
2015-04-23,51.09999847412109,51.2400016784668,50.275001525878906,50.845001220703125,36.6710205078125,3613200.0,-0.0043077563021778,-0.0043170614167496,0.9650001525878906,65.27512462329105,MPC
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,37.19751739501953,4212200.0,0.01435730121268,0.0142552111617887,1.0649986267089844,65.2751733086763,MPC
2015-04-27,51.90499877929688,52.040000915527344,51.380001068115234,51.470001220703125,37.12177276611328,4899400.0,-0.0020362818330557,-0.0020383578736554,0.6599998474121094,65.66654842492841,MPC
2015-04-28,51.31999969482422,51.744998931884766,51.06499862670898,51.255001068115234,36.96672058105469,3160400.0,-0.0041768529222864,-0.0041856003387321,0.6800003051757884,62.87439225920518,MPC
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,36.97393035888672,4841200.0,0.0001950342826928,0.0001950152659797,1.145000457763672,59.65295794987276,MPC
2015-04-30,52.09999847412109,52.27999877929688,48.875,49.28499984741211,35.5458869934082,10060400.0,-0.0386229798027215,-0.0393886262447258,3.404998779296882,44.63140484502144,MPC
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,37.02080535888672,5698400.0,0.0414933622489721,0.0406556084378718,2.270000457763672,65.0469569402697,MPC
2015-05-04,51.21500015258789,51.59999847412109,50.54499816894531,50.625,36.51234817504883,4090800.0,-0.0137343631211911,-0.013829552064284,1.055000305175774,58.58757541798261,MPC
2015-05-05,50.84999847412109,51.14500045776367,50.57500076293945,50.915000915527344,36.72148895263672,3847800.0,0.0057279465178525,0.0057116042077518,0.5699996948242188,59.86502985941116,MPC
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,36.42939758300781,4899400.0,-0.0079542354615752,-0.0079860391541033,1.5849990844726562,52.81775995885543,MPC
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,37.0316276550293,4755600.0,0.0165314309864512,0.0163962744015872,1.7649993896484375,60.73569089448646,MPC
2015-05-08,51.52000045776367,52.7599983215332,50.84999847412109,52.43999862670898,37.82137680053711,5191200.0,0.0213263417115978,0.0211021176041649,1.9099998474121165,63.82672347818023,MPC
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,36.88377380371094,4492600.0,-0.0247902925842947,-0.0251027465827225,2.3499984741210938,55.16146070853371,MPC
2015-05-12,51.09999847412109,51.09999847412109,50.310001373291016,50.665000915527344,36.54119110107422,3628400.0,-0.0092881684086851,-0.0093315724164309,0.789997100830071,48.078824491786825,MPC
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,36.88377380371094,2999600.0,0.0093752472843351,0.0093315724164309,0.6300010681152344,51.38296933226079,MPC
2015-05-14,51.34999847412109,52.48500061035156,51.28499984741211,52.35499954223633,37.76007843017578,3743400.0,0.0237585403036137,0.0234806983272584,1.2000007629394531,53.49777001507529,MPC
2015-05-15,52.27999877929688,52.30500030517578,51.22499847412109,51.72499847412109,37.3056869506836,3199400.0,-0.0120336476613103,-0.012106638151558,1.0800018310546946,51.09208071593674,MPC
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,37.78402328491211,2567800.0,0.012822075488406,0.0127405686635265,1.0250015258789062,54.67369779498477,MPC
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,37.78038787841797,3442600.0,-9.621544182125684e-05,-9.622007082380268e-05,0.8349990844726562,54.61356625214521,MPC
2015-05-20,52.380001068115234,52.47499847412109,51.7400016784668,52.165000915527344,37.805763244628906,3563200.0,0.0006716544650784,0.0006714290061662,0.7349967956542898,65.39971041693207,MPC
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,37.56298065185547,4210200.0,-0.0064218407971945,-0.0064425495231769,0.6599998474121094,54.44022898445321,MPC
2015-05-22,51.63999938964844,52.27999877929688,51.435001373291016,51.540000915527344,37.35280227661133,4338000.0,-0.0055953593563868,-0.0056110720189575,0.8449974060058665,57.23658020345986,MPC
2015-05-26,51.34999847412109,51.4900016784668,49.845001220703125,50.220001220703125,36.39614868164063,6473000.0,-0.0256112938431318,-0.0259449726551819,1.645000457763672,47.51819031533765,MPC
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,36.5845832824707,4688800.0,0.0051773225370168,0.0051639662826139,0.9500007629394532,51.20283327094603,MPC
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,37.24047088623047,3650800.0,0.0179279779872203,0.0177691670864587,1.3600006103515625,51.6053755905027,MPC
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,37.490501403808594,5635200.0,0.0067139461888645,0.0066915080285605,1.2550010681152344,47.22642362552288,MPC
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,37.52310943603516,4692800.0,0.0008697678346669,0.0008693898058062,0.8699989318847656,56.317815547741645,MPC
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,37.33469009399414,3849200.0,-0.0050214213286938,-0.0050340710288576,0.9399986267089844,58.08765150908376,MPC
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.09999847412109,37.03390884399414,5167200.0,-0.0080563478427904,-0.0080889755714512,0.7750015258789062,51.54338634422493,MPC
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,36.356292724609375,6044400.0,-0.0182971806254433,-0.0184666443568933,1.0100021362304688,34.95448657983732,MPC
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,36.57008361816406,5814000.0,0.0058804371274625,0.0058632148404593,0.7700004577636719,41.6872150527992,MPC
2015-06-08,50.40499877929688,51.07500076293945,50.13999938964844,50.22999954223633,36.40340042114258,3041800.0,-0.0045579112906019,-0.0045683302394189,0.9350013732910156,33.215849878404626,MPC
2015-06-09,50.39500045776367,50.619998931884766,49.65499877929688,49.665000915527344,35.993934631347656,4973800.0,-0.0112480093908235,-0.0113117466439673,0.9650001525878836,30.232695567607,MPC
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,36.885345458984375,4799600.0,0.0247655844454519,0.0244638883329746,1.2099990844726562,41.45346555415288,MPC
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.02999877929688,37.70792770385742,4141700.0,0.022301058445765,0.0220560261375926,1.5300025939941406,51.2150726958644,MPC
2015-06-12,51.68999862670898,51.68999862670898,50.400001525878906,51.02999877929688,36.98318862915039,4201700.0,-0.0192198065191711,-0.0194069082528437,1.289997100830071,47.14764804310734,MPC
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,37.00492858886719,3648800.0,0.0005878335677,0.0005876608612268,0.7000007629394531,55.49025166233645,MPC
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.18999862670898,37.09914016723633,3049600.0,0.0025459197453359,0.0025426843818148,0.9300003051757812,54.720734442238815,MPC
2015-06-17,51.59999847412109,52.45000076293945,50.61000061035156,51.29999923706055,37.17887496948242,4327200.0,0.0021492358552426,0.0021469295517974,1.8400001525878904,49.368093228066414,MPC
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.93999862670898,37.642696380615234,3742900.0,0.012475401999483,0.0123982253819471,1.1399993896484375,51.495742997784326,MPC
2015-06-19,51.79999923706055,52.77999877929688,51.7400016784668,51.900001525878906,37.61370849609375,4295600.0,-0.0007700799174528,-0.0007703765813054,1.0399971008300852,50.89102417883205,MPC
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,37.6064682006836,2555400.0,-0.0001924908683466,-0.0001925093970915,0.6699981689453125,52.7716591674247,MPC
2015-06-23,51.959999084472656,52.4900016784668,51.68999862670898,52.18999862670898,37.82388305664063,4048400.0,0.0057813154587347,0.0057646677873271,0.8000030517578196,58.19570725359696,MPC
2015-06-24,52.08000183105469,52.59999847412109,51.65999984741211,51.68000030517578,37.45427322387695,3531400.0,-0.0097718637774496,-0.0098199217720261,0.9399986267089772,62.16886724249458,MPC
2015-06-25,51.77999877929688,52.02999877929688,51.02999877929688,51.43999862670898,37.28033065795898,2812700.0,-0.0046441313886471,-0.0046549488716936,1.0,57.94178292252416,MPC
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,37.66444396972656,9232200.0,0.01030337727666,0.0102506592913151,1.1000022888183594,63.44678680471882,MPC
2015-06-29,51.18999862670898,51.91999816894531,50.79999923706055,50.84999847412109,36.85272979736328,2832500.0,-0.0215512055087209,-0.0217868241322867,1.1199989318847656,58.434009368790456,MPC
2015-06-30,51.34999847412109,52.869998931884766,51.31999969482422,52.310001373291016,37.91084671020508,3946700.0,0.0287120362225514,0.0283075695068815,1.5499992370605469,59.75187634445656,MPC
2015-07-01,52.77999877929688,54.36000061035156,52.40999984741211,53.77000045776367,38.96895980834961,7556800.0,0.0279105635976129,0.0275281628567926,1.950000762939453,61.47749304209184,MPC
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,39.14290237426758,3549800.0,0.0044636183971402,0.0044536859978681,0.94000244140625,71.84749556224429,MPC
2015-07-06,53.43999862670898,55.31999969482422,53.41999816894531,54.7599983215332,39.68643951416016,4622000.0,0.0138859692798329,0.0137904425137784,1.9000015258789065,74.53573717299852,MPC
2015-07-07,54.93999862670898,55.900001525878906,53.900001525878906,55.540000915527344,40.25173568725586,6941600.0,0.0142440637158693,0.014143570206709,2.0,76.556737948737,MPC
2015-07-08,55.400001525878906,55.52999877929688,53.79999923706055,53.970001220703125,39.11389923095703,3632800.0,-0.0282680097360144,-0.0286752427233382,1.7299995422363352,63.834078870790265,MPC
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,38.68631362915039,5963200.0,-0.0109318071123991,-0.010991998383982,1.479999542236328,57.49999725855248,MPC
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,39.49077224731445,4473800.0,0.0207943983982463,0.0205811461307992,0.8499984741210938,62.1368342279439,MPC
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.77999877929688,42.59987258911133,14320800.0,0.0787297934394866,0.0757842317818831,2.0800018310546875,73.04340110968198,MPC
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,42.60712432861328,7000600.0,0.0001702291359388,0.0001702146486036,1.289997100830078,72.51017887533294,MPC
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,41.679466247558594,5316100.0,-0.021772370129934,-0.0220128856510963,1.6399993896484375,68.89170583076265,MPC
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,42.3824577331543,5930000.0,0.0168666144000075,0.0167259525158675,0.970001220703125,71.78215048355851,MPC
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,42.454925537109375,4507200.0,0.0017098537421154,0.0017083936063811,1.1100006103515625,71.01075470309122,MPC
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.52999877929688,41.69395446777344,4103500.0,-0.0179242116128734,-0.0180867960220757,1.6199989318847656,71.32824542427663,MPC
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,41.41855239868164,3330400.0,-0.0066053237839232,-0.006627235477589,1.44000244140625,66.59806193126722,MPC
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,41.3605842590332,4207300.0,-0.0013995694270155,-0.0014005497390893,1.220001220703125,62.50003987571537,MPC
2015-07-23,57.09000015258789,57.4900016784668,56.18999862670898,56.33000183105469,40.82427215576172,4170000.0,-0.0129667438910597,-0.0130515459836251,1.3000030517578196,58.46710350643638,MPC
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.817039489746094,5449000.0,-0.0001771658288978,-0.0001771815246171,1.2800025939941406,56.018611028528966,MPC
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,39.469024658203125,8150900.0,-0.0330257864949175,-0.0335834503734562,1.5699996948242188,46.15384903768902,MPC
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,39.5052604675293,6126100.0,0.0009180822085159,0.0009176610288105,1.1399993896484375,52.15658098472086,MPC
2015-07-29,54.70000076293945,55.93999862670898,54.22999954223633,55.810001373291016,40.44741821289063,6782300.0,0.0238489187063004,0.023568975406293,1.7099990844726491,59.18368646048632,MPC
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.93999862670898,39.09217071533203,8237400.0,-0.0335064030644775,-0.0340806053577429,1.8800010681152344,48.034317563502654,MPC
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.6212158203125,6042900.0,0.0135332752134169,0.0134425183526244,1.30999755859375,30.29716860918434,MPC
2015-08-03,54.72999954223633,55.18999862670898,53.09999847412109,53.20000076293945,38.55586242675781,6816000.0,-0.0268884579005905,-0.0272565660597958,2.09000015258789,26.492777490028416,MPC
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.18999862670898,37.82388305664063,6719300.0,-0.0189849046045248,-0.0191674317721927,1.6300010681152344,27.108362240862817,MPC
2015-08-05,52.52999877929688,53.20000076293945,51.59000015258789,51.68000030517578,37.45427322387695,6923700.0,-0.0097718637774496,-0.0098199217720261,1.6100006103515625,19.533963456622477,MPC
2015-08-06,51.810001373291016,52.34000015258789,51.09999847412109,52.150001525878906,37.79489135742188,6241700.0,0.0090942395680444,0.0090531359873082,1.240001678466804,22.11613347369624,MPC
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,37.08465576171875,5200100.0,-0.0187918411773304,-0.018970651484932,1.30999755859375,22.251234834977268,MPC
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.599342346191406,4898000.0,0.0408440243912475,0.0400319459296371,1.9199981689453125,35.23153689822692,MPC
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,40.483646392822266,7974900.0,0.0488169987387565,0.0476628611342122,3.659999847412109,46.14398318867653,MPC
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.8896369934082,8110900.0,0.0347298409570937,0.0341403694149787,3.180000305175781,54.35172768633042,MPC
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,41.30260848999024,4881400.0,-0.0140136927782481,-0.0141128116749643,1.6599998474121094,51.89371995338044,MPC
2015-08-14,56.75,57.119998931884766,55.18999862670898,55.65999984741211,40.33869934082031,4516400.0,-0.0233377305794991,-0.0236143679490976,1.9300003051757884,53.49648848143385,MPC
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.72502899169922,2646400.0,0.0095771469381007,0.0095315767900024,1.529998779296875,54.7697531819984,MPC
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,40.44075775146485,2965600.0,-0.0069802587566557,-0.0070047347283895,1.05999755859375,49.97254235177116,MPC
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,39.72640609741211,4168400.0,-0.0176641510637091,-0.0178220240712864,1.810001373291016,52.760494581486896,MPC
2015-08-20,54.18999862670898,54.810001373291016,53.25,53.290000915527344,38.84440612792969,4835700.0,-0.0222018565515262,-0.0224520275421212,1.5600013732910156,46.71973865642599,MPC
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,35.2653923034668,12564700.0,-0.0921371744666609,-0.0966619849947176,3.700000762939453,38.53840427903898,MPC
2015-08-24,44.5,46.41999816894531,43.52999877929688,45.81999969482422,33.39933776855469,13158000.0,-0.0529146115504481,-0.0543660225435144,2.8899993896484304,35.716586801806415,MPC
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.9050407409668,8947400.0,-0.044740319042935,-0.0457720582316683,4.029998779296875,33.298614794598066,MPC
2015-08-26,45.09000015258789,45.59999847412109,43.41999816894531,45.52000045776367,33.1806755065918,10292600.0,0.0399822327757459,0.0392036291378753,2.180000305175774,36.85266789141438,MPC
2015-08-27,46.34999847412109,47.220001220703125,45.290000915527344,46.66999816894531,34.0189208984375,7755100.0,0.0252630598698684,0.0249492234384727,1.9300003051757808,41.32803071764866,MPC
