Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-08-17,77.36000061035156,78.22000122070312,77.12999725341797,78.12999725341797,58.87371444702149,2034400.0,-0.0043330703750238,-0.004342485331417,1.0900039672851562,61.44853208176957,STT
2015-08-18,77.80999755859375,78.61000061035156,77.6500015258789,78.37999725341797,59.062103271484375,1415100.0,0.0031998800522838,0.0031947713314042,0.9599990844726562,61.44857768052512,STT
2015-08-19,77.91999816894531,78.6500015258789,77.54000091552734,77.94999694824219,58.73810577392578,2289700.0,-0.0054857087643714,-0.0055008105192363,1.1100006103515625,54.842841689470994,STT
2015-08-20,76.95999908447266,77.0199966430664,75.81999969482422,75.91999816894531,57.20841598510742,2820800.0,-0.0260425454424068,-0.0263876574460196,1.1999969482421875,46.701094416233104,STT
2015-08-21,75.20999908447266,75.45999908447266,73.75,73.87999725341797,55.67120742797852,4060200.0,-0.0268703219737646,-0.0272379291851484,1.7099990844726562,35.10359229622718,STT
2015-08-24,68.93000030517578,72.22000122070312,67.05999755859375,69.45999908447266,52.34057235717773,4985800.0,-0.0598268876260608,-0.0616912585739099,5.160003662109375,20.17843126831292,STT
2015-08-25,71.52999877929688,72.06999969482422,68.04000091552734,68.08999633789062,51.308223724365234,4179500.0,-0.0197236787127131,-0.0199207865636784,4.029998779296875,18.50220432735037,STT
2015-08-26,69.93000030517578,70.83999633789062,68.77999877929688,70.7699966430664,53.32770919799805,3644200.0,0.0393598789247073,0.038605022620823,2.05999755859375,29.31230154201387,STT
2015-08-27,71.70999908447266,73.29000091552734,71.56999969482422,72.94000244140625,54.962886810302734,3134900.0,0.0306628137022257,0.0302021037275289,1.720001220703125,36.30109833849781,STT
2015-08-28,72.62999725341797,73.18000030517578,72.05000305175781,73.11000061035156,55.09097671508789,2003900.0,0.0023304799332546,0.0023277685765861,1.1299972534179688,33.52158809681033,STT
