Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,120.95783996582033,1017700.0,0.0178714794075409,0.0177136620321778,2.1300048828125,49.11894479350556,CMI
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,121.99578857421876,1082500.0,0.0085810775778711,0.0085444694076289,1.410003662109375,48.45478739342084,CMI
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,120.46285247802734,760700.0,-0.0125654837278159,-0.0126450970414031,2.4199981689453125,47.00227793671712,CMI
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,123.23331451416016,1014300.0,0.0229984761205794,0.022737997350178,3.830001831054688,61.30283488632953,CMI
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,122.94590759277344,976800.0,-0.0023322177328412,-0.002334941588525,1.6800079345703125,58.91687007717463,CMI
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,123.36107635498048,1779800.0,0.0033768408427401,0.0033711521187146,1.6999969482421875,59.913849205630015,CMI
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,123.18536376953124,945100.0,-0.0014243762347178,-0.0014253916228578,1.3000030517578125,63.18169281120969,CMI
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,120.32711791992188,1020200.0,-0.0232028039869808,-0.0234762267743044,4.830001831054688,44.957590959342745,CMI
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,121.24528503417967,816100.0,0.0076305917579513,0.0076016260496748,2.100006103515625,52.50483187696472,CMI
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,121.53268432617188,802500.0,0.002370395615064,0.0023675906590738,2.220001220703125,50.71342294954217,CMI
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,120.3750457763672,966700.0,-0.009525326921092,-0.0095709830049652,2.7299957275390625,45.96700126018153,CMI
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,119.48882293701172,1214500.0,-0.0073621807048107,-0.0073894153102328,2.6300048828125,44.2884611427104,CMI
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,121.1095733642578,1424700.0,0.0135640337515121,0.0134728657246638,3.04998779296875,51.15772177577182,CMI
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,121.12551879882812,777200.0,0.0001316612231996,0.0001316525566214,1.1800079345703125,57.12163167671495,CMI
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,121.32515716552734,659500.0,0.0016481941103656,0.0016468373290743,1.3199920654296875,51.29669041620673,CMI
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,120.71832275390624,849400.0,-0.005001719559227,-0.0050142700252657,1.540008544921875,45.34875968776903,CMI
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,119.53670501708984,1022900.0,-0.0097882219522318,-0.0098364415105596,3.2100067138671875,46.53937335153276,CMI
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,119.84805297851562,987600.0,0.0026046222487166,0.002601236098674,1.55999755859375,34.50269317628556,CMI
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,119.61651611328124,1201400.0,-0.0019319201228567,-0.0019337886875369,3.669998168945313,34.68009307302469,CMI
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,119.74429321289062,778600.0,0.001068222882268,0.0010676527381961,1.660003662109375,32.905568989801594,CMI
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,119.3131332397461,671100.0,-0.003600672412655,-0.0036071704364259,1.6399993896484375,32.12973154159202,CMI
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,119.07365417480467,1234600.0,-0.002007147565727,-0.0020091645858256,2.459991455078125,42.37136245105973,CMI
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,120.14346313476562,1449400.0,0.0089844304130486,0.0089443105418609,4.1100006103515625,43.41579283304473,CMI
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,117.30118560791016,1536100.0,-0.0236573630615863,-0.0239416917401442,3.9000091552734375,30.62861621447188,CMI
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,115.42494201660156,1553700.0,-0.0159950948627246,-0.0161243970467031,3.970001220703125,28.737837224940776,CMI
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,117.36502838134766,1097800.0,0.0168082074017161,0.0166685126560814,1.790008544921875,41.63498395931475,CMI
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,115.82413482666016,1376800.0,-0.0131290689904727,-0.0132160170869726,2.290008544921875,29.050390491990456,CMI
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,115.24129486083984,1610600.0,-0.0050321115430094,-0.0050448152518729,2.410003662109375,27.68006130583996,CMI
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,116.6784210205078,1118500.0,0.0124705832349711,0.0123934659814031,1.8600006103515625,33.88679269243163,CMI
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,116.21532440185548,1337900.0,-0.0039689997053604,-0.0039768970880903,2.5399932861328125,34.22799853133823,CMI
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,119.04167938232422,1500200.0,0.0243199852946727,0.0240289634431762,1.540008544921875,48.44527404908298,CMI
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,121.44489288330078,2131000.0,0.0201880006519246,0.019986924677006,3.389999389648437,54.432737292209815,CMI
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,121.41295623779295,1102100.0,-0.0002629723222574,-0.0002630069055417,2.1300048828125,55.04269726255229,CMI
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,120.6065673828125,1002100.0,-0.0066417034883913,-0.0066638577501832,2.3600006103515625,52.33161690680134,CMI
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,120.51075744628906,1100900.0,-0.0007944006582936,-0.0007947163617043,1.8600006103515625,53.29823064817403,CMI
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,120.8221435546875,1998500.0,0.0025838864097855,0.0025805539145878,2.6199951171875,54.79630490015116,CMI
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,128.19131469726562,4157200.0,0.0609918920966885,0.0592042178464634,3.899993896484375,66.40622375403609,CMI
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,126.65046691894533,1896900.0,-0.0120199077602031,-0.0120927309921357,2.779998779296875,70.12728142936788,CMI
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,124.5825424194336,2153300.0,-0.0163278079411675,-0.0164625755843177,4.209991455078125,69.55325327441919,CMI
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,124.13549041748048,1342100.0,-0.0035884000540622,-0.0035948538052559,1.80999755859375,65.44072510429334,CMI
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,124.78219604492188,1919200.0,0.0052096755349051,0.005196152123372,1.579986572265625,71.29843910137234,CMI
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,125.94786834716795,1351900.0,0.0093416556142866,0.0092982921976906,1.8600006103515625,74.76918743103165,CMI
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,127.1374969482422,2158600.0,0.0094454048066545,0.0094010758884456,2.389999389648437,74.47690990287754,CMI
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,126.82610321044922,2162600.0,-0.002449267488094,-0.0024522718503686,3.3800048828125,75.00951269810326,CMI
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,125.33306884765624,1744900.0,-0.0117722954896399,-0.0118421376362486,2.6899871826171875,65.82328273848466,CMI
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,125.0297393798828,1665200.0,-0.0024201870309433,-0.0024231204174274,2.0800018310546875,60.080961271351086,CMI
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,125.68441009521484,1224200.0,0.0052361199709689,0.0052224591604724,2.1100006103515625,61.60530985191453,CMI
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,123.20514678955078,1272400.0,-0.0197261005067044,-0.019923257088499,3.1599884033203125,56.471891059733885,CMI
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,122.0238037109375,1378800.0,-0.0095884231251406,-0.0096346880299977,2.639999389648437,53.57501072586141,CMI
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,124.48298645019533,1689100.0,0.0201533034085987,0.0199529134620587,3.4199981689453125,57.85277884881642,CMI
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,124.87674713134766,1306100.0,0.0031631686576691,0.0031581763645637,1.850006103515625,39.853660017609386,CMI
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,124.8043975830078,1158600.0,-0.0005793676565242,-0.0005795355548179,1.1699981689453125,43.790680272178605,CMI
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,124.6276397705078,1195500.0,-0.0014162787203266,-0.0014172825909858,1.8799896240234373,50.17379701942958,CMI
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,125.25443267822266,1491300.0,0.0050293250266879,0.0050167202163693,1.410003662109375,54.25327677068572,CMI
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,125.88127899169922,630000.0,0.0050045838703922,0.0049921025657043,1.5200042724609375,54.18410540091998,CMI
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,126.44386291503906,1231700.0,0.0044691627527628,0.0044592057003436,1.910003662109375,51.97908009656281,CMI
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,126.73309326171876,1462800.0,0.0022874209946752,0.0022848088299271,2.259994506835937,48.26145766505429,CMI
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,129.0877685546875,1413300.0,0.0185797981597912,0.0184093023243043,3.8800048828125,58.2700564372815,CMI
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,127.08675384521484,2053900.0,-0.0155011952865614,-0.0156225950088857,3.899993896484375,56.18287133298942,CMI
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,125.44728088378906,1498400.0,-0.0129004236226111,-0.0129843567171459,2.25,51.34535056598731,CMI
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,126.2991943359375,1351800.0,0.0067910077137314,0.0067680526874203,2.910003662109375,51.95601947936253,CMI
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,125.59197998046876,1403600.0,-0.0055995159683097,-0.0056152520282217,2.32000732421875,58.55916784994163,CMI
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,127.2715835571289,1066800.0,0.0133734938880758,0.0132848580910793,3.3199920654296875,68.1692230235363,CMI
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,127.96269989013672,972200.0,0.0054302485573898,0.0054155579162507,2.290008544921875,63.72848664063197,CMI
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,128.9431610107422,1198800.0,0.0076620852908484,0.0076328805997046,2.420013427734375,65.33334790931514,CMI
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,128.8948974609375,993300.0,-0.0003743009666148,-0.0003743710347065,1.6999969482421875,65.45223769959807,CMI
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,128.17164611816406,977600.0,-0.0056111712489831,-0.00562697300902,2.69000244140625,62.85696255505152,CMI
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,129.9476318359375,1508700.0,0.0138563073157078,0.0137611863657268,4.32000732421875,65.71562587660742,CMI
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,129.83517456054688,1282000.0,-0.0008654045772269,-0.0008657792559494,1.470001220703125,63.71238351968599,CMI
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,131.87643432617188,1598500.0,0.0157219318457733,0.0155996225684097,2.4799957275390625,67.0879429424385,CMI
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,130.5825653076172,1389400.0,-0.0098112223398044,-0.0098596695262329,2.400009155273437,61.38859420636604,CMI
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,127.93048858642578,1194200.0,-0.0203095774305231,-0.0205186525602302,5.080001831054688,46.63541497073647,CMI
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,127.74573516845705,716300.0,-0.0014441703460228,-0.0014452141651064,1.3899993896484375,52.14209542138083,CMI
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,127.89039611816406,2139700.0,0.0011324131448791,0.0011317724487566,1.3699951171875,58.79648298906376,CMI
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,127.6974868774414,847300.0,-0.001508395052154,-0.0015095338252612,2.25,55.28539830027023,CMI
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,127.13494873046876,1278700.0,-0.004405240547236,-0.0044149722101026,2.259994506835937,55.89675317026294,CMI
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,129.8432159423828,1028400.0,0.0213023030957104,0.0210785806622448,3.0800018310546875,59.11159335903524,CMI
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,128.6779327392578,944800.0,-0.0089745405231035,-0.0090150542890145,3.040008544921875,52.45177242011675,CMI
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,130.36557006835938,985300.0,0.0131152039294977,0.0130299442983155,3.149993896484375,54.6504585654763,CMI
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,131.28172302246094,963900.0,0.0070275683496889,0.0070029900743899,2.520004272460937,57.38447637409433,CMI
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,131.87643432617188,1162500.0,0.0045300388357121,0.0045198090922412,1.660003662109375,61.55394923432731,CMI
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,131.96482849121094,1457100.0,0.0006702802171647,0.0006700556797097,2.7299957275390625,57.03102396310229,CMI
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,132.35858154296875,1037200.0,0.0029837726935251,0.0029793300787563,3.0600128173828125,58.62628540906187,CMI
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,132.66395568847656,991200.0,0.0023071729988937,0.0023045155619299,2.07000732421875,53.05468616829866,CMI
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,132.41481018066406,1006800.0,-0.0018780195910752,-0.0018797852808805,1.350006103515625,57.73382522861154,CMI
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,132.85682678222656,907800.0,0.0033381205694393,0.003332561412959,1.649993896484375,75.56322186741131,CMI
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,132.73629760742188,1326900.0,-0.0009072110009239,-0.0009076227658813,1.5600128173828125,76.07025369478355,CMI
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,133.29080200195312,904700.0,0.0041774887843508,0.0041687873032215,2.029998779296875,77.05284431664099,CMI
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,133.5157928466797,1046200.0,0.0016879697724623,0.0016865467526039,1.5800018310546875,79.05289520542682,CMI
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,132.45501708984375,876500.0,-0.0079449459439907,-0.0079766751968916,2.3700103759765625,75.30585700930777,CMI
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,132.3103790283203,1261500.0,-0.0010919787313554,-0.0010925753745176,1.010009765625,65.52083613311473,CMI
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,132.14161682128906,1365500.0,-0.0012755024078279,-0.0012763165533941,1.739990234375,74.91362393154888,CMI
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,132.77645874023438,1181700.0,0.0048042542101167,0.0047927506102912,2.020004272460937,70.43614351863829,CMI
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,133.78102111816406,1316000.0,0.0075658169186076,0.0075373396713476,1.9600067138671875,70.87271003455974,CMI
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,134.7694854736328,1574800.0,0.00738867402272,0.0073615114855097,3.669998168945313,72.67014054126442,CMI
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,133.37921142578125,1075300.0,-0.0103159409043196,-0.0103695190136126,2.540008544921875,59.20506704217967,CMI
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,133.2265167236328,1210700.0,-0.0011448163511853,-0.0011454721539879,2.0,55.83166390193791,CMI
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,134.38377380371094,858100.0,0.0086863869786428,0.008648877378032,2.350006103515625,60.368523697380034,CMI
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,134.93020629882812,1730700.0,0.0040662088855707,0.0040579642004047,2.270004272460937,64.64015289438956,CMI
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,126.55632019042967,5480100.0,-0.0620608708612875,-0.0640702263900479,7.089996337890625,30.93368648333156,CMI
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,126.79741668701172,2115500.0,0.0019050529931596,0.0019032406810416,2.410003662109375,32.15821550295563,CMI
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,126.7652587890625,1514100.0,-0.0002536163495239,-0.0002536485155889,2.6200103759765625,29.760528918736043,CMI
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,128.7101287841797,1523500.0,0.0153422949923009,0.0152257920879384,2.7899932861328125,36.531749242436575,CMI
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,128.60560607910156,968600.0,-0.0008120783194413,-0.0008124082336626,1.6199951171875,38.60072839662372,CMI
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,128.43687438964844,1294400.0,-0.0013120088198126,-0.0013128702569421,1.720001220703125,38.54572478226618,CMI
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,128.0993194580078,1126800.0,-0.0026281777195585,-0.0026316374417941,1.779998779296875,38.16473832204087,CMI
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,125.2303466796875,1728800.0,-0.02239647166323,-0.0226510813888622,3.209991455078125,30.462106025851867,CMI
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,125.08574676513672,1554800.0,-0.001154671518403,-0.0011553386651671,1.2299957275390625,26.43750591798066,CMI
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,125.5598373413086,1672400.0,0.0037901246819274,0.0037829602563797,1.4799957275390625,24.32799374919456,CMI
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,125.03748321533205,1308400.0,-0.0041602007221197,-0.0041688784328518,1.4799957275390625,25.565000981094656,CMI
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,124.9322738647461,1184500.0,-0.0008414224909243,-0.0008417766855272,1.3899993896484375,25.636319385336165,CMI
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,122.42359161376952,2170200.0,-0.020080337717158,-0.020284687940245,3.2299957275390625,17.45202966356301,CMI
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,122.02704620361328,1467300.0,-0.0032391257675831,-0.003244383091277,2.389999389648437,14.597031434407626,CMI
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,123.05479431152344,1129400.0,0.0084222976781331,0.0083870280250176,1.8699951171875,33.90419222158012,CMI
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,123.8964614868164,1220200.0,0.00683977556504,0.0068164904166436,1.19000244140625,37.36265343265049,CMI
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,123.31375885009766,957900.0,-0.0047031418793244,-0.0047142364509907,1.480010986328125,35.652528563644935,CMI
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,122.84439086914062,1074800.0,-0.0038062904361515,-0.0038135527938794,1.8800048828125,22.20753775747015,CMI
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,123.08716583251952,808800.0,0.0019762804118383,0.0019743301388068,1.2899932861328125,24.191192264847103,CMI
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,123.580810546875,702500.0,0.0040105295382881,0.0040025088024795,0.600006103515625,27.95887187144621,CMI
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,125.3045425415039,1601000.0,0.0139482172596292,0.0138518360736947,3.029998779296875,38.73263913452967,CMI
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,127.69180297851562,1580100.0,0.0190516671510212,0.0188724567344107,3.5,60.32457175626653,CMI
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,128.978515625,1405100.0,0.0100767051327552,0.0100262736454365,2.0900115966796875,64.90055936271082,CMI
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,128.96238708496094,756300.0,-0.0001250482683949,-0.0001250560875815,1.220001220703125,63.49732855315746,CMI
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,128.72764587402344,1429600.0,-0.0018202300394987,-0.0018218886712301,2.1800079345703125,64.98005764359945,CMI
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,129.05946350097656,1358200.0,0.0025776718334291,0.0025743553353952,1.29998779296875,66.45147359809744,CMI
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,130.9773712158203,1288400.0,0.0148606515385774,0.0147513139441818,2.900009155273437,85.78163507207331,CMI
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,131.76234436035156,1007300.0,0.0059931966662989,0.0059753088975218,3.260009765625,89.44233464372462,CMI
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,133.2594757080078,1173400.0,0.0113623611884272,0.0112982944057407,3.399993896484375,89.8291709993294,CMI
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,133.93922424316406,856000.0,0.0051009395883088,0.0050879738688432,1.410003662109375,89.69897151970314,CMI
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,134.74847412109375,869900.0,0.0060419185082072,0.0060237393066636,2.04998779296875,94.40600340014116,CMI
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,134.8860626220703,1045700.0,0.0010210765047544,0.0010205555607258,1.6199951171875,97.99998783521583,CMI
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,133.71263122558594,2322100.0,-0.0086994265654573,-0.0087374874762451,1.95001220703125,89.42931577573522,CMI
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,135.0965118408203,1462100.0,0.0103496625752554,0.0102964715091384,3.07000732421875,90.08443995457728,CMI
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,135.54965209960938,1119900.0,0.0033541965859413,0.0033485838159601,0.9900054931640624,89.1222507150894,CMI
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,135.32302856445312,891200.0,-0.0016718857750347,-0.0016732849357658,1.9499969482421875,84.89972226486721,CMI
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,134.72422790527344,1021700.0,-0.004424972346037,-0.0044347915132373,1.160003662109375,78.04109754299425,CMI
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,135.93809509277344,925000.0,0.0090100140588929,0.0089696660584885,1.9600067138671875,80.48050330567713,CMI
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,135.7762451171875,987400.0,-0.001190615297908,-0.0011913246433961,2.6100006103515625,80.99645035529997,CMI
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,135.79248046875,774200.0,0.0001195743154369,0.0001195671669983,1.6300048828125,80.45393622586661,CMI
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,136.2375030517578,771100.0,0.003277225524356,0.0032718671247183,2.0,77.44929419558682,CMI
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,136.2213592529297,731900.0,-0.0001184974655766,-0.000118504486956,1.1899871826171875,75.29876201194702,CMI
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,135.97857666015625,755300.0,-0.0017822652343576,-0.0017838553586701,1.4900054931640625,67.98736234341722,CMI
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,137.0305938720703,953100.0,0.0077366393865359,0.0077068650622415,1.9600067138671875,69.49005468097633,CMI
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,138.2364044189453,1027600.0,0.0087995717803042,0.0087610811842481,1.519989013671875,70.94301038423693,CMI
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,138.98895263671875,1170100.0,0.0054439221052995,0.005429157521944,1.8899993896484373,72.94128487644893,CMI
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,138.95663452148438,740600.0,-0.0002325229064704,-0.0002325499441128,1.3600006103515625,83.61092148835499,CMI
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,139.2802734375,903000.0,0.0023290641510578,0.0023263560851723,1.589996337890625,81.03312847328331,CMI
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,138.9808807373047,688700.0,-0.0021495700202631,-0.0021518836620504,1.3700103759765625,76.04525480148904,CMI
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,139.9681854248047,819200.0,0.0071038885511609,0.0070787748015953,1.779998779296875,81.60945796931102,CMI
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,139.4582977294922,672000.0,-0.0036428828005806,-0.0036495342566934,1.260009765625,82.6090886541073,CMI
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,139.11846923828125,619300.0,-0.0024367749839461,-0.0024397487520253,1.80999755859375,74.90589891332662,CMI
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,139.69300842285156,709800.0,0.0041298555663824,0.0041213511196001,1.7899932861328125,78.81044897739287,CMI
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,140.91500854492188,966600.0,0.0087477543498191,0.0087097144283605,1.7700042724609375,82.00285986653957,CMI
