Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,82.38999938964844,83.61000061035156,82.23999786376953,83.31999969482422,83.31999969482422,506700.0,0.0081064507752675,0.0080737700011081,1.3700027465820312,43.23483811768801,IT
2015-02-20,83.02999877929688,84.5999984741211,82.87999725341797,84.25,84.25,519100.0,0.0111617895893194,0.0110999565023953,1.720001220703125,50.08103393697983,IT
2015-02-23,84.4000015258789,84.44999694824219,83.52999877929688,83.98999786376953,83.98999786376953,460600.0,-0.0030860787683141,-0.0030908505292786,0.9199981689453124,52.55102371815194,IT
2015-02-24,84.2300033569336,84.93000030517578,84.12000274658203,84.7699966430664,84.7699966430664,551300.0,0.0092868055618005,0.0092439483166302,0.80999755859375,50.44403168118616,IT
2015-02-25,84.23999786376953,85.02999877929688,84.23999786376953,84.36000061035156,84.36000061035156,505200.0,-0.0048365701185665,-0.0048483041741663,0.7900009155273438,47.044645297615375,IT
2015-02-26,84.4800033569336,84.80000305175781,83.55999755859375,83.5999984741211,83.5999984741211,705200.0,-0.0090090342666168,-0.0090498610071406,1.2400054931640625,70.58819467986609,IT
2015-02-27,83.45999908447266,84.5,83.05000305175781,83.11000061035156,83.11000061035156,819600.0,-0.0058612185731224,-0.0058784629296803,1.4499969482421875,69.89247752884266,IT
2015-03-02,83.30000305175781,83.4000015258789,82.06999969482422,82.56999969482422,82.56999969482422,742000.0,-0.0064974240351537,-0.0065186241754625,1.3300018310546875,71.23287480342995,IT
2015-03-03,82.4000015258789,82.58999633789062,81.70999908447266,82.18000030517578,82.18000030517578,643000.0,-0.004723257733921,-0.0047344475646047,0.8799972534179688,68.33630752327886,IT
2015-03-04,81.80999755859375,82.43000030517578,81.12999725341797,81.18000030517578,81.18000030517578,704300.0,-0.0121684107603613,-0.0122430519987679,1.3000030517578125,61.55801082843818,IT
2015-03-05,81.5,81.9000015258789,80.7699966430664,81.63999938964844,81.63999938964844,587600.0,0.0056664090015201,0.0056504152955102,1.1300048828125,58.079407682932846,IT
2015-03-06,81.41999816894531,82.12999725341797,80.80000305175781,80.98999786376953,80.98999786376953,519900.0,-0.0079618021893483,-0.007993666581084,1.3299942016601562,47.256094015192105,IT
2015-03-09,80.87999725341797,81.94999694824219,80.66999816894531,81.19999694824219,81.19999694824219,551300.0,0.0025929014694614,0.002589545699981,1.279998779296875,51.923080058100766,IT
2015-03-10,80.66999816894531,81.05999755859375,79.8499984741211,79.87000274658203,79.87000274658203,554700.0,-0.016379239552286,-0.0165148622669541,1.2099990844726562,34.34683542998734,IT
2015-03-11,79.88999938964844,80.72000122070312,79.5999984741211,79.91999816894531,79.91999816894531,664600.0,0.0006259599429576,0.0006257641117499,1.1200027465820312,29.418844264967632,IT
2015-03-12,80.30000305175781,80.73999786376953,79.81999969482422,80.44000244140625,80.44000244140625,646200.0,0.0065065601147997,0.0064854838258971,0.9199981689453124,25.732471324133986,IT
2015-03-13,80.1500015258789,80.56999969482422,79.3499984741211,80.3499984741211,80.3499984741211,605500.0,-0.0011188956309482,-0.0011195220619822,1.220001220703125,26.302064706864076,IT
2015-03-16,80.4800033569336,81.79000091552734,80.37000274658203,81.44999694824219,81.44999694824219,514100.0,0.013690087056758,0.0135972243870677,1.4199981689453125,29.249982118589514,IT
2015-03-17,81.4000015258789,81.80000305175781,81.25,81.6500015258789,81.6500015258789,409800.0,0.0024555504620069,0.0024525405243334,0.5500030517578125,32.60591292697427,IT
2015-03-18,81.4000015258789,81.9000015258789,80.94999694824219,81.5999984741211,81.5999984741211,449300.0,-0.0006124072360483,-0.0006125948339545,0.9500045776367188,35.87570986756323,IT
2015-03-19,81.61000061035156,82.16999816894531,81.47000122070312,81.7300033569336,81.7300033569336,299500.0,0.0015931971230824,0.0015919293309292,0.6999969482421875,39.7321768155267,IT
2015-03-20,81.91999816894531,83.13999938964844,81.91999816894531,83.02999877929688,83.02999877929688,879500.0,0.0159059753942001,0.0157808009704925,1.220001220703125,53.074858810365775,IT
2015-03-23,83.02999877929688,84.05000305175781,82.77999877929688,83.77999877929688,83.77999877929688,437900.0,0.0090328798148435,0.0089923273765616,1.2700042724609375,60.20406673770564,IT
2015-03-24,83.61000061035156,83.69000244140625,82.9800033569336,83.12999725341797,83.12999725341797,400200.0,-0.0077584332221252,-0.007788686445153,0.7099990844726562,63.01732655618144,IT
2015-03-25,83.16000366210938,83.29000091552734,81.47000122070312,81.47000122070312,81.47000122070312,428700.0,-0.0199686766216823,-0.020170745197377,1.8199996948242188,49.02187502194877,IT
2015-03-26,81.01000213623047,81.9800033569336,80.79000091552734,81.58000183105469,81.58000183105469,295800.0,0.0013501977255845,0.0013492870282908,1.19000244140625,53.61965556332536,IT
2015-03-27,81.37000274658203,82.5199966430664,81.2300033569336,82.41999816894531,82.41999816894531,268700.0,0.0102965962127603,0.0102439473602167,1.2899932861328125,56.947616118010586,IT
2015-03-30,82.63999938964844,84.36000061035156,82.54000091552734,84.19999694824219,84.19999694824219,440900.0,0.02159668549917,0.0213667813096,1.8199996948242188,73.45608140222103,IT
2015-03-31,83.69000244140625,84.12000274658203,83.5199966430664,83.8499984741211,83.8499984741211,404600.0,-0.0041567516247802,-0.0041654149326291,0.600006103515625,70.61908532187137,IT
2015-04-01,83.63999938964844,83.66000366210938,82.41000366210938,83.41000366210938,83.41000366210938,511800.0,-0.0052474039358213,-0.0052612199130572,1.25,65.71429724776567,IT
2015-04-02,83.19000244140625,83.8499984741211,82.9800033569336,83.30999755859375,83.30999755859375,328400.0,-0.0011989701369723,-0.0011996894767024,0.8699951171875,65.64481697113007,IT
2015-04-06,82.69999694824219,83.72000122070312,82.69999694824219,83.66000366210938,83.66000366210938,538100.0,0.0042012497151913,0.0041924491060339,1.0200042724609375,62.68659592620428,IT
2015-04-07,83.7699966430664,84.25,83.63999938964844,83.69999694824219,83.69999694824219,274900.0,0.0004780454743265,0.0004779312469912,0.6100006103515625,61.98828374224233,IT
2015-04-08,83.86000061035156,84.47000122070312,83.44999694824219,84.31999969482422,84.31999969482422,364300.0,0.0074074404920878,0.0073801401390327,1.0200042724609375,64.91229537819062,IT
2015-04-09,84.16000366210938,84.6500015258789,83.48999786376953,84.44999694824219,84.44999694824219,313900.0,0.0015417131628139,0.0015405259431538,1.160003662109375,64.91226602530585,IT
2015-04-10,84.70999908447266,84.70999908447266,84.12000274658203,84.66000366210938,84.66000366210938,228700.0,0.002486758098948,0.0024836712324943,0.589996337890625,60.149471547959735,IT
2015-04-13,84.47000122070312,84.86000061035156,83.8499984741211,83.9800033569336,83.9800033569336,270800.0,-0.0080321317713352,-0.0080645631203841,1.0100021362304688,51.25631030553044,IT
2015-04-14,84.05000305175781,84.41000366210938,83.61000061035156,83.97000122070312,83.97000122070312,382000.0,-0.0001191014030799,-0.0001191084962152,0.8000030517578125,55.73773225618508,IT
2015-04-15,84.12999725341797,84.73999786376953,84.0199966430664,84.13999938964844,84.13999938964844,311600.0,0.0020245107356673,0.002022464175531,0.720001220703125,72.89877641824249,IT
2015-04-16,83.80000305175781,84.54000091552734,83.58000183105469,84.4000015258789,84.4000015258789,250400.0,0.0030901133600726,0.0030853487726703,0.9599990844726562,73.57857953001425,IT
2015-04-17,83.94000244140625,83.94000244140625,82.86000061035156,83.12000274658203,83.12000274658203,270500.0,-0.0151658620397583,-0.0152820398464978,1.0800018310546875,55.45174412317302,IT
2015-04-20,83.68000030517578,84.12000274658203,83.4800033569336,83.86000061035156,83.86000061035156,215300.0,0.0089027651505937,0.0088633691862895,0.6399993896484375,46.84018560116171,IT
2015-04-21,84.36000061035156,84.58999633789062,83.54000091552734,83.55999755859375,83.55999755859375,455800.0,-0.0035774272546424,-0.0035838415498759,1.0499954223632812,47.27954595878989,IT
2015-04-22,83.36000061035156,83.51000213623047,82.3499984741211,82.87999725341797,82.87999725341797,689200.0,-0.0081378688971233,-0.0081711620990505,1.160003662109375,45.24232508256024,IT
2015-04-23,82.7300033569336,84.48999786376953,82.7300033569336,84.25,84.25,732900.0,0.0165299564669751,0.0163948238605605,1.7599945068359375,56.87135122594347,IT
2015-04-24,84.18000030517578,84.31999969482422,83.37999725341797,83.47000122070312,83.47000122070312,356200.0,-0.0092581457483308,-0.0093012687453725,0.94000244140625,48.69324394948441,IT
2015-04-27,83.47000122070312,83.95999908447266,82.93000030517578,83.12000274658203,83.12000274658203,354400.0,-0.0041931049359357,-0.0042019206525512,1.029998779296875,46.17418550275936,IT
2015-04-28,83.23999786376953,83.5199966430664,82.52999877929688,83.27999877929688,83.27999877929688,349700.0,0.0019248800219924,0.0019230298143475,0.9899978637695312,42.69662560153788,IT
2015-04-29,83.13999938964844,83.7699966430664,82.61000061035156,83.13999938964844,83.13999938964844,320400.0,-0.0016810685843002,-0.0016824831656539,1.1599960327148438,40.8134876474516,IT
2015-04-30,82.77999877929688,84.0199966430664,82.55000305175781,82.9800033569336,82.9800033569336,586100.0,-0.0019244170542388,-0.0019262711237887,1.4699935913085938,38.135581348485815,IT
2015-05-01,83.37999725341797,84.76000213623047,83.08999633789062,84.08999633789062,84.08999633789062,454100.0,0.0133766321529593,0.0132879549354738,1.6700057983398438,50.73231140581237,IT
2015-05-04,84.3499984741211,85.44000244140625,84.3499984741211,84.69000244140625,84.69000244140625,464500.0,0.0071352851664385,0.0071099494661434,1.0900039672851562,54.44445700313276,IT
2015-05-05,84.69000244140625,84.80999755859375,83.44999694824219,83.62999725341797,83.62999725341797,353800.0,-0.0125162965808349,-0.0125952852097022,1.3600006103515625,47.16350246151992,IT
2015-05-06,83.63999938964844,84.19000244140625,83.2699966430664,84.0999984741211,84.0999984741211,442800.0,0.0056200076065877,0.0056042742839094,0.9200057983398438,48.369548090909234,IT
2015-05-07,84.45999908447266,85.95999908447266,84.1500015258789,84.9800033569336,84.9800033569336,391600.0,0.0104637918998689,0.0104094253540191,1.80999755859375,60.56818162114174,IT
2015-05-08,86.02999877929688,87.31999969482422,85.33999633789062,85.61000061035156,85.61000061035156,504000.0,0.0074134764477691,0.0073861316945407,1.9800033569335935,60.06904205033116,IT
2015-05-11,85.33999633789062,86.33000183105469,84.41000366210938,84.47000122070312,84.47000122070312,362100.0,-0.0133161941539642,-0.0134056496931099,1.9199981689453125,54.77441646732569,IT
2015-05-12,84.19999694824219,84.23999786376953,82.94999694824219,83.75,83.75,288400.0,-0.0085237505658595,-0.0085602854855508,1.2900009155273438,54.54546904036245,IT
2015-05-13,85.08999633789062,86.36000061035156,84.16999816894531,86.19999694824219,86.19999694824219,783500.0,0.0292536949043842,0.0288339715612479,2.19000244140625,59.1549204966488,IT
2015-05-14,86.5,88.12000274658203,86.41000366210938,88.04000091552734,88.04000091552734,760300.0,0.0213457544365107,0.0211211247908299,1.7099990844726562,69.51323677251176,IT
2015-05-15,87.69000244140625,88.1500015258789,86.88999938964844,87.47000122070312,87.47000122070312,715000.0,-0.0064743263164106,-0.0064953756698127,1.2600021362304688,68.23134267747615,IT
2015-05-18,87.19999694824219,87.87000274658203,87.16000366210938,87.76000213623047,87.76000213623047,481400.0,0.0033154328510367,0.0033099489212661,0.7099990844726562,68.57380360580467,IT
2015-05-19,87.63999938964844,87.94000244140625,87.25,87.41999816894531,87.41999816894531,348700.0,-0.0038742474818694,-0.0038817718190284,0.69000244140625,67.45511978015412,IT
2015-05-20,87.6500015258789,88.51000213623047,87.30999755859375,88.12999725341797,88.12999725341797,808700.0,0.0081217009762517,0.0080888974567696,1.2000045776367188,70.10143927996694,IT
2015-05-21,88.30000305175781,88.30000305175781,87.62999725341797,87.72000122070312,87.72000122070312,459800.0,-0.0046521734425555,-0.0046630284808568,0.6700057983398438,64.98761406276381,IT
2015-05-22,87.47000122070312,88.0,87.19000244140625,87.20999908447266,87.20999908447266,850500.0,-0.0058139777602979,-0.0058309447246603,0.80999755859375,60.48250477471411,IT
2015-05-26,87.0199966430664,87.33000183105469,86.5,86.97000122070312,86.97000122070312,1034600.0,-0.0027519535178193,-0.0027557471033472,0.8300018310546875,64.91072590253316,IT
2015-05-27,87.08000183105469,88.5199966430664,86.77999877929688,88.41000366210938,88.41000366210938,661600.0,0.0165574614372141,0.0164218812020191,1.7399978637695312,67.70749028145994,IT
2015-05-28,88.52999877929688,88.80000305175781,87.58000183105469,88.22000122070312,88.22000122070312,601300.0,-0.0021491056841532,-0.0021514183257756,1.220001220703125,64.11148482727867,IT
2015-05-29,88.5,88.6500015258789,86.93000030517578,87.4800033569336,87.4800033569336,3523800.0,-0.0083880962766963,-0.0084234743315345,1.720001220703125,58.06730848350201,IT
2015-06-01,87.87999725341797,88.7300033569336,86.58000183105469,86.87999725341797,86.87999725341797,802900.0,-0.0068587800696291,-0.0068824096101813,2.1500015258789062,60.90494888310605,IT
2015-06-02,86.44999694824219,86.9800033569336,85.95999908447266,86.66999816894531,86.66999816894531,372000.0,-0.002417116610399,-0.0024200425525997,1.0200042724609375,63.8519724936663,IT
2015-06-03,86.66999816894531,87.88999938964844,86.45999908447266,87.30999755859375,87.30999755859375,442200.0,0.0073843244856297,0.0073571938406996,1.4300003051757812,56.357383811371534,IT
2015-06-04,86.5199966430664,87.12000274658203,86.3499984741211,86.58999633789062,86.58999633789062,382600.0,-0.0082464922785037,-0.0082806826930234,0.7700042724609375,40.47304199972129,IT
2015-06-05,86.4000015258789,87.12000274658203,85.95999908447266,87.05999755859375,87.05999755859375,391500.0,0.0054278928349771,0.005413214914162,1.160003662109375,47.27028542635155,IT
2015-06-08,86.81999969482422,87.2699966430664,85.91000366210938,86.0,86.0,364500.0,-0.012175483440375,-0.0122502118278423,1.3599929809570312,39.371976002439936,IT
2015-06-09,85.73999786376953,86.33000183105469,85.25,85.87000274658203,85.87000274658203,253600.0,-0.0015115959699764,-0.0015127395837645,1.0800018310546875,40.39655835825256,IT
2015-06-10,86.36000061035156,86.91000366210938,85.91999816894531,86.70999908447266,86.70999908447266,270900.0,0.009782185990719,0.0097346501608279,0.9900054931640624,41.34147135719536,IT
2015-06-11,86.73999786376953,87.44000244140625,86.72000122070312,87.41000366210938,87.41000366210938,260100.0,0.0080729395113332,0.0080405276575957,0.720001220703125,48.17433829198725,IT
2015-06-12,87.0999984741211,87.26000213623047,86.55000305175781,86.98999786376953,86.98999786376953,246800.0,-0.0048050083599516,-0.0048165895259138,0.7099990844726562,48.69047035166021,IT
2015-06-15,86.16000366210938,86.68000030517578,85.05999755859375,86.58999633789062,86.58999633789062,279700.0,-0.0045982473353468,-0.004608851795065,1.6200027465820312,47.78034863428695,IT
2015-06-16,86.45999908447266,87.62999725341797,86.4000015258789,87.52999877929688,87.52999877929688,256800.0,0.010855785669954,0.010797284631047,1.2299957275390625,44.54092131891765,IT
2015-06-17,87.75,87.9800033569336,87.41000366210938,87.70999908447266,87.70999908447266,320200.0,0.002056441307964,0.0020543297269368,0.5699996948242188,46.83228907121485,IT
2015-06-18,87.9000015258789,88.33000183105469,87.55000305175781,88.05000305175781,88.05000305175781,360400.0,0.0038764561718636,0.0038689620764157,0.779998779296875,53.7254800274857,IT
2015-06-19,87.83999633789062,88.1500015258789,87.44999694824219,87.77999877929688,87.77999877929688,754200.0,-0.0030664879398382,-0.0030711992478922,0.7000045776367188,56.14753884781786,IT
2015-06-22,87.94999694824219,88.43000030517578,87.55999755859375,88.36000061035156,88.36000061035156,419800.0,0.0066074486115335,0.0065857151057758,0.8700027465820312,60.98828707093436,IT
2015-06-23,88.58000183105469,89.06999969482422,88.20999908447266,89.06999969482422,89.06999969482422,310900.0,0.0080352996782289,0.0080031885580602,0.8600006103515625,61.34019452946109,IT
2015-06-24,89.0999984741211,89.0999984741211,87.5999984741211,87.73999786376953,87.73999786376953,270200.0,-0.0149320965040036,-0.0150447026267453,1.5,56.86976733587038,IT
2015-06-25,87.94000244140625,88.12999725341797,87.19000244140625,87.79000091552734,87.79000091552734,203100.0,0.0005699003074453,0.0005697379759373,0.9399948120117188,54.59120462560879,IT
2015-06-26,88.08000183105469,88.41000366210938,87.19999694824219,87.62000274658203,87.62000274658203,513800.0,-0.0019364183525739,-0.0019382956344522,1.2100067138671875,61.47307404273529,IT
2015-06-29,87.02999877929688,87.44000244140625,85.41999816894531,85.51000213623047,85.51000213623047,287900.0,-0.0240812661973338,-0.0243759605821779,2.020004272460937,48.0088514246844,IT
2015-06-30,86.0199966430664,86.1500015258789,85.19999694824219,85.77999877929688,85.77999877929688,465400.0,0.0031574860989509,0.0031525117080146,0.9500045776367188,44.510049244133626,IT
2015-07-01,86.5,87.08999633789062,85.63999938964844,86.13999938964844,86.13999938964844,379100.0,0.0041967896418115,0.0041880076822799,1.4499969482421875,42.189414968591,IT
2015-07-02,86.45999908447266,86.62000274658203,85.41999816894531,86.5,86.5,321800.0,0.0041792502078288,0.0041705413974456,1.2000045776367188,46.96408329732934,IT
2015-07-06,85.83999633789062,87.12000274658203,85.83999633789062,86.33999633789062,86.33999633789062,223800.0,-0.0018497533191835,-0.0018514662254831,1.2800064086914062,48.40357947414781,IT
2015-07-07,86.54000091552734,86.80000305175781,85.29000091552734,86.05000305175781,86.05000305175781,327600.0,-0.0033587363728616,-0.0033643895898659,1.5100021362304688,39.69363445677283,IT
2015-07-08,85.61000061035156,86.01000213623047,84.79000091552734,85.27999877929688,85.27999877929688,293100.0,-0.0089483352138615,-0.0089886120190113,1.220001220703125,34.362956351485764,IT
2015-07-09,86.41000366210938,86.41000366210938,85.30999755859375,85.33000183105469,85.33000183105469,182200.0,0.0005863397335079,0.0005861679035303,1.100006103515625,31.81820036310968,IT
2015-07-10,86.77999877929688,86.8499984741211,85.83999633789062,86.12000274658203,86.12000274658203,300600.0,0.0092581846780159,0.0092155903816574,1.0100021362304688,39.625034689870176,IT
2015-07-13,86.63999938964844,87.20999908447266,86.22000122070312,86.2699966430664,86.2699966430664,419300.0,0.0017416847619682,0.0017401697878796,0.9899978637695312,36.19548182601552,IT
2015-07-14,86.68000030517578,87.05999755859375,86.4000015258789,86.94000244140625,86.94000244140625,439300.0,0.0077663825711264,0.0077363794656125,0.6599960327148438,35.85660398004808,IT
2015-07-15,86.88999938964844,87.25,86.54000091552734,86.88999938964844,86.88999938964844,171300.0,-0.0005751443564947,-0.000575309815455,0.7099990844726562,43.20002050778747,IT
2015-07-16,87.16999816894531,88.19000244140625,87.0,88.0999984741211,88.0999984741211,292700.0,0.0139256426858349,0.0138295717955844,1.19000244140625,52.09175037374748,IT
2015-07-17,88.05000305175781,88.05000305175781,86.94000244140625,87.41000366210938,87.41000366210938,191700.0,-0.0078319503287437,-0.0078627811341151,1.1100006103515625,48.675920073196,IT
2015-07-20,87.33999633789062,87.88999938964844,87.08999633789062,87.55000305175781,87.55000305175781,145600.0,0.0016016403590328,0.0016003591010069,0.8000030517578125,67.11410426926133,IT
2015-07-21,87.37999725341797,87.72000122070312,86.41000366210938,86.44000244140625,86.44000244140625,219500.0,-0.0126784759755559,-0.0127595337065481,1.30999755859375,54.85296592579295,IT
2015-07-22,86.08000183105469,87.37999725341797,85.94999694824219,87.04000091552734,87.04000091552734,207000.0,0.0069412130631048,0.0069172337434735,1.4300003051757812,56.39205546048917,IT
2015-07-23,87.06999969482422,87.83000183105469,86.44000244140625,86.66999816894531,86.66999816894531,203500.0,-0.0042509506283338,-0.0042600116065873,1.3899993896484375,51.20566025076348,IT
2015-07-24,86.58000183105469,87.33999633789062,85.91000366210938,86.22000122070312,86.22000122070312,225500.0,-0.005192072894302,-0.0052055985425191,1.42999267578125,49.182594161743246,IT
2015-07-27,85.54000091552734,85.72000122070312,85.13999938964844,85.41999816894531,85.41999816894531,186400.0,-0.0092786249180163,-0.0093219394995738,0.5800018310546875,45.98723316577836,IT
2015-07-28,85.80000305175781,86.08999633789062,84.87999725341797,85.83999633789062,85.83999633789062,228300.0,0.0049168599619333,0.0049048116829847,1.2099990844726562,53.733317057291664,IT
2015-07-29,85.70999908447266,87.2699966430664,85.36000061035156,86.97000122070312,86.97000122070312,295300.0,0.0131640835393851,0.0130781899771804,1.909996032714844,59.55710396070419,IT
2015-07-30,86.0999984741211,87.6500015258789,84.9000015258789,87.54000091552734,87.54000091552734,387000.0,0.0065539805314907,0.0065325965835537,2.75,58.49281139517523,IT
2015-07-31,87.91999816894531,89.05000305175781,87.31999969482422,88.56999969482422,88.56999969482422,443900.0,0.0117660357382309,0.011697354154765,1.7300033569335938,62.44589656066438,IT
2015-08-03,88.3499984741211,88.73999786376953,87.7300033569336,88.7300033569336,88.7300033569336,316300.0,0.001806522102977,0.0018048923044722,1.0099945068359375,60.25200588328342,IT
2015-08-04,88.5199966430664,89.23999786376953,87.80999755859375,89.22000122070312,89.22000122070312,449700.0,0.0055223469540333,0.0055071547016881,1.4300003051757812,62.70448362217433,IT
2015-08-05,90.0,92.22000122070312,89.83000183105469,91.9000015258789,91.9000015258789,489800.0,0.0300381110570293,0.0295958025832654,2.389999389648437,67.8571582224657,IT
2015-08-06,91.98999786376952,91.98999786376952,89.47000122070312,89.8499984741211,89.8499984741211,335900.0,-0.0223068881144744,-0.0225594497182753,2.519996643066392,60.16663858627409,IT
2015-08-07,89.70999908447266,90.0999984741211,88.61000061035156,89.80000305175781,89.80000305175781,171700.0,-0.0005564320891745,-0.0005565869549603,1.4899978637695312,59.44584092429029,IT
2015-08-10,90.52999877929688,91.16999816894533,90.4800033569336,90.88999938964844,90.88999938964844,164100.0,0.0121380434392901,0.0120649681233082,0.689994812011733,68.7131925007347,IT
2015-08-11,90.04000091552734,91.13999938964844,89.69000244140625,90.1500015258789,90.1500015258789,219900.0,-0.0081416863102522,-0.0081750108400754,1.4499969482421875,62.92602213602774,IT
2015-08-12,89.55000305175781,90.6500015258789,88.88999938964844,90.4499969482422,90.4499969482422,199900.0,0.0033277361873051,0.0033222115262558,1.7600021362304688,65.80268177236835,IT
2015-08-13,90.51000213623048,91.11000061035156,90.2300033569336,90.5500030517578,90.5500030517578,165200.0,0.0011056507118825,0.0011050399303001,0.8799972534179688,68.64772439027271,IT
2015-08-14,90.66000366210938,91.6999969482422,89.93000030517578,91.08999633789062,91.08999633789062,274000.0,0.0059634816999858,0.0059457705216365,1.7699966430664205,74.97798565000477,IT
2015-08-17,90.61000061035156,91.80999755859376,90.30999755859376,91.77999877929688,91.77999877929688,193000.0,0.0075749530041338,0.007546407112851,1.5,75.55940162410312,IT
2015-08-18,91.62000274658205,92.45999908447266,91.41000366210938,91.54000091552734,91.54000091552734,216000.0,-0.0026149255498102,-0.0026183504394829,1.0499954223632812,71.29545556352704,IT
2015-08-19,91.11000061035156,91.68000030517578,90.2699966430664,90.83000183105467,90.83000183105467,228300.0,-0.0077561620862103,-0.0077863975536252,1.410003662109375,65.13341629519816,IT
2015-08-20,89.83000183105469,91.25,89.05000305175781,89.05999755859375,89.05999755859375,280000.0,-0.0194870002948273,-0.0196793751927561,2.1999969482421875,52.11024186049568,IT
2015-08-21,88.41999816894531,89.2300033569336,86.47000122070312,86.56999969482422,86.56999969482422,279000.0,-0.0279586563218949,-0.0283569407780142,2.7600021362304688,42.25249050155927,IT
2015-08-24,82.2300033569336,85.58000183105469,79.93000030517578,83.27999877929688,83.27999877929688,674600.0,-0.0380039381670928,-0.0387449220535965,5.650001525878906,32.25804687386061,IT
2015-08-25,84.55999755859375,85.29000091552734,82.66999816894531,82.7300033569336,82.7300033569336,469500.0,-0.0066041718350746,-0.0066260758698237,2.6200027465820312,18.61736015373688,IT
2015-08-26,84.12000274658203,85.2699966430664,82.9000015258789,84.88999938964844,84.88999938964844,301300.0,0.0261089803586211,0.025773959780894,2.3699951171875,33.1521522232306,IT
2015-08-27,85.56999969482422,87.20999908447266,84.88999938964844,86.41000366210938,86.41000366210938,336100.0,0.0179055752549137,0.0177471586739617,2.3199996948242188,39.53056802513037,IT
2015-08-28,86.41999816894531,86.87000274658203,85.58000183105469,86.80000305175781,86.80000305175781,324900.0,0.0045133592537902,0.0045032045908769,1.2900009155273438,36.7979376487462,IT
2015-08-31,86.5999984741211,86.5999984741211,85.23999786376953,85.51000213623047,85.51000213623047,445300.0,-0.0148617611771065,-0.0149733036747106,1.3600006103515625,35.536155449454284,IT
2015-09-01,83.80000305175781,84.61000061035156,83.19999694824219,83.37000274658203,83.37000274658203,363700.0,-0.0250263049489706,-0.025344787783083,1.410003662109375,30.201355455167217,IT
