Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-16,39.61000061035156,40.560001373291016,39.27000045776367,40.52000045776367,33.16166687011719,15397200.0,0.0084617624437512,0.0084261624169278,1.2900009155273438,27.56846932116292,HAL
2015-03-17,40.29999923706055,40.5,39.869998931884766,40.27999877929688,32.96525192260742,13337800.0,-0.0059229515898298,-0.0059405618384615,0.6300010681152344,18.3054206919102,HAL
2015-03-18,40.060001373291016,41.68000030517578,39.900001525878906,41.59000015258789,34.0373649597168,16118000.0,0.0325225191552116,0.0320048559350267,1.779998779296875,41.39380250715894,HAL
2015-03-19,40.970001220703125,41.56999969482422,40.75,41.54999923706055,34.00461959838867,11622200.0,-0.0009620416082996,-0.0009625046673395,0.8199996948242188,38.38770889044161,HAL
2015-03-20,42.25,43.02000045776367,42.060001373291016,42.81999969482422,35.04400634765625,21641900.0,0.0305660454827387,0.0301082100105582,0.9599990844726562,48.63998949937056,HAL
2015-03-23,42.81999969482422,43.47999954223633,42.400001525878906,42.400001525878906,34.700279235839844,10688500.0,-0.0098084422313602,-0.0098568618752029,1.079998016357422,44.58030922897704,HAL
2015-03-24,42.560001373291016,42.88999938964844,42.27999877929688,42.52999877929688,34.806663513183594,8374500.0,0.0030658046472973,0.0030611146515251,0.6100006103515554,45.933786530988165,HAL
2015-03-25,42.869998931884766,44.27000045776367,42.810001373291016,43.459999084472656,35.56776428222656,17250300.0,0.0218665247461793,0.0216308812427183,1.4599990844726562,53.49448117811718,HAL
2015-03-26,44.02999877929688,44.43000030517578,43.130001068115234,43.18000030517578,35.338623046875,17432500.0,-0.0064423851196647,-0.0064632268445144,1.2999992370605469,55.5864417945932,HAL
2015-03-27,42.91999816894531,43.33000183105469,42.68000030517578,43.2599983215332,35.404090881347656,11093300.0,0.0018525858912448,0.0018508719704664,0.6500015258789062,58.84057266112596,HAL
2015-03-30,43.470001220703125,44.09000015258789,43.470001220703125,43.81999969482422,35.862396240234375,8715000.0,0.0129449831213763,0.0128619129539262,0.6199989318847656,68.64788117838134,HAL
2015-03-31,43.470001220703125,44.15999984741211,43.290000915527344,43.880001068115234,35.911502838134766,8360500.0,0.0013693060991082,0.0013683694544497,0.8699989318847656,68.92493948725834,HAL
2015-04-01,44.290000915527344,44.380001068115234,43.58000183105469,43.81999969482422,35.862396240234375,14229000.0,-0.0013674336638522,-0.0013683694544497,0.7999992370605469,71.66911383134621,HAL
2015-04-02,43.70000076293945,44.31999969482422,43.4900016784668,43.959999084472656,35.97697830200195,11130400.0,0.0031950475645858,0.0031899542461619,0.8299980163574219,82.25261076408746,HAL
2015-04-06,44.20000076293945,46.36000061035156,44.13999938964844,45.880001068115234,37.54830932617188,23794200.0,0.0436760144495651,0.0427491103108151,2.220001220703125,86.02155657410356,HAL
2015-04-07,45.790000915527344,46.130001068115234,44.18000030517578,44.52000045776367,36.43528366088867,22218300.0,-0.0296424974987464,-0.0300907161063537,1.950000762939453,74.76639788810617,HAL
2015-04-08,44.650001525878906,45.0,44.02000045776367,44.220001220703125,36.18976211547852,14295800.0,-0.0067385654986323,-0.0067613721449168,0.979999542236328,67.41722590244298,HAL
2015-04-09,44.4900016784668,46.27000045776367,44.43000030517578,46.040000915527344,37.67925262451172,17869300.0,0.0411577866768053,0.0403333503628754,1.8400001525878904,74.06225972911308,HAL
2015-04-10,45.9900016784668,46.52000045776367,45.720001220703125,46.2599983215332,37.859317779541016,10175700.0,0.004778894019574,0.0047675113555071,0.7999992370605469,70.77304925013271,HAL
2015-04-13,46.45000076293945,46.59000015258789,45.29999923706055,45.43999862670898,37.188209533691406,11811100.0,-0.0177263692324712,-0.0178853630395911,1.2900009155273438,67.51141927674871,HAL
2015-04-14,45.68999862670898,46.310001373291016,45.63999938964844,46.20000076293945,37.81019973754883,12838700.0,0.0167254678742712,0.0165871375320826,0.6700019836425781,69.70994284970448,HAL
2015-04-15,46.75,48.540000915527344,46.25,48.2599983215332,39.49610137939453,24186300.0,0.0445885410166573,0.0436230672266531,2.290000915527344,72.98847752206004,HAL
2015-04-16,47.970001220703125,48.7400016784668,47.470001220703125,47.83000183105469,39.14419555664063,15509100.0,-0.0089098875702575,-0.0089498179790988,1.270000457763672,71.95461399714264,HAL
2015-04-17,47.52000045776367,47.65999984741211,46.380001068115234,46.88999938964844,38.37489700317383,20213300.0,-0.019652940685769,-0.0198486278536735,1.279998779296875,65.85150395911553,HAL
2015-04-20,46.869998931884766,48.93000030517578,46.720001220703125,47.84999847412109,39.16056060791016,26332400.0,0.0204733736398394,0.02026661144265,2.209999084472656,67.00418282986497,HAL
2015-04-21,47.720001220703125,47.88999938964844,46.61000061035156,47.04999923706055,38.5058479309082,17264400.0,-0.0167186747798935,-0.0168600093217571,1.279998779296875,62.589381774670166,HAL
2015-04-22,47.34999847412109,47.54999923706055,46.7599983215332,47.11000061035156,38.55494689941406,14017300.0,0.001275104202197,0.0012742919472336,0.7900009155273438,63.065946157275,HAL
2015-04-23,47.09999847412109,48.63999938964844,47.09999847412109,48.16999816894531,39.42244720458984,12865500.0,0.022500363116541,0.0222509640609581,1.5400009155273509,65.58103107722293,HAL
2015-04-24,47.900001525878906,48.56999969482422,47.369998931884766,48.0,39.28331756591797,16282100.0,-0.0035291984272267,-0.0035354407392288,1.2000007629394531,59.01357996212416,HAL
2015-04-27,48.209999084472656,48.869998931884766,48.16999816894531,48.43000030517578,39.63523483276367,12488200.0,0.0089584405964486,0.0089185518179894,0.7000007629394531,68.05168322098663,HAL
2015-04-28,48.2599983215332,48.91999816894531,48.20000076293945,48.59000015258789,39.76617813110352,9322400.0,0.003303709411395,0.0032982641531954,0.7199974060058594,70.43963921225276,HAL
2015-04-29,48.4900016784668,49.58000183105469,48.25,49.209999084472656,40.27359008789063,13575000.0,0.0127598874378684,0.0126791660131323,1.3300018310546875,66.70178488983196,HAL
2015-04-30,49.310001373291016,49.70000076293945,48.7599983215332,48.95000076293945,40.0608024597168,11404100.0,-0.0052835525144259,-0.0052975598387532,0.94000244140625,64.11322153736893,HAL
2015-05-01,48.88999938964844,49.29999923706055,48.41999816894531,49.11000061035156,40.19174957275391,11002100.0,0.0032687091869612,0.0032633785700856,0.8800010681152344,70.68779237376756,HAL
2015-05-04,49.290000915527344,49.650001525878906,48.86000061035156,49.20000076293945,40.26540756225586,10524500.0,0.0018326644220503,0.0018309871415572,0.7900009155273438,68.29275086174746,HAL
2015-05-05,49.720001220703125,50.20000076293945,47.9900016784668,48.040000915527344,39.31605911254883,18671000.0,-0.0235772715882537,-0.0238596629672064,2.209999084472656,48.49319949199717,HAL
2015-05-06,48.709999084472656,48.93999862670898,47.31999969482422,47.66999816894531,39.01324844360352,13224500.0,-0.0077019588376967,-0.0077317721016773,1.6199989318847583,48.89500361497055,HAL
2015-05-07,47.16999816894531,47.209999084472656,46.08000183105469,46.34999847412109,37.93296432495117,18428200.0,-0.027690186327703,-0.0280807869619886,1.1299972534179688,46.45672277594744,HAL
2015-05-08,47.0,48.20000076293945,46.27000045776367,48.11000061035156,39.37334060668945,14706800.0,0.0379716246112313,0.0372684477720023,1.9300003051757808,51.54391432754925,HAL
2015-05-11,47.97999954223633,48.0,46.93000030517578,47.18999862670898,38.62041473388672,13486800.0,-0.0191227328238136,-0.0193079371558161,1.0699996948242188,50.81960591891215,HAL
2015-05-12,47.27999877929688,47.68999862670898,46.66999816894531,47.4900016784668,38.86593627929688,8944200.0,0.0063572995552203,0.006337177164087,1.0200004577636648,52.16398782790032,HAL
2015-05-13,47.619998931884766,47.900001525878906,47.20000076293945,47.290000915527344,38.70225524902344,10709600.0,-0.0042114264042735,-0.0042203194374717,0.7000007629394531,44.44445752287916,HAL
2015-05-14,47.52000045776367,47.54999923706055,46.290000915527344,46.43999862670898,38.006614685058594,14052700.0,-0.0179741609239268,-0.0181376582690855,1.2599983215332031,40.93025827138336,HAL
2015-05-15,46.310001373291016,46.88999938964844,45.77999877929688,46.70000076293945,38.21939086914063,10842600.0,0.0055983987483549,0.0055827859580614,1.1100006103515554,39.73894162264928,HAL
2015-05-18,46.59999847412109,46.790000915527344,46.119998931884766,46.720001220703125,38.23576736450195,7494400.0,0.0004284865611121,0.0004283947869606,0.6700019836425781,38.72134709152736,HAL
2015-05-19,46.08000183105469,46.29999923706055,45.02000045776367,45.06999969482422,36.88539505004883,15193600.0,-0.0353169926362406,-0.0359557213862243,1.279998779296875,27.78962793291342,HAL
2015-05-20,45.27999877929688,45.45000076293945,44.720001220703125,44.970001220703125,36.80356979370117,13448000.0,-0.0022183646464035,-0.0022208288622832,0.7299995422363281,28.27510439279172,HAL
2015-05-21,45.33000183105469,46.36000061035156,45.290000915527344,46.15999984741211,37.777462005615234,15714700.0,0.0264618953371404,0.0261178358303652,1.0699996948242188,35.5249669852942,HAL
2015-05-22,45.63999938964844,46.380001068115234,45.540000915527344,45.90999984741211,37.57285690307617,7738600.0,-0.0054160626912588,-0.0054307827326326,0.8400001525878906,34.10618633679118,HAL
2015-05-26,45.27000045776367,45.90999984741211,45.2400016784668,45.45000076293945,37.19639587402344,9214900.0,-0.0100194943925574,-0.0100700273529913,0.6699981689453125,36.58024581037971,HAL
2015-05-27,45.34999847412109,45.90999984741211,44.810001373291016,45.619998931884766,37.33552551269531,11044200.0,0.003740406439997,0.0037334285146007,1.0999984741210938,39.15340287769428,HAL
2015-05-28,45.5,45.59000015258789,44.90999984741211,45.34999847412109,37.114559173583984,7455400.0,-0.0059183937035034,-0.0059359768056568,0.6800003051757812,44.04757280583669,HAL
2015-05-29,45.470001220703125,45.970001220703125,45.36000061035156,45.400001525878906,37.15547180175781,9436300.0,0.0011023336686415,0.0011017265450106,0.6100006103515625,29.745809298796573,HAL
2015-06-01,45.34999847412109,45.540000915527344,45.040000915527344,45.2400016784668,37.17191696166992,7539300.0,0.0004426039857561,0.0004425060655042,0.5,34.71599110286054,HAL
2015-06-02,45.36000061035156,46.400001525878906,45.209999084472656,45.91999816894531,37.73064041137695,9798400.0,0.0150307946260388,0.0149189515665595,1.19000244140625,38.76346842598468,HAL
2015-06-03,45.84999847412109,46.58000183105469,45.56999969482422,45.619998931884766,37.4841423034668,7431200.0,-0.0065331016177458,-0.0065545357312832,1.0100021362304688,38.13824701284016,HAL
2015-06-04,45.15999984741211,45.459999084472656,44.68000030517578,44.709999084472656,36.736419677734375,12418600.0,-0.0199477053437412,-0.020149346847073,0.779998779296875,37.755283658315584,HAL
2015-06-05,44.560001373291016,46.130001068115234,44.369998931884766,45.72999954223633,37.574520111083984,12119200.0,0.0228138844422438,0.0225575392765101,1.7600021362304688,44.452276827937126,HAL
2015-06-08,45.650001525878906,46.13999938964844,45.22999954223633,45.41999816894531,37.31980895996094,8923300.0,-0.0067788264592608,-0.0068019070687777,0.9099998474121094,42.43055305986444,HAL
2015-06-09,45.79999923706055,46.08000183105469,45.2599983215332,45.27999877929688,37.20478439331055,8178300.0,-0.0030821317111723,-0.0030868912613378,0.8200035095214844,53.31659573389277,HAL
2015-06-10,45.84999847412109,46.68999862670898,45.77999877929688,46.2400016784668,37.99357223510742,11791200.0,0.021201247491672,0.0209796279783273,0.9099998474120952,60.77514206723895,HAL
2015-06-11,46.59000015258789,46.59999847412109,45.56999969482422,45.619998931884766,37.4841423034668,6935900.0,-0.0134083188726826,-0.0134990220776488,1.029998779296868,47.10016156307371,HAL
2015-06-12,45.43000030517578,45.790000915527344,45.2400016784668,45.47999954223633,37.36912155151367,5403000.0,-0.003068517641992,-0.0030732351953204,0.5499992370605469,47.9494960508756,HAL
2015-06-15,45.0099983215332,45.88999938964844,44.65999984741211,45.54999923706055,37.4266242980957,9627800.0,0.001538777048927,0.0015375943446472,1.229999542236328,52.4761200655452,HAL
2015-06-16,45.459999084472656,45.77999877929688,45.310001373291016,45.41999816894531,37.31980895996094,8342900.0,-0.0028539933840679,-0.0028580737886672,0.4699974060058665,49.829784421143096,HAL
2015-06-17,45.869998931884766,46.380001068115234,45.41999816894531,45.709999084472656,37.558082580566406,8951400.0,0.0063846420237869,0.0063643465373717,0.960002899169922,54.78556793195733,HAL
2015-06-18,46.02000045776367,46.18999862670898,44.34000015258789,44.58000183105469,36.629615783691406,17903000.0,-0.0247208252679921,-0.0250315159113069,1.8499984741210864,45.23812484714328,HAL
2015-06-19,44.27999877929688,44.650001525878906,43.560001373291016,43.84999847412109,36.02980041503906,17319800.0,-0.016375147700004,-0.0165107022858561,1.0900001525878906,40.64589177066924,HAL
2015-06-22,43.91999816894531,44.209999084472656,43.45000076293945,44.11000061035156,36.24342727661133,10744600.0,0.0059291713834499,0.0059116630194428,0.7599983215332031,37.08970684073605,HAL
2015-06-23,43.84999847412109,44.560001373291016,43.83000183105469,44.4900016784668,36.55566787719727,10622300.0,0.0086150958683601,0.0085781976993439,0.7299995422363281,42.03099932553228,HAL
2015-06-24,44.15999984741211,44.66999816894531,44.11000061035156,44.25,36.35845947265625,9833800.0,-0.0053947422107978,-0.0054093463800581,0.55999755859375,46.41745539536714,HAL
2015-06-25,44.15999984741211,44.22999954223633,43.5,43.5,35.74222183227539,8706000.0,-0.0169489480390198,-0.0170942253300488,0.7299995422363281,31.86978355135224,HAL
2015-06-26,43.5,43.52000045776367,42.7599983215332,43.119998931884766,35.429988861083984,28337200.0,-0.008735690037866,-0.008774069857701,0.7600021362304688,31.51108241555238,HAL
2015-06-29,42.560001373291016,43.18000030517578,42.459999084472656,42.68999862670898,35.07667541503906,11070900.0,-0.0099721579769672,-0.0100222129933641,0.720001220703125,30.10730986499088,HAL
2015-06-30,43.06999969482422,43.22999954223633,42.75,43.06999969482422,35.3889045715332,10645200.0,0.008901332660514,0.0088619493357885,0.4799995422363281,23.27127930263991,HAL
2015-07-01,43.22999954223633,43.27000045776367,41.20000076293945,41.560001373291016,34.148197174072266,16565000.0,-0.0350592201844801,-0.0356885475930667,2.0699996948242188,20.234394890583573,HAL
2015-07-02,41.65999984741211,42.18000030517578,41.33000183105469,41.90999984741211,34.4357795715332,10453700.0,0.0084215982470456,0.0083863344353065,0.8499984741210938,24.60860778888008,HAL
2015-07-06,40.83000183105469,41.7400016784668,40.619998931884766,40.720001220703125,33.45801544189453,13463900.0,-0.0283938433165878,-0.0288047452300913,1.1200027465820312,20.368099138056323,HAL
2015-07-07,40.630001068115234,42.060001373291016,40.2400016784668,41.880001068115234,34.411128997802734,18273600.0,0.0284868526515997,0.0280886469971826,1.8199996948242188,30.718863016947864,HAL
2015-07-08,41.38999938964844,41.97999954223633,40.709999084472656,40.93999862670898,33.63877487182617,15205100.0,-0.0224448935118019,-0.0227006137876347,1.270000457763672,25.73752815484187,HAL
2015-07-09,41.540000915527344,41.81999969482422,41.2599983215332,41.310001373291016,33.94278335571289,10740400.0,0.0090374422090304,0.0089968489178946,0.5600013732910156,31.973458380404324,HAL
2015-07-10,41.56999969482422,41.77000045776367,41.16999816894531,41.33000183105469,33.959224700927734,10430800.0,0.0004843841190789,0.0004842668429611,0.6000022888183594,34.92824667084659,HAL
2015-07-13,41.40999984741211,41.93000030517578,41.040000915527344,41.869998931884766,34.402915954589844,11084900.0,0.0130654117568822,0.0129807954986083,0.8899993896484375,37.037054948621545,HAL
2015-07-14,41.790000915527344,42.97999954223633,41.720001220703125,42.560001373291016,34.96986770629883,10114500.0,0.0164797586477067,0.0163454410967642,1.2599983215332031,39.21787106720529,HAL
2015-07-15,42.310001373291016,42.31999969482422,41.060001373291016,41.06999969482422,33.7455940246582,14552100.0,-0.0350093884232827,-0.0356369066265217,1.2599983215332031,34.41178733028585,HAL
2015-07-16,41.40999984741211,41.52000045776367,40.15999984741211,40.209999084472656,33.0389518737793,15030800.0,-0.020940278910561,-0.0211626361779228,1.3600006103515625,34.04454987657056,HAL
2015-07-17,39.9900016784668,40.41999816894531,39.54999923706055,39.9900016784668,32.85820007324219,14966800.0,-0.0054708696942822,-0.0054858897086307,0.8699989318847656,34.58127785896758,HAL
2015-07-20,40.43999862670898,41.59999847412109,40.43999862670898,40.720001220703125,33.45801544189453,19223300.0,0.0182546629856574,0.0180900469472988,1.1599998474121094,40.57419983703963,HAL
2015-07-21,40.77999877929688,42.59000015258789,40.7400016784668,41.86000061035156,34.39468765258789,22068200.0,0.0279954503673431,0.0276107413104786,1.8499984741210935,44.6029650269947,HAL
2015-07-22,41.84999847412109,42.88999938964844,39.31999969482422,41.540000915527344,34.131778717041016,47543000.0,-0.0076438820495319,-0.0076732462492866,3.5699996948242188,49.90028838526493,HAL
2015-07-23,42.18999862670898,42.970001220703125,41.68999862670898,42.33000183105469,34.780879974365234,16688700.0,0.0190175045580072,0.01883893226577,1.2800025939941475,52.00768399738304,HAL
2015-07-24,42.41999816894531,42.61000061035156,41.2400016784668,41.720001220703125,34.27967071533203,11780200.0,-0.0144104824088008,-0.0145153218203171,1.3699989318847656,55.060740540245895,HAL
2015-07-27,40.91999816894531,41.33000183105469,40.2400016784668,40.97999954223633,33.671630859375,12239400.0,-0.0177376224236913,-0.017896819374494,1.0900001525878906,45.24307656670146,HAL
2015-07-28,41.310001373291016,42.0,40.25,41.91999816894531,34.444000244140625,16038500.0,0.022938282615158,0.0226791553501194,1.75,55.17971273249631,HAL
2015-07-29,41.5,43.38999938964844,41.5,43.290000915527344,35.569671630859375,16896100.0,0.0326812036563679,0.0321585303640584,1.8899993896484373,59.46466211600763,HAL
2015-07-30,43.27999877929688,43.709999084472656,42.16999816894531,42.290000915527344,34.74802017211914,10686100.0,-0.0230997763281961,-0.0233707573624681,1.5400009155273438,54.195832291703866,HAL
2015-07-31,42.06999969482422,42.400001525878906,41.68999862670898,41.790000915527344,34.33717346191406,8715400.0,-0.0118236005438586,-0.0118940552113308,0.710002899169929,49.64907036430382,HAL
2015-08-03,41.29999923706055,41.34000015258789,39.90999984741211,40.119998931884766,32.96500778198242,19219500.0,-0.0399615210452197,-0.040781913078964,1.4300003051757812,40.145318312732506,HAL
2015-08-04,40.34999847412109,40.79999923706055,39.369998931884766,39.59999847412109,32.53775405883789,14913000.0,-0.0129608257935268,-0.0130455501574922,1.4300003051757812,43.55825499892987,HAL
2015-08-05,40.040000915527344,40.97999954223633,39.86000061035156,40.61000061035156,33.36762619018555,14681700.0,0.0255048990119908,0.0251850757124426,1.1199989318847656,51.73016912122028,HAL
2015-08-06,40.56999969482422,41.0,39.79999923706055,40.84999847412109,33.5648193359375,11875600.0,0.0059097145427131,0.0058923206746124,1.2000007629394531,53.71327538649047,HAL
2015-08-07,40.58000183105469,41.08000183105469,39.58000183105469,39.7599983215332,32.66920471191406,7808000.0,-0.0266831355491465,-0.0270455926158052,1.5,45.97979144422038,HAL
2015-08-10,39.86000061035156,41.70000076293945,39.81999969482422,41.619998931884766,34.197505950927734,10614100.0,0.0467810971369107,0.0457198337508856,1.8800010681152344,49.05221143331156,HAL
2015-08-11,40.56999969482422,42.0,40.43999862670898,41.95000076293945,34.468650817871094,12541500.0,0.0079287906940477,0.0078975230010307,1.5600013732910227,51.61795405185647,HAL
2015-08-12,41.83000183105469,43.02000045776367,40.810001373291016,42.709999084472656,35.093109130859375,17473600.0,0.0181167030960351,0.0179545511412477,2.209999084472656,51.503155287296245,HAL
2015-08-13,42.34000015258789,42.43999862670898,41.59000015258789,41.7599983215332,34.31253433227539,11117600.0,-0.0222429650126834,-0.0224940702946004,0.8499984741210866,50.15407000554758,HAL
2015-08-14,41.709999084472656,42.63999938964844,41.68999862670898,41.9900016784668,34.50151443481445,9011700.0,0.005507611320954,0.0054924998895915,0.9500007629394602,54.04975440746729,HAL
2015-08-17,41.630001068115234,41.869998931884766,40.88999938964844,41.290000915527344,33.92634963989258,9184900.0,-0.0166707115424907,-0.0168112317578828,0.979999542236328,47.42434014600702,HAL
2015-08-18,41.130001068115234,41.72999954223633,40.810001373291016,41.0099983215332,33.69628143310547,9655800.0,-0.0067814017490576,-0.0068044999385272,0.9199981689453124,39.76657442445863,HAL
2015-08-19,40.369998931884766,40.84999847412109,39.02999877929688,39.29999923706055,32.29124069213867,15540700.0,-0.0416972045938098,-0.0425914805896229,1.8199996948242043,37.38389413621312,HAL
2015-08-20,39.130001068115234,39.68999862670898,37.65999984741211,37.70000076293945,30.976593017578125,17242900.0,-0.0407122069757015,-0.0415641521174432,2.029998779296868,34.208511123427854,HAL
2015-08-21,37.22999954223633,37.77000045776367,35.34000015258789,35.689998626708984,29.32505989074707,28078600.0,-0.0533155187819999,-0.0547894184840266,2.430000305175781,33.33333915560216,HAL
2015-08-24,33.0,35.70000076293945,30.93000030517578,33.560001373291016,27.57491874694824,24757800.0,-0.0596807355319691,-0.0615358183326351,4.770000457763672,29.73150873250566,HAL
2015-08-25,35.290000915527344,35.290000915527344,33.470001220703125,33.470001220703125,27.500965118408203,14726600.0,-0.0026819164625179,-0.0026855192434873,1.8199996948242188,24.46350292242296,HAL
2015-08-26,34.18000030517578,35.2400016784668,33.630001068115234,34.43000030517578,28.28976058959961,19270000.0,0.0286824650624137,0.0282788232842963,1.6100006103515625,28.16328915432439,HAL
