Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,65.88329315185547,243400.0,0.0031892418240608,0.0031841669794297,0.8700027465820312,65.068798045349,IEX
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,65.72622680664062,203700.0,-0.0023840087175487,-0.0023868549909249,0.6999969482421875,60.43972585190877,IEX
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,66.64250183105469,228400.0,0.0139407823776289,0.0138445034415815,0.9399948120117188,68.49370031704274,IEX
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,67.31441497802734,254200.0,0.01008235178019,0.0100318639452849,0.8699951171875,68.7080929439521,IEX
2015-02-17,76.91999816894531,77.01000213623047,76.43000030517578,76.63999938964844,66.87809753417969,442300.0,-0.0064817831959184,-0.006502881170364,0.5800018310546875,75.75044043908389,IEX
2015-02-18,76.4000015258789,77.56999969482422,76.4000015258789,77.55999755859375,67.6808853149414,421200.0,0.0120037472709422,0.0119322736953177,1.1699981689453125,81.73350444404971,IEX
2015-02-19,77.08999633789062,77.75,76.80000305175781,77.48999786376953,67.61980438232422,370800.0,-0.000902484244007,-0.0009028917280961,0.9499969482421876,80.3620317515161,IEX
2015-02-20,77.44000244140625,78.48999786376953,76.7699966430664,78.43000030517578,68.44007873535156,259100.0,0.01213068213551,0.0120576950733548,1.720001220703125,83.26085625624171,IEX
2015-02-23,78.33999633789062,78.43000030517578,77.27999877929688,77.70999908447266,67.81179809570312,417200.0,-0.0091800104742414,-0.0092224064334287,1.1500015258789062,74.13826544610008,IEX
2015-02-24,77.70999908447266,78.37000274658203,77.58000183105469,78.1500015258789,68.19576263427734,286000.0,0.0056622084852009,0.0056462384382003,0.7900009155273438,71.59143346028591,IEX
2015-02-25,78.16000366210938,78.8499984741211,78.11000061035156,78.41000366210938,68.42264556884766,238500.0,0.0033269359532943,0.0033214139460624,0.7399978637695312,79.81174637654726,IEX
2015-02-26,78.4000015258789,78.5999984741211,77.97000122070312,78.01000213623047,68.07357788085938,236700.0,-0.0051016397434829,-0.0051146975372243,0.6299972534179688,72.58304631416928,IEX
2015-02-27,78.05000305175781,78.41000366210938,77.2300033569336,77.26000213623047,67.41909790039062,385100.0,-0.0096143026537286,-0.0096608184461955,1.1800003051757812,65.75148802720963,IEX
2015-03-02,77.30999755859375,78.27999877929688,77.04000091552734,78.19000244140625,68.2306900024414,560300.0,0.012038014855225,0.0119661342459519,1.2399978637695312,67.93162748041937,IEX
2015-03-03,78.0,78.31999969482422,77.47000122070312,77.68000030517578,67.78563690185547,328000.0,-0.0065227700404321,-0.0065441362669333,0.8499984741210938,62.914694152379965,IEX
2015-03-04,77.2300033569336,77.2300033569336,76.16999816894531,76.56999969482422,66.81700897216797,284600.0,-0.0142895748119906,-0.0143926539357015,1.0600051879882812,56.67014704359243,IEX
2015-03-05,76.5199966430664,76.7699966430664,76.19000244140625,76.54000091552734,66.79080200195312,301800.0,-0.0003922200442368,-0.0003922969826369,0.5799942016601562,51.01763240005863,IEX
2015-03-06,75.87999725341797,76.54000091552734,75.20999908447266,75.36000061035156,65.76112365722656,359600.0,-0.0154164692422237,-0.0155365386334221,1.3300018310546875,39.84019210481929,IEX
2015-03-09,75.36000061035156,76.08999633789062,75.36000061035156,75.7300033569336,66.08401489257812,382000.0,0.0049100626235434,0.0048980475797542,0.7299957275390625,44.72781500294806,IEX
2015-03-10,74.86000061035156,75.26000213623047,74.5199966430664,74.55999755859375,65.06303405761719,254200.0,-0.0154497397989601,-0.0155703307067615,0.7400054931640625,33.10859173858036,IEX
2015-03-11,74.6500015258789,75.16999816894531,73.98999786376953,75.12999725341797,65.56044006347656,420600.0,0.0076449863284717,0.0076159115108566,1.1800003051757812,37.42048234882908,IEX
2015-03-12,75.55000305175781,76.13999938964844,75.43000030517578,76.05000305175781,66.36323547363281,281800.0,0.0122451193033323,0.0121707542868298,0.7099990844726562,37.28656508970805,IEX
2015-03-13,75.7300033569336,76.06999969482422,74.31999969482422,74.72000122070312,65.20262145996094,328800.0,-0.0174888099621515,-0.0176435459520791,1.75,35.00514750630943,IEX
2015-03-16,75.26000213623047,75.31999969482422,74.7300033569336,75.25,65.66516876220703,340800.0,0.0070939985523454,0.0070689545164298,0.589996337890625,35.58694242772397,IEX
2015-03-17,74.91000366210938,75.20999908447266,74.80000305175781,75.12000274658203,65.55170440673828,421400.0,-0.0017279230009997,-0.001729417581877,0.4099960327148437,33.4344668742164,IEX
2015-03-18,75.02999877929688,77.31999969482422,74.69000244140625,77.0199966430664,67.20967864990234,404200.0,0.0252926183715467,0.0249780531864225,2.6299972534179688,45.66937927246887,IEX
2015-03-19,76.68000030517578,76.87999725341797,76.19000244140625,76.38999938964844,66.65994262695312,207200.0,-0.0081794175183133,-0.0082130524889919,0.6899948120117188,46.15406022151723,IEX
2015-03-20,76.38999938964844,76.98999786376953,75.98999786376953,76.3499984741211,66.62501525878906,517600.0,-0.0005239633697184,-0.0005241006864929,1.0,41.170725567931534,IEX
2015-03-23,76.3499984741211,76.66999816894531,75.75,75.76000213623047,66.11017608642578,243100.0,-0.0077274154514412,-0.0077574266320993,0.9199981689453124,40.85715570387986,IEX
2015-03-24,75.76000213623047,75.7699966430664,75.20999908447266,75.44999694824219,65.83967590332031,307800.0,-0.0040916572775701,-0.0041000510112202,0.55999755859375,44.22691256251876,IEX
2015-03-25,75.55999755859375,75.68000030517578,74.58999633789062,74.58999633789062,65.08922576904297,209500.0,-0.0113981444164353,-0.0114636011298899,1.0900039672851562,40.741035955811846,IEX
2015-03-26,74.19999694824219,74.6500015258789,74.13999938964844,74.56999969482422,65.07176971435547,416000.0,-0.0002681865467172,-0.0002682225151601,0.5100021362304688,45.78458386091156,IEX
2015-03-27,74.62999725341797,75.08999633789062,74.29000091552734,75.0199966430664,65.46443939208984,242600.0,0.0060344090756725,0.0060162749451662,0.7999954223632812,46.243339837371295,IEX
2015-03-30,75.4800033569336,76.47000122070312,75.12000274658203,76.2699966430664,66.55520629882812,299500.0,0.0166619758279038,0.0165246880007996,1.3499984741210938,58.9715361454073,IEX
2015-03-31,76.0,76.23999786376953,75.37000274658203,75.83000183105469,66.1712417602539,324700.0,-0.0057691134912909,-0.0057858191085814,0.8699951171875,53.72317222328152,IEX
2015-04-01,75.76000213623047,75.76000213623047,74.72000122070312,75.25,65.66516876220703,385600.0,-0.0076479295927441,-0.0076773249780751,1.0400009155273438,45.58519975334209,IEX
2015-04-02,75.0999984741211,76.33000183105469,74.86000061035156,75.73999786376953,66.09274291992188,344000.0,0.0065114301200261,0.0064903223372766,1.470001220703125,56.20471573286591,IEX
2015-04-06,75.37000274658203,77.61000061035156,75.20999908447266,77.16999816894531,67.34056091308594,473300.0,0.0188798034101251,0.0187037918467183,2.4000015258789062,60.52618207859465,IEX
2015-04-07,77.05000305175781,77.16999816894531,76.26000213623047,76.43000030517578,66.69483947753906,265800.0,-0.0095888930355106,-0.0096351624898005,0.9099960327148438,56.73187085921628,IEX
2015-04-08,76.16000366210938,76.61000061035156,75.83999633789062,76.33999633789062,66.61628723144531,318400.0,-0.0011777859682862,-0.0011784801032615,0.7700042724609375,45.70693661719169,IEX
2015-04-09,76.43000030517578,76.88999938964844,75.81999969482422,75.94000244140625,66.26725006103516,413700.0,-0.0052395170147728,-0.0052532914192648,1.0699996948242188,47.073978527387645,IEX
2015-04-10,76.0,76.56999969482422,76.0,76.0999984741211,66.40687561035156,261600.0,0.0021070068425625,0.0021047902167297,0.5699996948242188,48.39957369730269,IEX
2015-04-13,76.16000366210938,76.87999725341797,75.5999984741211,76.08000183105469,66.3894271850586,233000.0,-0.000262750281994,-0.0002627848068971,1.279998779296875,52.2100841959839,IEX
2015-04-14,76.0999984741211,76.5,75.79000091552734,76.5,66.75592803955078,150400.0,0.0055204702018376,0.0055052882549077,0.7099990844726562,57.142976098285736,IEX
2015-04-15,76.63999938964844,77.62999725341797,76.63999938964844,77.37000274658203,67.5151138305664,230600.0,0.011372559910572,0.0113083784973718,0.9899978637695312,68.88616719490233,IEX
2015-04-16,77.05999755859375,77.51000213623047,76.36000061035156,76.77999877929688,67.00025939941406,245800.0,-0.0076257655796064,-0.0076549903991614,1.1500015258789062,63.934592515250976,IEX
2015-04-17,75.79000091552734,75.79000091552734,75.01000213623047,75.41999816894531,66.08892059326172,264500.0,-0.0136020190715905,-0.0136953740436579,0.779998779296875,54.19765039888243,IEX
2015-04-20,75.94000244140625,76.80000305175781,75.62000274658203,76.58999633789062,67.11418151855469,361200.0,0.0155133555835,0.0153942536834784,1.1800003051757812,53.79071346084596,IEX
2015-04-21,75.44000244140625,76.13999938964844,73.80000305175781,75.91999816894531,66.5270767211914,865500.0,-0.0087478500680361,-0.0087863371255056,2.339996337890625,52.34840596406495,IEX
2015-04-22,75.80000305175781,76.16999816894531,75.16000366210938,76.05999755859375,66.6497573852539,386200.0,0.001844071167844,0.0018423729560364,1.0099945068359375,56.84435732454215,IEX
2015-04-23,75.7699966430664,76.6500015258789,75.58999633789062,76.37000274658203,66.92138671875,335000.0,0.0040754737024173,0.0040671914545641,1.0600051879882812,55.88796537434865,IEX
2015-04-24,76.41999816894531,76.44999694824219,75.44000244140625,75.88999938964844,66.50076293945312,274400.0,-0.0062853416511619,-0.0063051775717043,1.0099945068359375,43.23786705983536,IEX
2015-04-27,75.94999694824219,76.58999633789062,75.58999633789062,76.05000305175781,66.64099884033203,317200.0,0.0021087863459037,0.0021065659769519,1.0,49.528051414775724,IEX
2015-04-28,75.76000213623047,76.19000244140625,75.44000244140625,76.01000213623047,66.6059341430664,288800.0,-0.0005261730447594,-0.0005263115223735,0.75,49.9085511729306,IEX
2015-04-29,75.61000061035156,76.16999816894531,75.2300033569336,75.9000015258789,66.50953674316406,339100.0,-0.0014472794525377,-0.0014483277730418,0.9399948120117188,52.24009672263205,IEX
2015-04-30,75.33999633789062,75.80999755859375,74.87000274658203,75.01000213623047,65.72966003417969,392000.0,-0.0117257877166695,-0.0117950769452532,0.9399948120117188,44.40151371807,IEX
2015-05-01,75.20999908447266,75.80999755859375,74.88999938964844,75.19999694824219,65.89614868164062,376500.0,0.0025329302992647,0.0025297278379152,0.9199981689453124,46.02017764700813,IEX
2015-05-04,75.22000122070312,75.87999725341797,75.20999908447266,75.52999877929688,66.18531799316406,219100.0,0.0043882581502674,0.0043786578210393,0.6699981689453125,45.33808556764391,IEX
2015-05-05,75.45999908447266,76.37000274658203,74.98999786376953,75.23999786376953,65.93120574951172,316400.0,-0.0038394050426499,-0.0038467944782789,1.3800048828125,35.89533499649431,IEX
2015-05-06,75.44000244140625,76.08999633789062,75.05000305175781,76.04000091552734,66.6322021484375,424500.0,0.010632239937929,0.0105761151458911,1.0399932861328125,46.827628474405074,IEX
2015-05-07,75.76000213623047,76.02999877929688,75.44000244140625,75.7699966430664,66.3956298828125,279800.0,-0.003550419436806,-0.0035567371339772,0.589996337890625,52.991577653321976,IEX
2015-05-08,76.5,76.91999816894531,76.33000183105469,76.48999786376953,67.02653503417969,300900.0,0.0095022089929823,0.0094573469733955,0.589996337890625,49.07386805199496,IEX
2015-05-11,76.37999725341797,76.73999786376953,76.06999969482422,76.56999969482422,67.09664154052734,251100.0,0.0010459515222129,0.0010454048960493,0.6699981689453125,56.75662955923613,IEX
2015-05-12,76.2699966430664,76.75,75.83000183105469,76.55000305175781,67.0791244506836,349600.0,-0.0002610725282452,-0.0002611066136103,0.9199981689453124,55.22383072256277,IEX
2015-05-13,76.61000061035156,77.63999938964844,76.61000061035156,77.4800033569336,67.89407348632812,276500.0,0.0121490708520455,0.0120758632307044,1.029998779296875,60.45222010887388,IEX
2015-05-14,78.0,78.73999786376953,77.81999969482422,78.62999725341797,68.90178680419922,252700.0,0.0148424341938184,0.0147333631957325,0.9199981689453124,72.91007540428431,IEX
2015-05-15,78.7699966430664,78.7699966430664,77.87999725341797,78.1500015258789,68.4811782836914,198200.0,-0.006104464630258,-0.0061231730499175,0.8899993896484375,66.66685093562563,IEX
2015-05-18,77.94000244140625,78.44999694824219,77.7300033569336,78.4000015258789,68.70024871826172,215500.0,0.0031989875183335,0.00319388164395,0.7199935913085938,68.35674296306797,IEX
2015-05-19,78.44999694824219,78.66000366210938,77.72000122070312,78.19000244140625,68.51624298095703,237100.0,-0.0026783853150122,-0.0026819786065404,0.94000244140625,67.32281234646283,IEX
2015-05-20,78.25,78.72000122070312,77.63999938964844,78.62999725341797,68.90178680419922,305800.0,0.0056270426758417,0.0056112700125078,1.0800018310546875,79.38374122785319,IEX
2015-05-21,78.51000213623047,79.36000061035156,78.51000213623047,79.19000244140625,69.39251708984375,185400.0,0.007122170678085,0.0070969278056644,0.8499984741210938,80.55197774915533,IEX
2015-05-22,79.12000274658203,79.3499984741211,78.72000122070312,78.93000030517578,69.16468048095703,184600.0,-0.0032833022700665,-0.0032887041341741,0.6299972534179688,76.3163534176601,IEX
2015-05-26,78.45999908447266,78.45999908447266,77.38999938964844,77.5199966430664,67.92910766601562,368700.0,-0.0178642163362786,-0.0180257076164608,1.0699996948242188,65.0396222362356,IEX
2015-05-27,77.83000183105469,78.36000061035156,77.4000015258789,78.23999786376953,68.56004333496094,236400.0,0.0092881489338474,0.0092452793269491,0.9599990844726562,64.66693134776078,IEX
2015-05-28,78.11000061035156,78.4000015258789,77.41000366210938,77.80000305175781,68.17446899414062,230400.0,-0.0056238928983245,-0.0056397665263556,0.9899978637695312,63.23330427359741,IEX
2015-05-29,77.72000122070312,78.08999633789062,77.0,77.26000213623047,67.70130157470703,296200.0,-0.0069405369255499,-0.0069647344796333,1.089996337890625,55.14042700597139,IEX
2015-06-01,77.54000091552734,77.73999786376953,76.66999816894531,77.2300033569336,67.67498779296875,236800.0,-0.0003886746801942,-0.0003887502337755,1.0699996948242188,54.43548434283681,IEX
2015-06-02,77.1500015258789,77.8499984741211,76.87000274658203,77.3499984741211,67.7801284790039,249800.0,0.0015536121906192,0.0015524065837353,0.9799957275390624,55.30487959778941,IEX
2015-06-03,77.69000244140625,78.5199966430664,77.38999938964844,78.16999816894531,68.49868774414062,148400.0,0.0106013263955275,0.0105455263580154,1.1299972534179688,54.6431835758982,IEX
2015-06-04,77.69999694824219,78.20999908447266,77.22000122070312,77.5,67.91159057617188,275600.0,-0.0085709257695811,-0.0086078673878913,0.9899978637695312,41.87051909867724,IEX
2015-06-05,77.37000274658203,78.33000183105469,76.80999755859375,78.2699966430664,68.58633422851562,312400.0,0.0099356184506815,0.00988658471319,1.5200042724609375,50.82874456292337,IEX
2015-06-08,77.9000015258789,78.44000244140625,77.62000274658203,77.88999938964844,68.25334930419922,290500.0,-0.0048549748001834,-0.0048667984749572,0.8199996948242188,46.54006544672707,IEX
2015-06-09,77.86000061035156,78.48999786376953,77.7300033569336,77.77999877929688,68.15694427490234,372100.0,-0.0014124585867164,-0.0014134570466456,0.7599945068359375,47.18002701770522,IEX
2015-06-10,78.3499984741211,78.95999908447266,77.94000244140625,78.81999969482422,69.06827545166016,279000.0,0.013371068589608,0.0132824647964207,1.0199966430664062,51.20707050592749,IEX
2015-06-11,79.16999816894531,80.01000213623047,78.1500015258789,79.98999786376953,70.09355163574219,444400.0,0.0148443866214613,0.0147352870665709,1.8600006103515625,54.71699856671745,IEX
2015-06-12,79.79000091552734,79.8499984741211,79.23999786376953,79.75,69.8832015991211,266400.0,-0.0030009898444613,-0.0030055018437217,0.6100006103515625,54.846062966195184,IEX
2015-06-15,79.05000305175781,79.47000122070312,78.33999633789062,78.87999725341797,69.1208724975586,240700.0,-0.0109086172945471,-0.010968552532455,1.1300048828125,58.58594408723192,IEX
2015-06-16,78.62000274658203,79.2300033569336,78.38999938964844,79.12000274658203,69.33116149902344,205000.0,0.003042337196659,0.0030377186539217,0.8400039672851562,55.91388034620119,IEX
2015-06-17,79.47000122070312,79.80999755859375,78.87000274658203,79.33999633789062,69.52394104003906,320800.0,0.0027805612490472,0.0027767026396955,0.9399948120117188,60.66478386806582,IEX
2015-06-18,79.44999694824219,80.30999755859375,79.1500015258789,79.95999908447266,70.06724548339844,253900.0,0.0078146381696988,0.0077842620345443,1.1599960327148438,68.4928827426636,IEX
2015-06-19,80.04000091552734,80.11000061035156,79.58000183105469,79.62000274658203,69.76931762695312,573600.0,-0.0042520275256988,-0.004261093101918,0.529998779296875,65.7031128440283,IEX
2015-06-22,80.2699966430664,80.30000305175781,79.62000274658203,79.88999938964844,70.00590515136719,253500.0,0.0033909966796445,0.0033852602149677,0.6800003051757812,66.36608941023354,IEX
2015-06-23,79.87999725341797,80.08000183105469,79.76000213623047,80.0,70.10228729248047,141600.0,0.0013767715866952,0.0013758247056872,0.3199996948242187,62.9787523078538,IEX
2015-06-24,79.80000305175781,80.05000305175781,78.43000030517578,79.43000030517578,69.60279846191406,175000.0,-0.0071251431281041,-0.0071506481840613,1.6200027465820312,63.88471309811939,IEX
2015-06-25,79.5199966430664,79.52999877929688,78.69999694824219,79.06999969482422,69.28733825683594,292000.0,-0.0045322919774661,-0.0045425939522409,0.8300018310546875,56.11600724213217,IEX
2015-06-26,79.22000122070312,79.86000061035156,79.06999969482422,79.56999969482422,69.72550201416016,443600.0,0.0063238647687695,0.0063039530379347,0.7900009155273438,62.61252428275983,IEX
2015-06-29,78.97000122070312,79.19000244140625,78.05000305175781,78.11000061035156,68.44611358642578,552300.0,-0.0183489310335055,-0.0185193606892687,1.1399993896484375,52.059886826332985,IEX
2015-06-30,78.87999725341797,79.06999969482422,78.30000305175781,78.58000183105469,68.85797119140625,621900.0,0.0060172533311249,0.0059992219590341,0.7699966430664062,48.38713452345428,IEX
2015-07-01,79.36000061035156,79.5,78.37000274658203,79.05000305175781,69.26982879638672,403500.0,0.0059812625590669,0.005963445817275,1.1299972534179688,43.02658587090332,IEX
2015-07-02,79.55999755859375,79.61000061035156,78.7699966430664,79.12000274658203,69.33116149902344,222200.0,0.000885417268996,0.0008850255183507,0.8400039672851562,45.20561197241986,IEX
2015-07-06,78.33999633789062,78.94999694824219,78.0,78.33999633789062,68.6476821899414,255300.0,-0.0098581834532176,-0.0099070970755111,0.9499969482421876,45.83334453004705,IEX
2015-07-07,78.2699966430664,78.83000183105469,77.48999786376953,78.79000091552734,69.04199981689453,418900.0,0.0057440777951116,0.0057276434835304,1.3400039672851562,47.53372974816076,IEX
2015-07-08,78.27999877929688,78.5199966430664,77.2300033569336,77.44000244140625,67.85899353027344,415200.0,-0.0171345889423616,-0.0172830847321503,1.2899932861328125,37.85162851906861,IEX
2015-07-09,78.38999938964844,78.52999877929688,77.63999938964844,77.68000030517578,68.06932830810547,322700.0,0.0030995858749098,0.0030947920619474,0.8899993896484375,34.67757318307618,IEX
2015-07-10,78.3499984741211,78.41000366210938,77.13999938964844,77.19999694824219,67.6487045288086,348000.0,-0.0061793437624797,-0.0061985149247518,1.2700042724609375,34.03701053390871,IEX
2015-07-13,77.94999694824219,78.4000015258789,77.55000305175781,78.22000122070312,68.54249572753906,340500.0,0.0132122441213911,0.0131257236769751,0.8499984741210938,39.97593957928756,IEX
2015-07-14,78.02999877929688,78.73999786376953,77.80000305175781,78.37000274658203,68.9560546875,248700.0,0.0060336139729264,0.0060154846113037,0.9399948120117188,42.475491595472846,IEX
2015-07-15,78.33000183105469,78.43000030517578,77.4800033569336,77.61000061035156,68.28733825683594,353400.0,-0.0096977188398408,-0.0097450479533836,0.9499969482421876,41.55227964002384,IEX
2015-07-16,78.2300033569336,78.38999938964844,77.31999969482422,77.43000030517578,68.12895202636719,282300.0,-0.0023194084659302,-0.002322102460201,1.0699996948242188,42.4078229945476,IEX
2015-07-17,77.36000061035156,77.4000015258789,76.80000305175781,77.0199966430664,67.76822662353516,266400.0,-0.0052947446291617,-0.0053088114650121,0.5999984741210938,37.040273840290816,IEX
2015-07-20,77.16000366210938,77.44000244140625,76.97000122070312,77.20999908447266,67.93537902832031,268700.0,0.00246653060163,0.0024634937077284,0.470001220703125,46.03414017448054,IEX
2015-07-21,77.02999877929688,77.22000122070312,76.06999969482422,76.22000122070312,67.06432342529297,367900.0,-0.0128218259099464,-0.0129047349793356,1.1500015258789062,36.99942157471032,IEX
2015-07-22,76.0,76.33999633789062,75.68000030517578,75.87000274658203,66.75637817382812,414200.0,-0.0045917894304545,-0.0046023640789981,0.6599960327148438,31.503583704167823,IEX
2015-07-23,75.44000244140625,77.06999969482422,75.44000244140625,76.30000305175781,67.13470458984375,600900.0,0.0056672699503033,0.0056512713929267,1.6299972534179688,34.55683247005712,IEX
2015-07-24,76.12999725341797,76.2300033569336,74.44000244140625,74.44999694824219,65.50692749023438,382900.0,-0.024246432743753,-0.0245452170159797,1.7900009155273438,30.506052303341576,IEX
2015-07-27,73.8499984741211,73.8499984741211,73.12999725341797,73.5999984741211,64.759033203125,425200.0,-0.0114170258896796,-0.0114827004806044,0.720001220703125,24.53432744553507,IEX
2015-07-28,73.68000030517578,74.8499984741211,73.37000274658203,74.83999633789062,65.85009002685547,527400.0,0.0168479479968182,0.0167075955610273,1.4799957275390625,37.92340834603012,IEX
2015-07-29,74.69000244140625,76.41000366210938,74.16999816894531,76.4000015258789,67.22269439697266,521400.0,0.0208443810715732,0.0206301094183695,2.2400054931640625,45.534449566684266,IEX
2015-07-30,75.88999938964844,76.5199966430664,75.37000274658203,76.27999877929688,67.1170883178711,328800.0,-0.0015709884890647,-0.0015722237854082,1.149993896484375,47.09962022007589,IEX
2015-07-31,76.69999694824219,76.91000366210938,75.95999908447266,76.02999877929688,66.89712524414062,257400.0,-0.0032773035786163,-0.0032826857004381,0.9500045776367188,40.31082700902686,IEX
2015-08-03,76.02999877929688,76.12000274658203,74.63999938964844,74.88999938964844,65.89408111572266,387400.0,-0.0149938300750198,-0.0151073739464376,1.4800033569335938,33.139382960542505,IEX
2015-08-04,74.80999755859375,75.44999694824219,74.4800033569336,74.70999908447266,65.73570251464844,319900.0,-0.0024035330395771,-0.002406426161853,0.9699935913085938,35.11283068453345,IEX
2015-08-05,75.2300033569336,75.93000030517578,74.98999786376953,75.5,66.43081665039062,196900.0,0.0105743775323203,0.0105188598359942,0.94000244140625,40.67639277294564,IEX
2015-08-06,75.66999816894531,75.66999816894531,74.63999938964844,74.73999786376953,65.7621078491211,529700.0,-0.010066243875772,-0.0101172510981068,1.029998779296875,39.34573425802719,IEX
2015-08-07,74.55000305175781,75.1500015258789,74.11000061035156,74.20999908447266,65.29573822021484,689000.0,-0.007091768256216,-0.0071170343698612,1.0400009155273438,36.41299609727516,IEX
2015-08-10,74.61000061035156,75.94000244140625,74.61000061035156,75.9000015258789,66.78276062011719,984100.0,0.0227736517027687,0.0225182031554502,1.3300018310546875,48.63713478129531,IEX
2015-08-11,75.11000061035156,75.33000183105469,74.5999984741211,74.81999969482422,65.83247375488281,250900.0,-0.0142295235538394,-0.0143317339865202,0.7300033569335938,45.7897759748342,IEX
2015-08-12,74.06999969482422,75.0,73.61000061035156,74.87000274658203,65.8764877319336,228700.0,0.0006685754695268,0.0006683520725138,1.3899993896484375,44.086126385349736,IEX
2015-08-13,74.9000015258789,75.02999877929688,74.54000091552734,74.81999969482422,65.83247375488281,212200.0,-0.0006681287750173,-0.0006683520725138,0.4899978637695312,51.79778821911529,IEX
2015-08-14,74.79000091552734,75.37999725341797,74.41999816894531,75.18000030517578,66.14920806884766,189300.0,0.004811216955695,0.004799680040999,0.9599990844726562,58.06093133832881,IEX
2015-08-17,74.95999908447266,75.66999816894531,74.54000091552734,75.66000366210938,66.57159423828125,257100.0,0.0063853548933492,0.0063650548841409,1.1299972534179688,54.53533976801757,IEX
2015-08-18,75.55999755859375,75.69999694824219,75.13999938964844,75.43000030517578,66.36919403076172,162900.0,-0.0030403388988263,-0.0030449701185032,0.55999755859375,43.709500021367575,IEX
2015-08-19,74.80999755859375,75.20999908447266,74.44999694824219,74.70999908447266,65.73570251464844,340800.0,-0.0095449632222393,-0.009590808343593,0.7600021362304688,40.55388782634192,IEX
2015-08-20,74.0,74.3499984741211,72.55000305175781,72.55999755859375,63.84397888183594,245100.0,-0.0287777198759068,-0.0291999181203392,1.7999954223632812,33.00727806982532,IEX
2015-08-21,72.05999755859375,72.48999786376953,70.83999633789062,70.83999633789062,62.33055114746094,353800.0,-0.0237050973463933,-0.0239905838502759,1.6500015258789062,31.23286834612792,IEX
2015-08-24,67.02999877929688,70.86000061035156,66.87999725341797,69.5199966430664,61.16911697387695,1098900.0,-0.0186334654868729,-0.018809255649819,3.9800033569335938,28.24840402084629,IEX
2015-08-25,70.70999908447266,70.91000366210938,69.36000061035156,69.5,61.15155029296875,756800.0,-0.0002871821889419,-0.0002872234336434,1.5500030517578125,23.118675567489618,IEX
2015-08-26,70.79000091552734,70.83999633789062,68.88999938964844,69.86000061035156,61.468292236328125,643100.0,0.0051796224599689,0.0051662543568366,1.9499969482421875,27.323663773964725,IEX
2015-08-27,70.75,71.48999786376953,70.05999755859375,71.30999755859375,62.74410629272461,617400.0,0.0207556450647976,0.0205431815131035,1.4300003051757812,37.58578566473242,IEX
2015-08-28,71.18000030517578,71.91000366210938,71.02999877929688,71.62999725341797,63.02566909790039,499300.0,0.0044874781363875,0.0044774394274956,0.8800048828125,29.29200841860924,IEX
