Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-07-29,63.0,63.43999862670898,61.790000915527344,63.22999954223633,63.22999954223633,2546700.0,0.0020602388472095,0.0020581194656113,1.6499977111816335,76.04167268733922,QRVO
2016-08-01,63.5,64.4800033569336,63.09999847412109,63.470001220703125,63.470001220703125,1807600.0,0.0037956931868468,0.0037885077202738,1.380004882812507,75.973418114054,QRVO
2016-08-02,63.34000015258789,63.34000015258789,61.09999847412109,61.45000076293945,61.45000076293945,3358600.0,-0.0318260661558766,-0.0323435241234788,2.240001678466804,71.30126425624434,QRVO
2016-08-03,55.5,56.5099983215332,54.04999923706055,55.119998931884766,55.119998931884766,7982500.0,-0.1030106062239842,-0.1087112411002521,2.459999084472656,35.94901557246317,QRVO
2016-08-04,55.470001220703125,55.5,52.459999084472656,53.40999984741211,53.40999984741211,4671100.0,-0.0310232060524131,-0.0315146158326423,3.040000915527344,31.798912984459108,QRVO
2016-08-05,53.790000915527344,55.27000045776367,53.32799911499024,55.04999923706055,55.04999923706055,2741900.0,0.0307058489858411,0.0302438578148987,1.9420013427734304,33.41217644434039,QRVO
2016-08-08,55.09000015258789,55.44100189208984,54.06499862670898,54.29999923706055,54.29999923706055,2269900.0,-0.0136239783904499,-0.0137176364202222,1.3760032653808594,32.47125548499828,QRVO
2016-08-09,54.380001068115234,55.20000076293945,54.380001068115234,54.4900016784668,54.4900016784668,1656500.0,0.0034991242002921,0.0034930165087749,0.8199996948242188,31.64631569977385,QRVO
2016-08-10,54.86000061035156,54.880001068115234,54.060001373291016,54.13999938964844,54.13999938964844,1230600.0,-0.0064232387233834,-0.0064439564856381,0.8199996948242188,32.30404489199927,QRVO
2016-08-11,54.4900016784668,54.869998931884766,54.130001068115234,54.47999954223633,54.47999954223633,1105300.0,0.0062800176656983,0.0062603805262638,0.7399978637695312,31.81817766996848,QRVO
2016-08-12,54.56999969482422,54.869998931884766,54.25,54.59000015258789,54.59000015258789,1170400.0,0.0020191007943435,0.0020170651499882,0.6199989318847656,32.02147512508655,QRVO
2016-08-15,54.540000915527344,56.45000076293945,54.540000915527344,55.77000045776367,55.77000045776367,2221100.0,0.0216156860574736,0.021385380020697,1.9099998474121092,36.98475758695826,QRVO
2016-08-16,55.40999984741211,55.619998931884766,54.86000061035156,55.27999877929688,55.27999877929688,1343000.0,-0.0087861157332763,-0.0088249412322947,0.7599983215332031,25.176640937282954,QRVO
2016-08-17,55.0099983215332,55.63999938964844,54.33000183105469,54.560001373291016,54.560001373291016,1305900.0,-0.0130245553890192,-0.0131101186717342,1.30999755859375,23.64199791133663,QRVO
2016-08-18,54.720001220703125,55.66999816894531,54.56999969482422,55.20000076293945,55.20000076293945,1308200.0,0.0117301937965443,0.0116619283989201,1.0999984741210938,25.972484880472862,QRVO
2016-08-19,55.060001373291016,56.52099990844727,54.90999984741211,56.22999954223633,56.22999954223633,1351800.0,0.0186593979177696,0.0184874470587784,1.6110000610351634,29.314285427794232,QRVO
2016-08-22,56.04999923706055,56.45000076293945,55.56999969482422,55.97999954223633,55.97999954223633,889800.0,-0.0044460252896181,-0.0044559382531592,0.8800010681152344,32.612841534162754,QRVO
2016-08-23,56.27999877929688,56.630001068115234,55.93999862670898,56.02999877929688,56.02999877929688,1734000.0,0.0008931625128512,0.0008927638805586,0.6900024414062571,54.81481361875074,QRVO
2016-08-24,56.119998931884766,57.91899871826172,56.08000183105469,57.310001373291016,57.310001373291016,1964000.0,0.022844951309674,0.0225879127355538,1.8389968872070312,71.61862349547903,QRVO
2016-08-25,57.130001068115234,58.38899993896485,57.02000045776367,57.93999862670898,57.93999862670898,1665100.0,0.0109927977372474,0.0109328161131051,1.368999481201179,68.03994144131698,QRVO
2016-08-26,57.84000015258789,58.52999877929688,56.70000076293945,57.619998931884766,57.619998931884766,1294000.0,-0.0055229496446121,-0.0055382575201018,1.829998016357429,71.8997288445396,QRVO
2016-08-29,57.63999938964844,58.130001068115234,57.52999877929688,57.869998931884766,57.869998931884766,802400.0,0.0043387713404079,0.0043293860094462,0.6000022888183523,72.12040264032998,QRVO
2016-08-30,57.5,58.02999877929688,57.290000915527344,57.68999862670898,57.68999862670898,1359200.0,-0.0031104252375683,-0.0031152726644632,0.7399978637695384,73.76171666543253,QRVO
2016-08-31,57.459999084472656,57.75,56.75,57.43000030517578,57.43000030517578,1625700.0,-0.0045068179532391,-0.0045170042740553,1.0,69.95942171426097,QRVO
2016-09-01,57.459999084472656,57.84999847412109,56.34000015258789,57.75,57.75,1581800.0,0.0055719953530173,0.0055565292118239,1.509998321533196,70.78948728926923,QRVO
2016-09-02,57.95000076293945,58.33000183105469,57.150001525878906,57.59999847412109,57.59999847412109,965700.0,-0.0025974290195482,-0.002600808191011,1.1800003051757812,63.92693427626666,QRVO
2016-09-06,57.84999847412109,57.84999847412109,55.45000076293945,56.02000045776367,56.02000045776367,2521500.0,-0.0274305218439768,-0.0278137632074964,2.399997711181633,54.83030306953957,QRVO
2016-09-07,54.959999084472656,56.2599983215332,54.959999084472656,55.93000030517578,55.93000030517578,1769900.0,-0.0016065717931534,-0.0016078637135107,1.2999992370605469,59.743953863292674,QRVO
2016-09-08,55.709999084472656,56.09999847412109,55.31999969482422,55.43000030517578,55.43000030517578,2224800.0,-0.0089397460624317,-0.0089799453525645,0.7799987792968679,51.66908338136312,QRVO
2016-09-09,55.0,55.310001373291016,52.43000030517578,52.47999954223633,52.47999954223633,3136300.0,-0.0532202912988978,-0.0546888330241173,2.8800010681152344,28.717360731036464,QRVO
2016-09-12,52.0,53.79999923706055,51.18999862670898,53.7599983215332,53.7599983215332,2047000.0,0.0243902208548367,0.0240975290802104,2.6100006103515696,38.71950179414891,QRVO
2016-09-13,54.0099983215332,54.56999969482422,53.33000183105469,53.91999816894531,53.91999816894531,1641700.0,0.0029761877307949,0.0029717676519085,1.2399978637695312,39.396978605484215,QRVO
2016-09-14,53.86000061035156,55.41999816894531,53.58000183105469,55.11000061035156,55.11000061035156,2186700.0,0.0220697789654529,0.021829766324973,1.839996337890625,38.84380589297409,QRVO
2016-09-15,55.369998931884766,56.86000061035156,55.23699951171875,56.52999877929688,56.52999877929688,2219100.0,0.0257666150103179,0.0254402501230052,1.6230010986328125,43.38028098385548,QRVO
2016-09-16,56.66999816894531,56.66999816894531,54.97999954223633,55.7599983215332,55.7599983215332,3648200.0,-0.0136210945407923,-0.0137147127426603,1.6899986267089844,41.62161772054281,QRVO
2016-09-19,55.75,56.63999938964844,55.560001373291016,56.33000183105469,56.33000183105469,1240400.0,0.0102224448830616,0.0101705490618352,1.079998016357422,43.25745694687317,QRVO
2016-09-20,56.470001220703125,56.540000915527344,54.619998931884766,54.75,54.75,1489200.0,-0.028049028576165,-0.0284499167158646,1.920001983642578,38.53354983668521,QRVO
2016-09-21,54.93000030517578,56.09000015258789,54.72999954223633,56.06999969482422,56.06999969482422,1093700.0,0.024109583467109,0.0238235359962068,1.3600006103515625,45.10086407809684,QRVO
2016-09-22,56.369998931884766,56.970001220703125,56.18999862670898,56.52000045776367,56.52000045776367,928000.0,0.0080256958335775,0.0079936612226544,0.7800025939941477,45.61028187088358,QRVO
2016-09-23,56.47999954223633,56.650001525878906,54.84000015258789,54.869998931884766,54.869998931884766,1257800.0,-0.0291932327055078,-0.0296278343108759,1.810001373291016,41.19923115802214,QRVO
2016-09-26,54.43999862670898,54.68999862670898,53.54999923706055,53.9900016784668,53.9900016784668,1286100.0,-0.0160378580380581,-0.0161678562859249,1.1399993896484304,43.1465291418557,QRVO
2016-09-27,53.84000015258789,54.73099899291992,53.29999923706055,54.59999847412109,54.59999847412109,926600.0,0.0112983288885055,0.0112349794856879,1.430999755859375,45.66209500262274,QRVO
2016-09-28,54.88999938964844,55.604000091552734,54.18000030517578,54.619998931884766,54.619998931884766,846700.0,0.0003663087604874,0.000366241685813,1.4239997863769531,47.27272306920477,QRVO
2016-09-29,54.29999923706055,54.83000183105469,52.81999969482422,53.68000030517578,53.68000030517578,2948700.0,-0.0172097884491215,-0.0173595981416526,2.0100021362304688,54.67290011167794,QRVO
2016-09-30,54.11000061035156,56.209999084472656,53.86000061035156,55.7400016784668,55.7400016784668,2216500.0,0.0383755842321109,0.0376575538177116,2.3499984741210938,57.26873332470685,QRVO
2016-10-03,55.400001525878906,56.13999938964844,54.09999847412109,54.150001525878906,54.150001525878906,1414600.0,-0.0285252978957503,-0.028940050540489,2.040000915527351,50.76413059898593,QRVO
2016-10-04,54.31999969482422,54.93999862670898,54.060001373291016,54.25,54.25,1007600.0,0.0018466938375487,0.0018449907948272,0.8799972534179616,46.91976838555771,QRVO
2016-10-05,54.560001373291016,55.70000076293945,54.29999923706055,54.5,54.5,1416600.0,0.0046082949308756,0.0045977092486295,1.4000015258789062,42.06411792812142,QRVO
2016-10-06,54.720001220703125,55.43999862670898,53.84999847412109,55.34000015258789,55.34000015258789,1124500.0,0.0154128468364751,0.0152952754468618,1.5900001525878906,48.367036745677765,QRVO
2016-10-07,55.56999969482422,56.869998931884766,55.2400016784668,56.63999938964844,56.63999938964844,1645600.0,0.0234911317939299,0.0232194614934231,1.6299972534179688,51.14053584300622,QRVO
2016-10-10,56.68999862670898,57.22800064086914,55.75,56.02000045776367,56.02000045776367,831900.0,-0.0109463089436063,-0.0110066606060879,1.4780006408691406,55.02771622141204,QRVO
2016-10-11,55.91999816894531,56.09700012207031,54.95000076293945,55.52000045776367,55.52000045776367,1178100.0,-0.0089253837185698,-0.0089654535598234,1.1469993591308594,47.67146685685252,QRVO
2016-10-12,55.47999954223633,55.61000061035156,54.630001068115234,55.209999084472656,55.209999084472656,1159000.0,-0.0055835981760635,-0.005599244730255,0.979999542236328,44.38730930999056,QRVO
2016-10-13,54.790000915527344,54.994998931884766,52.709999084472656,52.90999984741211,52.90999984741211,1698200.0,-0.0416591065966418,-0.0425517256811905,2.2849998474121094,42.045453138024016,QRVO
2016-10-14,53.02999877929688,54.27999877929688,52.90999984741211,53.0,53.0,846500.0,0.0017010045898213,0.0016995595199955,1.3699989318847727,45.706842537631694,QRVO
2016-10-17,52.93000030517578,53.380001068115234,52.59999847412109,52.650001525878906,52.650001525878906,632600.0,-0.0066037447947375,-0.006625645990582,0.7800025939941477,41.34872436079265,QRVO
2016-10-18,53.18000030517578,54.060001373291016,53.16999816894531,53.59000015258789,53.59000015258789,818200.0,0.0178537245862557,0.0176962187925394,0.8900032043457031,45.77522880369917,QRVO
2016-10-19,53.31999969482422,54.380001068115234,52.9900016784668,54.34999847412109,54.34999847412109,667200.0,0.014181718965651,0.0140820991380899,1.3899993896484375,52.789335867572426,QRVO
2016-10-20,54.369998931884766,55.15999984741211,54.20000076293945,54.880001068115234,54.880001068115234,1135500.0,0.009751657936964,0.0097044173882017,0.9599990844726562,45.89694198017813,QRVO
2016-10-21,54.540000915527344,54.90999984741211,53.80400085449219,54.70000076293945,54.70000076293945,830400.0,-0.0032798888788717,-0.0032852795047305,1.105998992919922,53.03197071051397,QRVO
2016-10-24,55.29999923706055,57.4900016784668,55.0,57.290000915527344,57.290000915527344,1813500.0,0.0473491794600244,0.0462623810254246,2.490001678466797,63.14879566417986,QRVO
2016-10-25,57.18000030517578,57.43000030517578,56.150001525878906,56.33000183105469,56.33000183105469,988800.0,-0.0167568348600334,-0.0168988189885899,1.279998779296875,57.45722221565886,QRVO
2016-10-26,55.81999969482422,56.79999923706055,55.41999816894531,56.650001525878906,56.650001525878906,968400.0,0.0056808039130544,0.005664728996737,1.3800010681152344,55.57447573867984,QRVO
2016-10-27,57.08000183105469,57.290000915527344,55.2599983215332,55.59000015258789,55.59000015258789,1448200.0,-0.0187114094393586,-0.0188886826989535,2.0300025939941406,45.438751563081546,QRVO
2016-10-28,55.79999923706055,56.20000076293945,54.09999847412109,54.18000030517578,54.18000030517578,1124700.0,-0.0253642713355248,-0.0256914894206813,2.1000022888183665,42.52032411902972,QRVO
2016-10-31,54.54999923706055,55.95000076293945,54.459999084472656,55.650001525878906,55.650001525878906,992800.0,0.0271318053234248,0.0267702628511842,1.4900016784667969,50.48983068436587,QRVO
2016-11-01,55.65999984741211,56.650001525878906,55.15800094604492,56.0099983215332,56.0099983215332,1210000.0,0.0064689449377084,0.0064481111137093,1.4920005798339844,53.00300106794373,QRVO
2016-11-02,55.72999954223633,56.47999954223633,55.415000915527344,56.060001373291016,56.060001373291016,1304200.0,0.0008927522452466,0.0008923539789787,1.0649986267089844,64.22764956060337,QRVO
2016-11-03,56.02999877929688,57.68000030517578,55.720001220703125,56.7400016784668,56.7400016784668,3605800.0,0.0121298660099526,0.0120568887289757,1.959999084472656,66.03774325647558,QRVO
2016-11-04,48.36000061035156,51.459999084472656,48.27999877929688,51.08000183105469,51.08000183105469,10113500.0,-0.0997532548463091,-0.1050863919512841,3.180000305175774,45.374190978522606,QRVO
2016-11-07,51.47999954223633,51.5,49.7599983215332,50.470001220703125,50.470001220703125,4073300.0,-0.0119420632044829,-0.0120139424722625,1.7400016784667969,40.6250050148129,QRVO
2016-11-08,50.209999084472656,51.59000015258789,49.61000061035156,50.959999084472656,50.959999084472656,2737600.0,0.0097086953025182,0.0096618687594223,1.979999542236328,39.64569694297625,QRVO
2016-11-09,50.060001373291016,51.93000030517578,49.60100173950195,51.77999877929688,51.77999877929688,2023800.0,0.0160910461058874,0.0159629574502913,2.328998565673828,40.69627155698956,QRVO
2016-11-10,51.790000915527344,53.59999847412109,50.7509994506836,51.560001373291016,51.560001373291016,2272900.0,-0.0042486946927822,-0.0042577460427914,2.848999023437486,40.598802504634754,QRVO
2016-11-11,52.93000030517578,54.58000183105469,52.59000015258789,53.52000045776367,53.52000045776367,2038400.0,0.0380139455443842,0.0373092196673055,1.9900016784667969,38.27006401903979,QRVO
2016-11-14,53.33000183105469,53.540000915527344,52.310001373291016,52.7400016784668,52.7400016784668,1282900.0,-0.0145739680983827,-0.0146812116226567,1.229999542236328,38.70358353577164,QRVO
2016-11-15,53.04999923706055,54.810001373291016,52.869998931884766,54.29999923706055,54.29999923706055,1400900.0,0.0295790198890091,0.02915000013899,1.94000244140625,43.14067954192439,QRVO
2016-11-16,54.43999862670898,54.70199966430664,53.79999923706055,54.400001525878906,54.400001525878906,1328200.0,0.0018416628033781,0.0018399690217017,0.9020004272460938,46.32034928201334,QRVO
2016-11-17,54.56999969482422,55.59000015258789,54.20000076293945,55.54999923706055,55.54999923706055,1168100.0,0.0211396632155345,0.0209193204402142,1.3899993896484375,54.30546700812739,QRVO
2016-11-18,55.40999984741211,55.92599868774414,54.33000183105469,55.27999877929688,55.27999877929688,1123000.0,-0.0048604943559302,-0.0048723449741248,1.5959968566894531,48.74234207507207,QRVO
2016-11-21,55.369998931884766,55.900001525878906,54.5,54.95000076293945,54.95000076293945,885500.0,-0.0059695735102117,-0.0059874626433517,1.4000015258789062,46.38965229069048,QRVO
2016-11-22,55.2599983215332,55.625,54.709999084472656,55.29999923706055,55.29999923706055,904400.0,0.0063693988946611,0.0063491999980368,0.9150009155273438,47.46327523342757,QRVO
2016-11-23,55.209999084472656,55.25,54.43000030517578,54.61000061035156,54.61000061035156,931300.0,-0.01247737136037,-0.0125558673913002,0.8199996948242188,42.89525350963919,QRVO
2016-11-25,54.58000183105469,55.02999877929688,53.63999938964844,54.900001525878906,54.900001525878906,660200.0,0.0053103994192662,0.0052963489686561,1.3899993896484446,69.85449409196998,QRVO
2016-11-28,54.81999969482422,55.68000030517578,54.56999969482422,54.86000061035156,54.86000061035156,889100.0,-0.0007286141059301,-0.0007288796741935,1.1100006103515625,74.2541729893778,QRVO
2016-11-29,54.54999923706055,54.77000045776367,54.060001373291016,54.27999877929688,54.27999877929688,834500.0,-0.010572399281841,-0.0106286841574135,0.7099990844726562,68.16194030535972,QRVO
2016-11-30,54.47999954223633,54.79999923706055,53.25,53.40999984741211,53.40999984741211,1152900.0,-0.0160279836302539,-0.0161578209829017,1.5499992370605469,58.86834964578068,QRVO
2016-12-01,53.40999984741211,53.48500061035156,49.790000915527344,50.02999877929688,50.02999877929688,1947200.0,-0.0632840493872235,-0.0653751903940721,3.6949996948242183,43.80565483554017,QRVO
2016-12-02,49.93999862670898,50.959999084472656,49.52999877929688,50.540000915527344,50.540000915527344,1169400.0,0.0101939266175139,0.0101423189742632,1.430000305175774,36.33027445877657,QRVO
2016-12-05,50.959999084472656,52.630001068115234,50.7599983215332,52.47999954223633,52.47999954223633,1443600.0,0.0383854094096971,0.0376670158382487,1.8700027465820312,48.9220473098471,QRVO
2016-12-06,52.77000045776367,54.25,52.720001220703125,54.060001373291016,54.060001373291016,1340000.0,0.0301067424702068,0.0296624303381879,1.529998779296875,49.00663150914201,QRVO
2016-12-07,54.0,55.470001220703125,53.5,55.13999938964844,55.13999938964844,1765500.0,0.019977765240883,0.0197808282751347,1.970001220703125,52.83307045215562,QRVO
2016-12-08,55.0,58.91999816894531,55.0,57.810001373291016,57.810001373291016,3092500.0,0.048422234551998,0.0472864003231093,3.919998168945313,57.75034928808026,QRVO
2016-12-09,58.400001525878906,59.119998931884766,56.09999847412109,56.47999954223633,56.47999954223633,1443000.0,-0.0230064314039121,-0.0232752097695288,3.020000457763679,53.83631878862408,QRVO
2016-12-12,56.47999954223633,56.54999923706055,54.470001220703125,54.790000915527344,54.790000915527344,1121300.0,-0.0299220722451526,-0.0303788728200289,2.079998016357422,49.52941231909082,QRVO
2016-12-13,54.91999816894531,55.2599983215332,54.47999954223633,54.77999877929688,54.77999877929688,965400.0,-0.0001825540438643,-0.000182570708882,0.779998779296875,48.4393750768492,QRVO
2016-12-14,54.7599983215332,54.9900016784668,53.41999816894531,53.59000015258789,53.59000015258789,1234700.0,-0.0217232320778862,-0.0219626551971157,1.5700035095214844,47.02797198910811,QRVO
2016-12-15,54.0,56.09000015258789,53.45000076293945,55.68999862670898,55.68999862670898,2170200.0,0.0391863867912245,0.0384380865879356,2.639999389648437,52.08222691389865,QRVO
2016-12-16,56.040000915527344,56.380001068115234,54.56999969482422,54.68999862670898,54.68999862670898,1771000.0,-0.0179565456035116,-0.018119720693793,1.810001373291016,49.573502387104206,QRVO
2016-12-19,54.93000030517578,55.5,54.68999862670898,55.45000076293945,55.45000076293945,712700.0,0.0138965469978877,0.0138008753072066,0.8100013732910227,52.90900478914173,QRVO
2016-12-20,55.70000076293945,55.720001220703125,54.0099983215332,54.7400016784668,54.7400016784668,958100.0,-0.0128043115365868,-0.0128869932803675,1.710002899169922,53.33333715759037,QRVO
2016-12-21,54.84999847412109,55.45000076293945,54.66999816894531,54.9900016784668,54.9900016784668,785200.0,0.0045670440689509,0.0045566467677899,0.7800025939941406,64.744357503737,QRVO
2016-12-22,55.459999084472656,55.79999923706055,54.86000061035156,55.09999847412109,55.09999847412109,711800.0,0.0020003053700099,0.0019983074231155,0.9399986267089844,63.88549959529819,QRVO
2016-12-23,55.09999847412109,55.58000183105469,54.880001068115234,55.52999877929688,55.52999877929688,1073200.0,0.0078039984951678,0.0077737048047811,0.7000007629394531,60.228032422112776,QRVO
2016-12-27,55.380001068115234,56.150001525878906,55.290000915527344,55.540000915527344,55.540000915527344,745700.0,0.0001801213119094,0.0001801050920136,0.8600006103515625,55.54722460759948,QRVO
2016-12-28,55.54999923706055,55.75,54.0099983215332,54.70000076293945,54.70000076293945,1064500.0,-0.0151242372837817,-0.0152397749871208,1.7400016784667969,48.32061622201184,QRVO
2016-12-29,54.470001220703125,54.56600189208984,52.900001525878906,53.61000061035156,53.61000061035156,982900.0,-0.0199268763690108,-0.020128094151162,1.6660003662109304,31.770830746326283,QRVO
2016-12-30,53.75,53.80899810791016,52.04999923706055,52.72999954223633,52.72999954223633,1223200.0,-0.016414867713046,-0.0165510843633756,1.7589988708496165,33.06233015637157,QRVO
2017-01-03,53.18000030517578,53.95000076293945,52.119998931884766,52.900001525878906,52.900001525878906,1841200.0,0.0032240088207551,0.0032188228477425,1.8300018310546875,40.10471839953728,QRVO
2017-01-04,52.9900016784668,54.560001373291016,52.7400016784668,54.5099983215332,54.5099983215332,1503800.0,0.0304347211571758,0.029980772575438,1.8199996948242188,48.789235366869576,QRVO
2017-01-05,54.040000915527344,54.52000045776367,52.810001373291016,53.36000061035156,53.36000061035156,1343400.0,-0.0210970050741563,-0.0213227272385421,1.7099990844726562,48.964898251247504,QRVO
2017-01-06,53.59999847412109,54.40999984741211,53.09000015258789,53.86000061035156,53.86000061035156,943000.0,0.0093703147353976,0.0093266856698984,1.3199996948242188,40.37855762700924,QRVO
2017-01-09,53.90999984741211,55.34999847412109,53.90999984741211,54.369998931884766,54.369998931884766,1253000.0,0.0094689624165207,0.0094244127968848,1.4399986267089773,48.226165111324114,QRVO
2017-01-10,54.43000030517578,56.58000183105469,54.43000030517578,56.400001525878906,56.400001525878906,1972600.0,0.0373368150427471,0.0366566740460792,2.1500015258789062,54.61613717492116,QRVO
2017-01-11,56.34999847412109,56.86000061035156,55.5,56.79999923706055,56.79999923706055,1106800.0,0.0070921578077991,0.0070671267364696,1.3600006103515625,60.3206334693578,QRVO
2017-01-12,56.060001373291016,56.93999862670898,55.369998931884766,56.84000015258789,56.84000015258789,1622200.0,0.0007042414800111,0.0007039936183428,1.5699996948242116,59.46775388829844,QRVO
2017-01-13,56.77999877929688,58.97999954223633,56.630001068115234,58.56999969482422,58.56999969482422,1598700.0,0.030436304320762,0.0299823089778296,2.3499984741210938,65.23266640319915,QRVO
2017-01-17,58.02999877929688,58.869998931884766,56.900001525878906,57.2599983215332,57.2599983215332,2066300.0,-0.0223664227440106,-0.0226203445343541,1.9699974060058596,57.04971262304106,QRVO
2017-01-18,57.70000076293945,59.290000915527344,57.630001068115234,59.16999816894531,59.16999816894531,1567900.0,0.033356617244151,0.0328123553860511,1.6599998474121094,62.80874284575914,QRVO
2017-01-19,59.18999862670898,59.79999923706055,58.11000061035156,58.310001373291016,58.310001373291016,2206600.0,-0.0145343387234656,-0.0146409969573257,1.6899986267089844,62.720232312191285,QRVO
2017-01-20,60.040000915527344,61.70000076293945,59.5099983215332,61.02000045776367,61.02000045776367,3420600.0,0.0464757163547928,0.0454280580047697,2.19000244140625,73.43454389497394,QRVO
2017-01-23,60.91999816894531,62.11000061035156,60.91999816894531,61.84999847412109,61.84999847412109,2224000.0,0.0136020650627808,0.0135103873774729,1.19000244140625,78.93402385203805,QRVO
2017-01-24,62.150001525878906,63.09000015258789,61.91999816894531,62.5,62.5,2435100.0,0.0105093216154383,0.0104544825744964,1.170001983642578,79.5566633217577,QRVO
2017-01-25,63.130001068115234,64.08000183105469,62.54999923706055,64.04000091552734,64.04000091552734,1840800.0,0.0246400146484375,0.0243413456823377,1.5300025939941406,79.4681692065356,QRVO
2017-01-26,63.70000076293945,64.19000244140625,62.79999923706055,63.34000015258789,63.34000015258789,2106800.0,-0.0109306800895083,-0.0109908589051708,1.3900032043457031,81.743006326526,QRVO
2017-01-27,63.56999969482422,63.959999084472656,62.88999938964844,63.650001525878906,63.650001525878906,1133800.0,0.0048942433303476,0.0048823054568526,1.0699996948242188,81.51964483274283,QRVO
2017-01-30,63.52000045776367,64.51000213623047,63.0099983215332,64.29000091552734,64.29000091552734,3150200.0,0.010054978386579,0.010004763417807,1.5000038146972656,81.67305900479273,QRVO
2017-01-31,63.84000015258789,64.41999816894531,63.27999877929688,64.20999908447266,64.20999908447266,1944600.0,-0.0012443899504652,-0.0012451648465549,1.1399993896484304,78.48285222512892,QRVO
2017-02-01,65.1500015258789,65.97000122070312,63.34000015258789,64.55000305175781,64.55000305175781,4150200.0,0.0052951872314754,0.0052812170224484,2.6300010681152344,78.38828125458497,QRVO
2017-02-02,61.34000015258789,65.69000244140625,61.119998931884766,63.34999847412109,63.34999847412109,5477900.0,-0.0185903101611711,-0.0187652818894144,4.570003509521484,71.97837395086226,QRVO
2017-02-03,63.459999084472656,64.62999725341797,63.36000061035156,63.959999084472656,63.959999084472656,1559400.0,0.0096290548546857,0.009582990971031,1.2699966430664062,69.68588540758155,QRVO
2017-02-06,63.4900016784668,64.36000061035156,63.310001373291016,64.36000061035156,64.36000061035156,2005700.0,0.0062539326392205,0.006234457955889,1.0499992370605469,77.7777645115833,QRVO
2017-02-07,64.36000061035156,65.05000305175781,64.19000244140625,64.75,64.75,1270800.0,0.0060596548469533,0.0060413689720656,0.8600006103515625,74.7779617744628,QRVO
2017-02-08,64.93000030517578,66.25,64.55000305175781,66.19999694824219,66.19999694824219,1745400.0,0.0223937752624276,0.0221467162642538,1.6999969482421875,83.29109270543572,QRVO
2017-02-09,66.12999725341797,66.4000015258789,65.56999969482422,66.27999877929688,66.27999877929688,1305100.0,0.001208486929648,0.0012077572970935,0.8300018310546875,78.52489748532352,QRVO
2017-02-10,66.31999969482422,66.41999816894531,65.58000183105469,66.2699966430664,66.2699966430664,1003300.0,-0.0001509073086101,-0.0001509186962636,0.839996337890625,76.30946033948919,QRVO
2017-02-13,66.47000122070312,67.19999694824219,66.0999984741211,66.52999877929688,66.52999877929688,1085600.0,0.0039233763301793,0.0039156999609047,1.0999984741210938,75.15599268113101,QRVO
2017-02-14,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625,66.44000244140625,996500.0,-0.0013527181653674,-0.0013536339145117,0.9249954223632812,68.29265881553877,QRVO
2017-02-15,66.41999816894531,67.41000366210938,66.14199829101562,67.16999816894531,67.16999816894531,785400.0,0.0109872923045548,0.0109273705276419,1.26800537109375,79.05913121095939,QRVO
2017-02-16,67.26000213623047,67.68000030517578,66.37000274658203,67.1500015258789,67.1500015258789,837600.0,-0.0002977020040422,-0.0002977463260805,1.30999755859375,77.77776432206196,QRVO
2017-02-17,66.9000015258789,67.5999984741211,65.86000061035156,67.12000274658203,67.12000274658203,1688700.0,-0.0004467427939717,-0.0004468426132638,1.7399978637695312,74.86819522660224,QRVO
2017-02-21,67.02999877929688,67.94999694824219,66.8499984741211,67.56999969482422,67.56999969482422,2758300.0,0.006704364270383,0.0066819899682231,1.0999984741210938,77.72278848187571,QRVO
2017-02-22,67.55999755859375,68.66000366210938,67.21700286865234,67.55000305175781,67.55000305175781,1144100.0,-0.0002959396648914,-0.0002959834636755,1.4430007934570312,76.13244864106156,QRVO
2017-02-23,68.0199966430664,68.30000305175781,66.38999938964844,67.19999694824219,67.19999694824219,1315100.0,-0.005181437271697,-0.0051949074679285,1.910003662109375,89.36610390035902,QRVO
2017-02-24,66.37000274658203,66.55999755859375,64.18000030517578,66.19000244140625,66.19000244140625,1574800.0,-0.0150296808437928,-0.0151437711003891,2.3799972534179688,71.07759360455977,QRVO
2017-02-27,66.27999877929688,67.66000366210938,65.5999984741211,67.62000274658203,67.62000274658203,1292000.0,0.0216044757883437,0.0213744068819826,2.060005187988281,75.79121965587966,QRVO
2017-02-28,67.61000061035156,67.69999694824219,65.93000030517578,66.0999984741211,66.0999984741211,1317500.0,-0.0224786189104047,-0.0227351141243943,1.7699966430664062,59.060405433775216,QRVO
2017-03-01,66.5,68.0,66.2300033569336,67.8499984741211,67.8499984741211,1354800.0,0.026475038432643,0.0261306400186348,1.7699966430664062,60.645181614223965,QRVO
2017-03-02,68.01000213623047,68.05000305175781,66.05999755859375,66.11000061035156,66.11000061035156,1202600.0,-0.025644773808406,-0.0259793332140236,1.9900054931640625,49.09671424841858,QRVO
2017-03-03,66.19000244140625,66.81999969482422,65.7699966430664,66.20999908447266,66.20999908447266,921500.0,0.0015126073695033,0.0015114645312747,1.0500030517578125,49.68422286862483,QRVO
2017-03-06,65.87999725341797,66.58999633789062,65.55999755859375,66.41999816894531,66.41999816894531,1712100.0,0.0031717125415562,0.0031666932716535,1.029998779296875,49.417985060889954,QRVO
