Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,189.892578125,2742900.0,0.0049151598147632,0.0049031198528681,3.279998779296875,53.24222155745279,GS
2017-07-12,226.3999938964844,229.0200042724609,226.07000732421875,227.38999938964844,190.2607269287109,2567300.0,0.0019387213936743,0.0019368444988125,2.949996948242159,59.2943012644409,GS
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.3999938964844,192.7792053222656,2852600.0,0.0132369850268592,0.0131501416639776,3.69000244140625,69.94354573821651,GS
2017-07-14,227.22000122070312,229.6100006103516,225.1000061035156,228.6000061035156,191.2731475830078,3703600.0,-0.007812345406965,-0.0078430216507351,4.509994506835994,72.05257351515789,GS
2017-07-17,228.72999572753903,229.63999938964844,227.2100067138672,229.259994506836,191.82537841796875,2551800.0,0.0028871320514098,0.0028829722902652,2.42999267578125,68.94327807288501,GS
2017-07-18,227.5,230.3600006103516,222.759994506836,223.3099975585937,186.846908569336,6400700.0,-0.0259531345106234,-0.0262958599782973,7.600006103515625,55.21158303822653,GS
2017-07-19,222.91000366210932,224.1999969482422,221.6699981689453,222.8699951171875,186.478744506836,4884600.0,-0.0019704048909291,-0.0019723486924499,2.529998779296875,49.34123286505369,GS
2017-07-20,223.0,224.759994506836,221.6100006103516,222.3000030517578,186.00184631347656,3497800.0,-0.0025573863370895,-0.0025606620355376,3.149993896484375,45.9344397086365,GS
2017-07-21,221.88999938964844,222.3099975585937,219.08999633789065,220.17999267578125,184.2279663085937,3446600.0,-0.0095368946063753,-0.0095826620040827,3.220001220703068,46.63529730732444,GS
2017-07-24,218.94000244140625,219.72999572753903,218.0,218.17999267578125,182.55455017089844,3123100.0,-0.009083399069239,-0.0091249046710409,1.729995727539034,29.48594722903495,GS
2017-07-25,220.33999633789065,222.8699951171875,220.17999267578125,221.5800018310547,185.3993682861328,3509500.0,0.0155833865141745,0.0154632124181863,2.69000244140625,36.986140327803305,GS
2017-07-26,222.4499969482422,223.7400054931641,221.8699951171875,222.25,185.9600067138672,2792500.0,0.0030239500431799,0.0030193871026698,1.870010375976591,40.80363341600477,GS
2017-07-27,221.83999633789065,222.7100067138672,220.42999267578125,221.47999572753903,185.3156890869141,2812500.0,-0.0034648182603289,-0.0034708346442554,2.280014038085937,41.91474154970068,GS
2017-07-28,221.7700042724609,223.6699981689453,220.8600006103516,223.6100006103516,187.09799194335932,2483200.0,0.0096176576588145,0.0095717024090135,2.8099975585937216,45.55266770105678,GS
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,188.53707885742188,1994900.0,0.007691621375061,0.0076621916671535,2.4499969482421875,46.84575540099674,GS
2017-08-01,227.08999633789065,228.6199951171875,226.72999572753903,227.0,189.93438720703125,2986800.0,0.0074113185484647,0.0073839896727533,1.889999389648466,49.275318122028,GS
2017-08-02,226.3999938964844,227.72999572753903,225.57000732421875,226.2700042724609,189.32362365722656,1863300.0,-0.0032156554628465,-0.0032208367934387,2.159988403320284,41.61606528707108,GS
2017-08-03,226.0,226.7400054931641,223.97000122070312,223.9900054931641,187.4158935546875,2106400.0,-0.0100765560350409,-0.0101276681718923,2.770004272460966,40.82044399319344,GS
2017-08-04,226.0500030517578,229.7899932861328,225.0599975585937,229.7899932861328,192.2688140869141,3400300.0,0.0258938579870788,0.0255642891427151,4.729995727539091,50.87598409176,GS
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,194.8877410888672,3809800.0,0.0136211741586402,0.0135292398605052,3.840011596679688,67.51725916943235,GS
2017-08-08,232.3999938964844,235.8300018310547,231.6999969482422,232.0500030517578,194.1598358154297,3322500.0,-0.0037349977447046,-0.0037419902655776,4.1300048828125,66.47531197142898,GS
2017-08-09,230.32000732421875,231.4900054931641,229.0599975585937,231.009994506836,193.2896270751953,2571100.0,-0.0044819194277728,-0.0044919933402299,2.4300079345703693,65.3723253598373,GS
2017-08-10,229.0200042724609,229.4499969482422,225.47000122070312,225.5,188.67935180664065,3325500.0,-0.0238516434550372,-0.0241406994638576,3.9799957275390634,58.38598661811272,GS
2017-08-11,225.07000732421875,226.67999267578125,222.6499938964844,224.1499938964844,187.5497589111328,2956600.0,-0.0059868389661708,-0.006004831936528,4.029998779296847,59.60735470374934,GS
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.3600006103516,190.23565673828125,2266100.0,0.0143209878953836,0.0142194111855231,3.529998779296875,59.35891280455866,GS
2017-08-15,229.57000732421875,230.6100006103516,227.5,227.58999633789065,190.42803955078125,1867000.0,0.0010112868207703,0.0010107758147401,3.110000610351591,58.77129866994336,GS
2017-08-16,228.259994506836,229.009994506836,225.0,225.6100006103516,188.7713623046875,2393900.0,-0.0086997547735189,-0.0087378185646402,4.009994506835966,56.5245750128347,GS
2017-08-17,224.3800048828125,225.97999572753903,221.1100006103516,221.4199981689453,185.26548767089844,3460300.0,-0.0185720682999065,-0.0187466946552336,4.869995117187443,46.75151841054191,GS
2017-08-18,220.7899932861328,224.08999633789065,220.5500030517578,222.1499938964844,185.87632751464844,3149300.0,0.0032971054211408,0.003291681887101,3.539993286132841,45.140589198856986,GS
2017-08-21,222.3999938964844,222.3999938964844,219.2100067138672,220.7899932861328,184.7384033203125,2203300.0,-0.0061219425278684,-0.0061407584506631,3.189987182617216,40.41964888588792,GS
2017-08-22,221.8600006103516,223.77999877929688,221.3300018310547,223.5800018310547,187.0728454589844,2021300.0,0.0126364745863061,0.0125573006301099,2.4499969482421875,46.09803493137899,GS
2017-08-23,221.8999938964844,224.8099975585937,221.3300018310547,222.7400054931641,186.37001037597656,2568000.0,-0.0037570128432238,-0.003764088142863,3.479995727539034,48.10780041287568,GS
2017-08-24,223.7700042724609,224.57000732421875,222.58999633789065,222.9900054931641,186.57913208007807,2263000.0,0.0011220780836982,0.0011214490246102,1.9800109863280968,37.62730918471003,GS
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,186.1440887451172,2232500.0,-0.0023316827027267,-0.0023344053078307,2.8199920654296875,28.99071670553032,GS
2017-08-28,222.91000366210932,223.08999633789065,218.8600006103516,220.3500061035156,184.37026977539065,2641600.0,-0.0095292790745312,-0.0095749731739534,4.229995727539063,27.603305208111493,GS
2017-08-29,217.2700042724609,220.1300048828125,215.75,219.9600067138672,184.6725311279297,2369100.0,0.0016394256672036,0.0016380832759114,4.3800048828125,29.75970994879077,GS
2017-08-30,220.25,224.22000122070312,220.08999633789065,222.4199981689453,186.73785400390625,2411400.0,0.0111837037341835,0.0111216285113941,4.130004882812472,44.82047223836939,GS
2017-08-31,223.25,224.4900054931641,222.5800018310547,223.7400054931641,187.8460998535156,2240600.0,0.0059347680496861,0.0059172266822001,1.9100036621094036,50.79147984438556,GS
2017-09-01,224.5500030517578,227.5599975585937,223.52999877929688,225.8800048828125,189.6427764892578,2346900.0,0.009564620384151,0.0095191689896661,4.029998779296847,48.33754491474007,GS
2017-09-05,223.8500061035156,224.0,217.3000030517578,217.77999877929688,182.8422241210937,5646200.0,-0.0358598017496822,-0.0365185610764472,6.699996948242188,34.480506669263846,GS
2017-09-06,218.97999572753903,221.0200042724609,217.6100006103516,218.8300018310547,183.72381591796875,3613600.0,0.0048215985181363,0.0048100118412775,3.410003662109318,39.33521613535538,GS
2017-09-07,218.72999572753903,218.8099975585937,214.63999938964844,215.83999633789065,181.2134552001953,3594600.0,-0.0136637741015258,-0.01375798260972,4.169998168945284,41.06262763876528,GS
2017-09-08,215.509994506836,219.27999877929688,215.3999938964844,217.2100067138672,182.3636474609375,3120900.0,0.0063471680923004,0.0063271096523555,3.880004882812472,42.4323053810524,GS
2017-09-11,220.07000732421875,221.88999938964844,218.9900054931641,221.0599975585937,185.5960235595703,2971500.0,0.0177248927822919,0.0175696387596813,2.8999938964843466,51.694711342761366,GS
2017-09-12,222.5399932861328,227.69000244140625,222.0200042724609,225.9499969482422,189.70150756835932,3745800.0,0.0221205386303511,0.021879428691996,5.669998168945341,54.8546085980271,GS
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.5599975585937,190.2136688232422,2383500.0,0.0026998270148079,0.002696189028338,2.4199981689453125,57.1488087872868,GS
2017-09-14,226.1000061035156,228.1000061035156,226.0500030517578,226.8500061035156,190.4571228027344,1986600.0,0.0012798973964296,0.0012790790259693,2.050003051757784,57.20346381205275,GS
2017-09-15,227.1499938964844,227.2100067138672,223.82000732421875,225.22000122070312,189.08865356445312,4365800.0,-0.0071851827757508,-0.0072111205211523,3.389999389648437,55.28628822166496,GS
2017-09-18,226.3000030517578,229.0,225.66000366210932,227.52999877929688,191.0280303955078,2466800.0,0.0102564421211748,0.0102042017155056,3.3399963378906534,61.88184572551133,GS
2017-09-19,228.009994506836,230.13999938964844,227.3300018310547,228.91000366210932,192.1866607666016,1858000.0,0.0060652374873726,0.0060469179719717,2.80999755859375,63.01242882676059,GS
2017-09-20,229.5,231.6499938964844,228.5,229.7899932861328,192.92547607421875,2682300.0,0.0038442590379068,0.0038368887569389,3.1499938964844034,61.23127714260387,GS
2017-09-21,229.88999938964844,232.1000061035156,229.3999938964844,231.2899932861328,194.18487548828125,1800800.0,0.0065279062137859,0.0065066917081704,2.700012207031193,61.44284938292824,GS
2017-09-22,230.63999938964844,231.4900054931641,228.8800048828125,231.02999877929688,193.9665985107422,1861800.0,-0.0011240678605385,-0.0011247000986461,2.610000610351591,58.27711386749417,GS
2017-09-25,230.7700042724609,231.8600006103516,228.3600006103516,230.259994506836,193.32009887695312,2261800.0,-0.0033330461984322,-0.0033386131703376,3.5,76.24049243674867,GS
2017-09-26,230.8600006103516,231.44000244140625,229.02999877929688,229.94000244140625,193.0514373779297,1770000.0,-0.00138972357548,-0.001390690136894,2.410003662109375,74.09969383321906,GS
2017-09-27,234.07000732421875,235.6000061035156,232.91000366210932,234.759994506836,197.09815979003903,3072100.0,0.020961886982417,0.0207452093794304,2.69000244140625,88.02257204426739,GS
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,197.6942443847656,2121800.0,0.00302430319675,0.0030197391914788,2.6999969482421875,87.69619010742606,GS
2017-09-29,235.009994506836,237.6000061035156,234.57000732421875,237.19000244140625,199.1383056640625,1902300.0,0.0073045185700317,0.0072779697799571,3.0299987792968466,86.50979030587341,GS
2017-10-02,237.1999969482422,241.1000061035156,237.1000061035156,240.6499938964844,202.04327392578125,2501300.0,0.0145876919663026,0.0144823151546395,4.0,85.57611105246481,GS
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,202.8576202392578,2010800.0,0.0040305539385374,0.0040224530161858,3.020004272460937,85.82309323132993,GS
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.3099975585937,201.75778198242188,1840400.0,-0.0054217251269079,-0.0054364760195998,2.760009765625,80.53547161347342,GS
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.0599975585937,206.5853271484375,3521300.0,0.0239274298050928,0.0236456547750023,6.20001220703125,89.83174723596655,GS
2017-10-06,246.3000030517578,247.0800018310547,244.6100006103516,246.0200042724609,206.55177307128903,2396100.0,-0.0001624223637352,-0.0001624355556757,2.4700012207030966,88.69828571254672,GS
2017-10-09,245.1499938964844,246.3500061035156,242.0200042724609,242.8000030517578,203.8483428955078,2165200.0,-0.0130883900708427,-0.0131747978353155,4.330001831054688,76.99188117441133,GS
2017-10-10,242.8000030517578,243.72999572753903,241.6999969482422,242.6000061035156,203.68045043945312,2187100.0,-0.0008236145247486,-0.0008239538815369,2.0299987792968466,75.56899556412002,GS
2017-10-11,242.0,243.1999969482422,241.3500061035156,242.3999938964844,203.5125274658203,2175700.0,-0.0008244432554548,-0.0008247832957043,1.849990844726591,73.38952765395726,GS
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,201.32965087890625,2148200.0,-0.0107260059815269,-0.0107839442536332,4.6699981689453125,66.80724221836302,GS
2017-10-13,239.0,239.4499969482422,236.83999633789065,238.52999877929688,200.26336669921875,2491000.0,-0.0052962103447387,-0.0053102849835734,2.610000610351534,65.55099730834058,GS
2017-10-16,238.6000061035156,242.759994506836,238.3500061035156,242.41000366210932,203.5209350585937,2969200.0,0.0162664216280135,0.016135540792883,4.409988403320369,70.68000306223507,GS
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789065,198.2148284912109,7088400.0,-0.0260715516359787,-0.0264174396766221,9.699996948242188,52.10117522484085,GS
2017-10-18,236.8699951171875,242.6499938964844,236.8699951171875,242.02999877929688,203.20187377929688,4235900.0,0.0251597992241388,0.0248485021210538,5.779998779296903,58.893762135204696,GS
2017-10-19,240.3500061035156,240.9900054931641,238.1000061035156,239.9900054931641,201.4891662597656,2710900.0,-0.0084286010147303,-0.0084643225355147,2.8899993896484943,53.76353436979982,GS
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753903,205.4687042236328,3022800.0,0.0197506299606038,0.0195581169751868,4.580001831054688,55.30143124403411,GS
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,203.28582763671875,1963300.0,-0.0106238884172755,-0.0106807248273658,3.949996948242188,50.63579069089874,GS
2017-10-24,243.6000061035156,246.25,243.0,244.83999633789065,205.5610809326172,2285300.0,0.0111923852358484,0.0111302139586927,3.25,55.45657581166819,GS
2017-10-25,246.16000366210932,246.5,240.8000030517578,241.7100067138672,202.9332275390625,2904300.0,-0.0127838080128411,-0.0128662240336369,5.699996948242188,44.40735392394652,GS
2017-10-26,242.6100006103516,244.0,241.52999877929688,241.72000122070312,202.94158935546875,1948800.0,4.120476724112088e-05,4.120391834801806e-05,2.470001220703125,44.46727301384046,GS
2017-10-27,240.8500061035156,242.44000244140625,239.6699981689453,241.7100067138672,202.9332275390625,2111500.0,-4.120306947830166e-05,-4.120391834808632e-05,2.770004272460937,48.47127377283608,GS
2017-10-30,240.1000061035156,242.58999633789065,239.52999877929688,240.88999938964844,202.24473571777344,1764400.0,-0.0033927012822803,-0.0033984695436294,3.0599975585937784,47.6426011936945,GS
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753903,203.5796356201172,2658700.0,0.0066004185355239,0.0065787311513374,3.54998779296875,50.10612258292426,GS
2017-11-01,243.88999938964844,247.3999938964844,242.91000366210932,244.259994506836,205.07411193847656,2969600.0,0.0073409912234447,0.0073141772946188,4.489990234375057,56.05315594294472,GS
2017-11-02,244.69000244140625,247.7400054931641,243.3800048828125,246.8800048828125,207.27377319335932,2509100.0,0.0107261771565916,0.01066905978939,4.360000610351591,60.9321684638132,GS
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.3999938964844,205.1916961669922,1954600.0,-0.0100450577720937,-0.0100958497903497,3.089996337890625,52.70457259132614,GS
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.4900054931641,204.4276733398437,1744800.0,-0.0037234588017961,-0.0037304081302424,2.910003662109375,61.79103630457078,GS
2017-11-07,243.91000366210932,244.97999572753903,238.83999633789065,239.8099975585937,201.33804321289065,2483900.0,-0.0151135610775006,-0.0152289348905118,6.139999389648381,46.18820674581435,GS
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,202.5469512939453,2349800.0,0.0060043698734888,0.0059864154787382,4.7700042724609375,52.20883482951102,GS
2017-11-09,239.509994506836,242.3699951171875,237.83999633789065,240.7899932861328,202.16079711914065,2122400.0,-0.0019064921606459,-0.0019083118299833,4.529998779296847,41.87287484301488,GS
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.1499938964844,201.62350463867188,1845600.0,-0.0026577481298322,-0.0026612862126721,3.32000732421875,45.55657976310893,GS
2017-11-13,237.97000122070312,240.8999938964844,237.16000366210932,240.2700042724609,201.7241973876953,1953900.0,0.0004994097746882,0.0004992851111304,3.739990234375057,38.39480213556235,GS
2017-11-14,239.6499938964844,240.8800048828125,235.6300048828125,237.2400054931641,199.1803436279297,3000200.0,-0.0126105533828277,-0.0126907412667787,5.25,38.59089698783604,GS
2017-11-15,234.97000122070312,238.1499938964844,233.5500030517578,237.6100006103516,199.490966796875,2564100.0,0.0015595071445682,0.0015582923760973,4.599990844726591,39.6991086590529,GS
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,200.96861267089844,2304300.0,0.0074070816225377,0.0073797839081776,2.4900054931640625,44.60816624970787,GS
2017-11-17,238.8600006103516,239.0800018310547,237.1199951171875,238.0200042724609,199.835205078125,2826400.0,-0.0056397244211934,-0.005655687714309,1.9600067138671875,43.54475150046476,GS
2017-11-20,238.77999877929688,238.77999877929688,237.1100006103516,238.1300048828125,199.9275360107422,2000700.0,0.0004620353684983,0.0004619286630239,1.669998168945284,39.51797689035876,GS
2017-11-21,239.41000366210932,239.58999633789065,237.5399932861328,238.0200042724609,199.835205078125,2223800.0,-0.0004618219904046,-0.0004619286630238,2.050003051757841,33.64745755607977,GS
2017-11-22,237.94000244140625,238.9499969482422,236.3600006103516,236.42999267578125,198.5002593994141,2177200.0,-0.0066802327357134,-0.0067026453605459,2.5899963378905966,21.051990329534878,GS
2017-11-24,237.4199981689453,238.5599975585937,235.5500030517578,235.9499969482422,198.09727478027344,1268500.0,-0.0020301465618227,-0.0020322101026872,3.009994506835909,23.67527058519771,GS
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.1100006103516,197.3919982910156,1999600.0,-0.0035602533656261,-0.003566606150471,2.0800018310546875,23.778939897820266,GS
2017-11-28,236.08999633789065,240.0,234.3300018310547,239.41000366210932,201.0022125244141,3212900.0,0.0182895672806147,0.0181243249113537,5.6699981689453125,48.79515368099738,GS
2017-11-29,241.25,244.47000122070312,240.3999938964844,241.3600006103516,203.27618408203125,4500000.0,0.011313166800793,0.0112496515196592,4.070007324218722,52.43049657581271,GS
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,208.56521606445312,6364600.0,0.0260189456345141,0.0256862121088074,6.7899932861328125,66.08778444545962,GS
2017-12-01,249.77999877929688,250.67999267578125,244.009994506836,248.9499969482422,209.66856384277344,4765400.0,0.0052901811679821,0.0052762373149742,6.669998168945284,69.65022194228376,GS
2017-12-04,254.88999938964844,254.8999938964844,250.009994506836,250.6499938964844,211.10031127929688,3326100.0,0.0068286223279379,0.0068054128855924,4.8899993896484375,71.50315965109104,GS
2017-12-05,250.8000030517578,251.3500061035156,247.41000366210932,248.3300018310547,209.14637756347656,2526800.0,-0.0092559490034818,-0.0092990514751479,3.94000244140625,73.491730305524,GS
2017-12-06,246.2400054931641,248.0800018310547,245.1300048828125,245.9499969482422,207.1418914794922,2331400.0,-0.009584130059226,-0.0096303534112287,2.9499969482421875,66.70095160694,GS
2017-12-07,244.6199951171875,249.47999572753903,244.3999938964844,248.5599975585937,209.34005737304688,2667000.0,0.0106118848189251,0.0105559739677372,5.080001831054631,67.71646220367933,GS
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.3500061035156,210.84762573242188,1959100.0,0.0072015283567468,0.0071757211780909,3.4799957275390625,72.94222213180097,GS
2017-12-11,250.0,251.3999938964844,248.759994506836,250.1300048828125,210.66238403320312,1494200.0,-0.0008785571977644,-0.0008789433553301,2.639999389648437,72.27771180670999,GS
2017-12-12,250.8099975585937,258.20001220703125,250.69000244140625,257.67999267578125,217.0210418701172,3464200.0,0.0301841160019904,0.0297375396670497,7.510009765625,78.30381801778704,GS
2017-12-13,257.8099975585937,260.5,255.5599975585937,255.5599975585937,215.23556518554688,3482300.0,-0.0082272053860974,-0.0082612356179993,4.940002441406278,77.15879437650389,GS
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753903,255.47999572753903,215.168212890625,3353200.0,-0.0003129236325967,-0.0003129726034129,4.069992065429716,78.00858712932012,GS
2017-12-15,256.70001220703125,258.9700012207031,254.759994506836,257.1700134277344,216.59152221679688,5283400.0,0.0066148680004856,0.0065930857661256,4.210006713867159,80.77586105686636,GS
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,218.9917907714844,2575600.0,0.0110820060273872,0.0110210505246428,2.839996337890625,80.00007124910366,GS
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,216.0104217529297,2195500.0,-0.0136140674865101,-0.0137075886758208,5.6199951171875,70.74658789825666,GS
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,214.9155120849609,2052400.0,-0.0050687816776781,-0.0050816715271965,4.5399932861328125,61.98357435452364,GS
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,219.8256225585937,3337800.0,0.0228467011338471,0.022589623476438,5.80999755859375,66.75938649818639,GS
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,218.10748291015625,2100600.0,-0.0078159207668319,-0.007846625168973,4.420013427734375,61.45374822914378,GS
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,217.05479431152344,1289300.0,-0.0048264671371519,-0.0048381521430241,3.20001220703125,63.31932919959538,GS
2017-12-27,257.9800109863281,257.9800109863281,255.5200042724609,255.9499969482422,215.56402587890625,1567900.0,-0.006868166341802,-0.0068918607499992,2.460006713867216,64.43430237940444,GS
2017-12-28,256.9800109863281,257.0,255.1000061035156,256.5,216.02723693847656,1301000.0,0.0021488328476038,0.0021465274083786,1.8999938964844036,62.185506218000064,GS
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210932,254.759994506836,214.56179809570312,2519300.0,-0.0067835836977852,-0.006806696787366,3.739990234375029,56.77844327385453,GS
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,215.3281707763672,2258300.0,0.0035718039626151,0.003565440219701,3.9900054931640634,58.33829178144722,GS
2018-01-03,255.47999572753903,256.1400146484375,253.22000122070312,253.2899932861328,213.32376098632807,2988200.0,-0.0093086277694748,-0.0093522238020256,2.920013427734375,42.17467774095383,GS
2018-01-04,255.22999572753903,259.7200012207031,254.32000732421875,256.8299865722656,216.30514526367188,2583200.0,0.0139758659024151,0.0138791040005537,5.399993896484375,52.15469701571265,GS
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.5200042724609,215.20187377929688,2594700.0,-0.0051005327821959,-0.0051135849002802,3.79998779296875,50.065093869727285,GS
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.8099975585937,212.0772247314453,2940500.0,-0.0145196182216149,-0.0146260594587546,3.55999755859375,41.80916125638511,GS
2018-01-09,252.8000030517578,255.6000061035156,252.6199951171875,253.94000244140625,213.8711853027344,2637300.0,0.0084589968279753,0.0084234200030147,2.9800109863280966,40.50004529395785,GS
2018-01-10,255.0,255.1499938964844,252.3500061035156,254.3300018310547,214.1996459960937,2927200.0,0.0015357875016888,0.0015346093861328,2.799987792968807,46.2737828117552,GS
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,214.87339782714844,2422400.0,0.0031454385833438,0.0031405020404225,2.9199981689453125,49.91180857604088,GS
2018-01-12,255.75,257.29998779296875,254.08999633789065,257.0299987792969,216.47360229492188,2849200.0,0.0074471967398248,0.0074196032814426,3.2099914550780966,41.850859881590175,GS
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,217.67794799804688,4445500.0,0.0055634760560052,0.0055480570853727,5.3699951171875,48.92899646017161,GS
2018-01-17,260.9800109863281,262.0,248.83999633789065,253.6499938964844,213.6268920898437,8608100.0,-0.0186103183416608,-0.01878566928181,13.160003662109348,42.56461786641722,GS
2018-01-18,254.4900054931641,254.5399932861328,250.6000061035156,250.97000122070312,211.36981201171875,4984500.0,-0.0105655241062802,-0.0106217355422046,3.939987182617216,41.19513617056721,GS
2018-01-19,251.0,256.1400146484375,250.259994506836,256.1199951171875,215.70721435546875,4643400.0,0.0205204437779862,0.0203127361665501,5.880020141601534,49.42217059756702,GS
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,220.25515747070312,5264700.0,0.0210838711575946,0.020864681898434,7.67999267578125,59.25018742339437,GS
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,219.0507659912109,4003600.0,-0.0054681647109781,-0.0054831698490076,3.410003662109375,55.96334446329306,GS
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,223.75868225097656,4314000.0,0.0214923524164007,0.0212646486262723,5.480010986328125,65.38356157604221,GS
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,226.58013916015625,5055000.0,0.0126093739952179,0.0125305378633982,5.489990234375,65.21955713385519,GS
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,225.83058166503903,3535400.0,-0.0033081341458061,-0.0033136181193896,2.95001220703125,65.91020285101486,GS
2018-01-29,269.0400085449219,273.7900085449219,268.8099975585937,272.4800109863281,229.4857635498047,3881100.0,0.0161855044512402,0.0160559156113201,4.980010986328182,75.65156078700818,GS
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,226.5043487548828,3970400.0,-0.0129917200474827,-0.0130768505742003,4.8900146484375,67.98562760820018,GS
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,225.62008666992188,3710200.0,-0.0039039519100706,-0.0039115922217509,3.670013427734375,66.00579112597622,GS
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,229.27520751953125,3388200.0,0.0162003343920205,0.0160705092386689,6.589996337890625,68.62752605442303,GS
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,219.0086975097656,5913900.0,-0.0447781080250078,-0.0458116178721412,12.399993896484377,52.67846606147797,GS
2018-02-05,257.510009765625,263.29998779296875,241.5,249.1100006103516,209.8032989501953,6528500.0,-0.0420321140860618,-0.0429410235836546,21.79998779296875,42.8832418260563,GS
2018-02-06,244.2100067138672,258.75,242.1100006103516,258.70001220703125,217.880126953125,6739900.0,0.0384971449130884,0.0377746150891226,16.63999938964841,53.58315216608838,GS
2018-02-07,255.8999938964844,261.95001220703125,255.66000366210932,257.1000061035156,216.53253173828125,4125000.0,-0.0061850304279181,-0.0062042369649131,6.290008544921903,54.417037337975984,GS
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.3500061035156,207.47879028320312,4166200.0,-0.0418123844135402,-0.0427116792811566,12.729995727539062,43.485771468911686,GS
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,209.9633331298828,5978600.0,0.0119749244888518,0.0119037923852185,12.3800048828125,41.577046698291234,GS
2018-02-12,251.1499938964844,256.1499938964844,248.82000732421875,253.16000366210932,213.2142791748047,3692500.0,0.0154833989176141,0.0153647542115352,7.329986572265625,45.37817298997048,GS
2018-02-13,252.009994506836,256.3999938964844,250.5800018310547,255.52999877929688,215.21029663085932,2700500.0,0.0093615561949216,0.0093180084001707,5.819992065429688,42.92686794535793,GS
2018-02-14,255.0,262.7099914550781,254.47999572753903,262.5799865722656,221.14784240722656,3793800.0,0.0275895060288478,0.027215774084717,8.229995727539091,45.72560735922014,GS
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,225.4431304931641,3523100.0,0.0194226994900004,0.019236486176378,5.089996337890625,49.71124690572952,GS
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,225.3926696777344,2602500.0,-0.0002238294656363,-0.0002238545191897,3.3800048828125,46.77636406506088,GS
2018-02-20,266.8900146484375,268.8500061035156,263.3099975585937,264.8900146484375,223.0934295654297,2618400.0,-0.0102010420995153,-0.0102534293033733,5.540008544921932,47.28445123654908,GS
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,221.83848571777344,3017900.0,-0.0056251941175533,-0.0056410751057461,6.8699951171875,47.00700427976251,GS
