Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-02,141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875,507500.0,0.0203182773654673,0.0201146152556856,2.69000244140625,81.22740102724106,ULTA
2015-03-03,143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688,662100.0,-0.0110708563706136,-0.0111325943856818,1.649993896484375,68.75465102783448,ULTA
2015-03-04,141.5500030517578,142.00999450683594,139.44000244140625,139.91000366210938,139.91000366210938,659900.0,-0.0149263897444779,-0.0150389093784066,2.5699920654296875,63.89470478510792,ULTA
2015-03-05,139.9499969482422,141.8000030517578,139.49000549316406,140.86000061035156,140.86000061035156,479300.0,0.0067900573466961,0.0067671087303561,2.30999755859375,65.74622216470489,ULTA
2015-03-06,140.55999755859375,141.1699981689453,138.27000427246094,138.58999633789062,138.58999633789062,640500.0,-0.0161153220405007,-0.0162465859936423,2.899993896484375,55.713423591248365,ULTA
2015-03-09,139.8800048828125,141.6999969482422,139.4199981689453,140.9600067138672,140.9600067138672,1691600.0,0.0171008762436095,0.0169563021608008,2.279998779296875,63.64128727832089,ULTA
2015-03-10,140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312,140.47000122070312,1195700.0,-0.0034762022547197,-0.003482258284507,3.05999755859375,60.52488875021483,ULTA
2015-03-11,141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672,141.9600067138672,943400.0,0.0106072861124491,0.0105514235394193,2.3300018310546875,62.93635960590361,ULTA
2015-03-12,143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875,144.82000732421875,2368300.0,0.0201465234931703,0.0199462674629373,3.6199951171875,66.03952067615208,ULTA
2015-03-13,155.08999633789062,156.0,148.11000061035156,150.10000610351562,150.10000610351562,4533700.0,0.0364590423440331,0.0358101367671018,7.889999389648437,74.91276046134895,ULTA
2015-03-16,150.0,151.0,148.44000244140625,150.17999267578125,150.17999267578125,1256800.0,0.000532888534398,0.0005327465997243,2.55999755859375,73.83743494343511,ULTA
2015-03-17,149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672,150.4600067138672,923000.0,0.0018645229174465,0.0018627868522123,3.160003662109375,73.74189377312968,ULTA
2015-03-18,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,150.99000549316406,840700.0,0.0035225226349004,0.0035163330830095,2.459991455078125,72.27935730064704,ULTA
2015-03-19,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,152.2899932861328,719500.0,0.0086097605515194,0.0085729079401742,2.279998779296875,73.55945689439073,ULTA
2015-03-20,152.67999267578125,152.75,151.10000610351562,152.02000427246094,152.02000427246094,856800.0,-0.0017728611568365,-0.0017744345350396,1.649993896484375,69.19564245599672,ULTA
2015-03-23,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,153.17999267578125,734700.0,0.007630498425992,0.0076015334244962,1.910003662109375,75.99068395001657,ULTA
2015-03-24,153.24000549316406,154.5,152.8000030517578,153.77000427246094,153.77000427246094,536800.0,0.0038517536551165,0.0038443546453627,1.6999969482421875,84.78916135634714,ULTA
2015-03-25,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,151.5800018310547,556000.0,-0.0142420652959457,-0.0143444568486768,3.040008544921875,75.33081135496005,ULTA
2015-03-26,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,150.00999450683594,620400.0,-0.0103576151553859,-0.010411628541528,2.9199981689453125,77.90809975933482,ULTA
2015-03-27,149.6300048828125,151.75,149.57000732421875,151.1999969482422,151.1999969482422,441800.0,0.0079328210451472,0.0079015216397032,2.17999267578125,76.55599295309821,ULTA
2015-03-30,152.83999633789062,153.02000427246094,151.0,151.5800018310547,151.5800018310547,553600.0,0.0025132598576875,0.0025101069018247,2.020004272460937,78.97757347820031,ULTA
2015-03-31,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,150.85000610351562,477100.0,-0.0048159105338492,-0.0048275443977783,2.5600128173828125,74.14450024326221,ULTA
2015-04-01,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,150.97999572753906,744500.0,0.0008617144101024,0.0008613433473915,2.9600067138671875,69.6428484541209,ULTA
2015-04-02,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,151.3300018310547,691500.0,0.0023182283310383,0.0023155453853946,2.720001220703125,55.72091848104572,ULTA
2015-04-06,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,153.27000427246094,696300.0,0.0128196816092824,0.0127382050875238,3.19000244140625,62.25222619792379,ULTA
2015-04-07,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,151.4499969482422,546700.0,-0.0118745173451121,-0.0119455825632253,4.1200103759765625,53.49820021696605,ULTA
2015-04-08,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,152.1699981689453,458100.0,0.0047540523949247,0.0047427875760887,1.5099945068359375,54.11434092442322,ULTA
2015-04-09,152.1699981689453,153.0800018310547,150.5,151.8000030517578,151.8000030517578,368600.0,-0.0024314590368642,-0.0024344198337328,2.5800018310546875,48.17304213063158,ULTA
2015-04-10,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,151.67999267578125,304600.0,-0.0007905821710401,-0.0007908948459323,1.30999755859375,48.71790740947447,ULTA
2015-04-13,151.72000122070312,152.9600067138672,151.72000122070312,152.0,152.0,540900.0,0.0021097530305316,0.002107530626873,1.2400054931640625,45.24964371713597,ULTA
2015-04-14,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,153.49000549316406,785800.0,0.0098026677181846,0.0097549332674562,2.6200103759765625,48.94895651715693,ULTA
2015-04-15,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,153.55999755859375,873300.0,0.0004560040584062,0.0004559001201519,2.910003662109375,58.83924496427136,ULTA
2015-04-16,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,154.16000366210938,435600.0,0.0039073073264843,0.0038996936274762,1.1100006103515625,70.28347267072871,ULTA
2015-04-17,154.89999389648438,155.8300018310547,151.75,152.0500030517578,152.0500030517578,688800.0,-0.0136870819942136,-0.0137816136672356,4.080001831054688,53.81167821679202,ULTA
2015-04-20,152.5,153.3699951171875,150.7899932861328,151.58999633789062,151.58999633789062,600400.0,-0.0030253647131502,-0.0030299503801864,2.5800018310546875,50.044499035967455,ULTA
2015-04-21,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,152.97000122070312,524900.0,0.009103535300156,0.0090623479012518,2.1699981689453125,58.92251178442529,ULTA
2015-04-22,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,153.94000244140625,529900.0,0.0063411205658789,0.0063211002504471,3.470001220703125,61.63520352774223,ULTA
2015-04-23,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,156.99000549316406,817700.0,0.0198129336324957,0.0196192120771227,4.790008544921875,68.35274815747184,ULTA
2015-04-24,157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547,157.0800018310547,745300.0,0.0005732615755245,0.0005730973238772,2.259994506835937,64.03827167990141,ULTA
2015-04-27,156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938,155.91000366210938,454800.0,-0.0074484221753682,-0.0074763001895665,1.8300018310546875,67.26004957914415,ULTA
2015-04-28,155.5,156.9600067138672,154.25,154.47000122070312,154.47000122070312,759100.0,-0.0092361131908318,-0.0092790305483858,2.7100067138671875,58.43107774470223,ULTA
2015-04-29,154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547,151.8300018310547,555900.0,-0.0170906931364392,-0.0172384246746885,3.2400054931640625,50.09427628802701,ULTA
2015-04-30,151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062,151.08999633789062,642000.0,-0.0048739082147116,-0.0048858244401809,3.30999755859375,48.21538024133398,ULTA
2015-05-01,150.41000366210938,154.32000732421875,150.0,154.27000427246094,154.27000427246094,475800.0,0.021047111070535,0.0208286802047292,4.32000732421875,55.85353473749651,ULTA
2015-05-04,154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562,153.85000610351562,506000.0,-0.0027224875692849,-0.0027262002786351,1.9199981689453125,50.9825332057327,ULTA
2015-05-05,154.25,154.5399932861328,152.11000061035156,153.47000122070312,153.47000122070312,578800.0,-0.0024699698910432,-0.0024730252988883,2.42999267578125,49.75846439376939,ULTA
2015-05-06,153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328,152.0399932861328,626800.0,-0.0093178336039356,-0.0093615161785326,2.6800079345703125,44.552912847076016,ULTA
2015-05-07,151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062,153.83999633789062,503000.0,0.0118390103344077,0.011769477513372,3.8600006103515625,54.673602030888816,ULTA
2015-05-08,155.0,156.22000122070312,154.17999267578125,154.2899932861328,154.2899932861328,487700.0,0.0029250972370917,0.0029208274644754,2.040008544921875,57.05327254275284,ULTA
2015-05-11,154.0,155.22000122070312,154.0,154.27000427246094,154.27000427246094,478400.0,-0.0001295548288398,-0.0001295632217915,1.220001220703125,53.65579872145523,ULTA
2015-05-12,153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625,153.19000244140625,374200.0,-0.0070007247108599,-0.0070253447568279,2.260009765625,47.90385861963085,ULTA
2015-05-13,152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125,152.1300048828125,521800.0,-0.0069194956700858,-0.0069435463903645,2.9499969482421875,34.7169880127406,ULTA
2015-05-14,152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547,149.8300018310547,1027500.0,-0.0151186680992321,-0.0152341202954181,3.160003662109375,29.983452106317685,ULTA
2015-05-15,149.41000366210938,152.05999755859375,149.1199951171875,151.0,151.0,723100.0,0.0078088377137215,0.0077785065389899,2.94000244140625,36.44395538472168,ULTA
2015-05-18,150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594,151.50999450683594,567700.0,0.0033774470651386,0.0033717563007035,2.259994506835937,41.38531622004976,ULTA
2015-05-19,151.36000061035156,153.50999450683594,150.75,152.13999938964844,152.13999938964844,697200.0,0.0041581737552243,0.0041495524417514,2.759994506835937,51.0217445095566,ULTA
2015-05-20,151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547,150.8300018310547,615900.0,-0.008610474325287,-0.0086477586373611,2.55999755859375,49.17409651810841,ULTA
2015-05-21,151.1999969482422,153.19000244140625,151.0500030517578,152.25,152.25,451300.0,0.0094145604435904,0.0093705196699882,2.139999389648437,42.77537593061724,ULTA
2015-05-22,152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406,151.24000549316406,401700.0,-0.0066337898642754,-0.0066558912464334,1.8600006103515625,41.04323256103781,ULTA
2015-05-26,150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938,150.16000366210938,861500.0,-0.0071409798454649,-0.0071665986772712,2.2400054931640625,39.16175527163062,ULTA
2015-05-27,151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688,154.77999877929688,1377500.0,0.0307671484051335,0.0303033292893133,3.7599945068359375,57.42147623601724,ULTA
2015-05-28,155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094,156.27000427246094,2504500.0,0.0096266023059521,0.0095805618098448,3.69000244140625,56.69424461338891,ULTA
2015-05-29,159.27000427246094,159.85000610351562,152.25,152.6199951171875,152.6199951171875,3788700.0,-0.0233570682503441,-0.0236341678972409,7.600006103515625,46.08899558531239,ULTA
2015-06-01,153.0500030517578,154.1699981689453,151.0,153.8699951171875,153.8699951171875,1207000.0,0.0081902767657684,0.0081569184677046,3.1699981689453125,49.11424020629774,ULTA
2015-06-02,154.3000030517578,156.14999389648438,154.0,154.35000610351562,154.35000610351562,973700.0,0.0031195879740071,0.0031147321555908,2.149993896484375,52.63876952297912,ULTA
2015-06-03,154.50999450683594,157.0,153.6699981689453,156.25999450683594,156.25999450683594,905300.0,0.0123743979772787,0.0122984609230828,3.3300018310546875,59.04509262545391,ULTA
2015-06-04,154.72000122070312,157.5,154.25999450683594,155.89999389648438,155.89999389648438,816500.0,-0.0023038565404264,-0.0023065145010639,3.2400054931640625,64.52846396069674,ULTA
2015-06-05,156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,156.27999877929688,682600.0,0.0024374913257843,0.0024345254623359,2.579986572265625,63.134321333298914,ULTA
2015-06-08,156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,153.69000244140625,723700.0,-0.0165727947153896,-0.0167116598713849,2.970001220703125,54.91435336948752,ULTA
2015-06-09,153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094,153.77000427246094,538800.0,0.0005205402419405,0.000520404807866,2.270004272460937,53.76792536951234,ULTA
2015-06-10,154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906,154.97999572753906,571100.0,0.0078688393149433,0.0078380414556319,1.839996337890625,59.63770118852721,ULTA
2015-06-11,155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,155.3699951171875,412600.0,0.0025164498670788,0.00251328890893,1.45001220703125,57.6097441882622,ULTA
2015-06-12,154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,155.32000732421875,341700.0,-0.0003217338903245,-0.0003217856577764,2.009994506835937,60.44013109756336,ULTA
2015-06-15,154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,154.57000732421875,433000.0,-0.0048287404367322,-0.004840436470432,1.75,61.478411305965466,ULTA
2015-06-16,154.4499969482422,156.10000610351562,154.10000610351562,155.5,155.5,386800.0,0.0060166437970758,0.0059986160705847,2.0,52.31959320354177,ULTA
2015-06-17,155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,155.6199951171875,473900.0,0.0007716727793407,0.0007713751929845,1.8000030517578125,47.70314439365362,ULTA
2015-06-18,156.0,158.75,155.6199951171875,156.47999572753906,156.47999572753906,878000.0,0.0055262860643578,0.0055110721706741,3.1300048828125,66.98948403397239,ULTA
2015-06-19,156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,154.72999572753906,570600.0,-0.0111835381376612,-0.0112465440937298,2.020004272460937,53.62564409363721,ULTA
2015-06-22,155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625,155.69000244140625,540500.0,0.0062043995370983,0.0061852314935665,1.6399993896484375,55.4294977692924,ULTA
2015-06-23,155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,156.36000061035156,572600.0,0.0043034116413316,0.0042941784454714,1.92999267578125,50.450478934576765,ULTA
2015-06-24,156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,155.58999633789062,442700.0,-0.0049245604339679,-0.0049367260383048,2.270004272460937,48.65335309511373,ULTA
2015-06-25,155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,154.83999633789062,933600.0,-0.0048203613191895,-0.00483201673143,1.910003662109375,43.93937058643712,ULTA
2015-06-26,155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,157.97999572753906,1160700.0,0.0202789942128154,0.0200761136334362,3.0900115966796875,67.25664151355679,ULTA
2015-06-29,156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,153.67999267578125,634600.0,-0.0272186553237653,-0.0275959448905506,3.709991455078125,49.72969455805816,ULTA
2015-06-30,154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,154.4499969482422,618500.0,0.0050104392839569,0.0049979288043117,2.160003662109375,48.36520956607031,ULTA
2015-07-01,155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,155.4199981689453,701300.0,0.0062803576553529,0.0062607183940453,2.17999267578125,50.148907301228974,ULTA
2015-07-02,155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,156.22999572753906,801500.0,0.0052116688208505,0.0051981350767972,1.9799957275390625,52.59255910280075,ULTA
2015-07-06,154.7899932861328,157.33999633789062,154.25,157.22999572753906,157.22999572753906,733900.0,0.0064008194799158,0.0063804212323043,3.089996337890625,57.47187625638533,ULTA
2015-07-07,157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,159.4199981689453,984000.0,0.0139286554786992,0.0138325432051842,3.649993896484375,60.28330412603463,ULTA
2015-07-08,158.00999450683594,160.0,157.77999877929688,158.5500030517578,158.5500030517578,1218900.0,-0.0054572520836785,-0.0054721972817727,2.220001220703125,57.39527016357935,ULTA
2015-07-09,160.0,162.58999633789062,159.77999877929688,159.91000366210938,159.91000366210938,1430400.0,0.0085777394145341,0.0085411596401391,2.80999755859375,58.44413040358757,ULTA
2015-07-10,162.5,163.6999969482422,160.77999877929688,163.11000061035156,163.11000061035156,876500.0,0.0200112367891867,0.0198136436954859,2.9199981689453125,69.25551728393677,ULTA
2015-07-13,164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,166.9499969482422,983300.0,0.0235423721630894,0.0232695245422898,3.1100006103515625,72.84901539317082,ULTA
2015-07-14,167.72000122070312,167.72000122070312,165.52000427246094,167.0,167.0,665800.0,0.0002995091504751,0.0002994643065634,2.1999969482421875,72.14820461511586,ULTA
2015-07-15,167.52000427246094,168.3300018310547,166.11000061035156,168.25,168.25,731400.0,0.0074850299401196,0.0074571561080819,2.220001220703125,75.83674216757015,ULTA
2015-07-16,169.0,169.30999755859375,166.22999572753906,167.32000732421875,167.32000732421875,1213200.0,-0.0055274453241084,-0.0055427781771209,3.0800018310546875,75.28366023093454,ULTA
2015-07-17,167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,166.91000366210938,566700.0,-0.0024504162333373,-0.0024534234167674,1.8799896240234373,70.34170655154796,ULTA
2015-07-20,167.85000610351562,168.52999877929688,167.44000244140625,167.94000244140625,167.94000244140625,447000.0,0.0061709829051468,0.0061520203618401,1.089996337890625,88.1692059871983,ULTA
2015-07-21,167.97000122070312,168.64999389648438,166.25,166.7899932861328,166.7899932861328,511200.0,-0.0068477381121551,-0.0068712914571236,2.399993896484375,82.37145309162639,ULTA
2015-07-22,166.44000244140625,170.75,166.3699951171875,170.52000427246094,170.52000427246094,598000.0,0.0223635178156593,0.0221171211168268,4.3800048828125,84.60128559800167,ULTA
2015-07-23,170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,169.22000122070312,601500.0,-0.0076237568565893,-0.0076529662424325,2.3000030517578125,79.1125011883519,ULTA
2015-07-24,169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,169.5399932861328,501000.0,0.0018909825264232,0.0018891968697083,1.529998779296875,78.45583629150136,ULTA
2015-07-27,168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,166.38999938964844,730100.0,-0.0185796509450612,-0.0187544208205507,3.1999969482421875,65.42718537101356,ULTA
2015-07-28,167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,166.00999450683594,652000.0,-0.0022838204471808,-0.0022864323425895,3.32000732421875,66.87780406063192,ULTA
2015-07-29,166.25,167.27999877929688,165.25999450683594,166.49000549316406,166.49000549316406,569800.0,0.0028914583592034,0.0028872861340905,2.020004272460937,65.50423355564743,ULTA
2015-07-30,166.3000030517578,167.0,165.00999450683594,166.82000732421875,166.82000732421875,447400.0,0.001982111959677,0.0019801501676665,1.9900054931640625,60.10899835105485,ULTA
2015-07-31,167.0,167.86000061035156,165.6300048828125,166.02999877929688,166.02999877929688,543200.0,-0.0047356942227347,-0.0047469431509943,2.2299957275390625,46.99347663266192,ULTA
2015-08-03,167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,165.27000427246094,674900.0,-0.0045774529447909,-0.0045879615632554,4.730010986328125,44.59714858377501,ULTA
2015-08-04,164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,165.07000732421875,441500.0,-0.0012101224848549,-0.0012108552743054,2.94000244140625,39.37169784378124,ULTA
2015-08-05,166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,167.00999450683594,507200.0,0.0117525116407537,0.0116839872424677,2.230010986328125,49.02939105360063,ULTA
2015-08-06,167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,164.8000030517578,629600.0,-0.0132326898255641,-0.013321021978978,4.5600128173828125,44.06302728463174,ULTA
2015-08-07,164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,165.61000061035156,621500.0,0.0049150336383145,0.0049029942935557,2.5800018310546875,43.361819299452165,ULTA
2015-08-10,167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,168.36000061035156,573400.0,0.0166052773978921,0.0164689172407714,2.05999755859375,54.0992371399841,ULTA
2015-08-11,166.9600067138672,168.50999450683594,166.0,168.50999450683594,168.50999450683594,559700.0,0.0008909117126432,0.0008905150863585,2.509994506835937,43.5452384079091,ULTA
2015-08-12,166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,166.94000244140625,675500.0,-0.0093169077004865,-0.009360581566961,3.4900054931640625,42.803018626551896,ULTA
2015-08-13,167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,169.27999877929688,571600.0,0.0140169899584847,0.0139196604117426,3.80999755859375,49.27213062092098,ULTA
2015-08-14,168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,171.0399932861328,478900.0,0.0103969430501389,0.0103432665647485,2.5500030517578125,64.11658217340388,ULTA
2015-08-17,171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,171.38999938964844,545500.0,0.0020463407229565,0.0020442498197603,2.839996337890625,66.36257320797097,ULTA
2015-08-18,170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,173.32000732421875,1023700.0,0.0112609133639269,0.0111979812867712,6.010009765625,69.08891479883354,ULTA
2015-08-19,173.64999389648438,173.92999267578125,172.0,172.6199951171875,172.6199951171875,739700.0,-0.0040388424731703,-0.0040470206250372,1.92999267578125,65.88169327626461,ULTA
2015-08-20,171.6699981689453,172.91000366210938,168.75,171.3000030517578,171.3000030517578,840600.0,-0.007646808612951,-0.0076761953596731,4.160003662109375,64.02345586676833,ULTA
2015-08-21,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,162.57000732421875,1809900.0,-0.050963196567494,-0.0523076998465165,6.290008544921875,44.95515586395027,ULTA
2015-08-24,143.0,163.60000610351562,120.37999725341795,158.72000122070312,158.72000122070312,2734400.0,-0.0236821426466287,-0.023967072071355,43.22000885009767,39.55933621951,ULTA
2015-08-25,164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,153.25999450683594,1752900.0,-0.0344002436484041,-0.0350058615273518,11.909988403320312,29.737690881061468,ULTA
2015-08-26,154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,158.0500030517578,1791600.0,0.0312541349119532,0.0307756682703062,4.830001831054688,40.755959744558496,ULTA
2015-08-27,160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,160.24000549316406,2454700.0,0.0138563897445105,0.0137612676679772,3.680007934570313,42.91370672852334,ULTA
2015-08-28,164.77999877929688,169.2899932861328,158.1300048828125,159.0,159.0,2919600.0,-0.0077384264269572,-0.0077685234181848,11.159988403320312,37.13579517834277,ULTA
