Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-19,126.44000244140624,126.97000122070312,125.23999786376952,126.45999908447266,94.34115600585938,662500.0,-0.0048004326715295,-0.0048119917556862,1.730003356933608,68.80176872971496,MTB
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,95.49002075195312,901500.0,0.0121777683752613,0.0121042158886464,1.4999923706054688,68.29977678267893,MTB
2015-03-23,128.0,129.5800018310547,127.23999786376952,127.33000183105467,94.9901885986328,1713000.0,-0.0052343915037855,-0.0052481389249002,2.3400039672851705,65.41567676424239,MTB
2015-03-24,127.2699966430664,127.37000274658205,125.54000091552734,126.02999877929688,94.02037048339844,1552600.0,-0.0102096661722842,-0.0102621422953105,1.8300018310547017,61.229690575605765,MTB
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,91.99864959716795,946600.0,-0.0215030091440393,-0.0217375674129109,2.6999969482421875,50.27955200754084,MTB
2015-03-26,123.33000183105467,124.5500030517578,122.43000030517578,124.11000061035156,92.58799743652344,689600.0,0.0064060488054558,0.0063856172852614,2.120002746582017,49.08359383740212,MTB
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,93.22960662841795,970300.0,0.0069297231785836,0.0069058229978149,1.8199996948242188,51.36770106274172,MTB
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341795,94.65448760986328,657400.0,0.0152835674521767,0.0151679502754936,2.209999084472656,66.4314474309958,MTB
2015-03-31,126.2300033569336,127.25,125.8000030517578,127.0,94.74400329589844,901500.0,0.0009457099002438,0.0009452629983736,1.4499969482422017,65.93079570839903,MTB
2015-04-01,126.91000366210938,126.9499969482422,125.25,126.26000213623048,94.19195556640624,592000.0,-0.0058267300334363,-0.0058437716550734,1.6999969482422017,52.29286874854373,MTB
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658205,127.20999908447266,94.90069580078124,604800.0,0.0075244242474117,0.0074962569740508,2.149993896484361,57.081943371821474,MTB
2015-04-06,124.01000213623048,124.63999938964844,121.25,123.76000213623048,92.32691955566406,3864900.0,-0.0271207310273059,-0.0274952857150962,3.389999389648437,43.30143774794832,MTB
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,92.9088134765625,2271100.0,0.0063025380214014,0.0062827600859399,2.30999755859375,43.57147987937239,MTB
2015-04-08,124.91999816894533,124.9800033569336,123.4499969482422,124.25,92.69245147705078,1206500.0,-0.0023287564593245,-0.0023314722297123,1.530006408691392,41.56703404380509,MTB
2015-04-09,124.1999969482422,124.88999938964844,123.79000091552734,124.6999969482422,93.02816009521484,1698600.0,0.00362174710901,0.0036152043756077,1.0999984741210938,44.68599913912304,MTB
2015-04-10,124.5999984741211,124.98999786376952,123.91999816894533,124.38999938964844,92.79689025878906,1065700.0,-0.0024860196760752,-0.0024891149540021,1.0699996948241903,38.22574662710274,MTB
2015-04-13,123.01000213623048,124.86000061035156,123.0,124.20999908447266,92.66262817382812,913700.0,-0.0014468381923845,-0.0014478858734339,1.8600006103515625,39.48798559981042,MTB
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623048,91.95391845703124,1070400.0,-0.0076482799027391,-0.0076776779879264,1.8300018310546875,40.44180544694351,MTB
2015-04-15,123.83000183105467,125.13999938964844,123.29000091552734,123.9800033569336,92.49104309082033,1565400.0,0.0058412370326565,0.0058242431523631,1.8499984741210935,52.64010917311037,MTB
2015-04-16,123.8000030517578,123.95999908447266,122.95999908447266,123.20999908447266,91.91659545898438,806900.0,-0.0062108460737314,-0.0062302136123848,1.0,46.39432413961517,MTB
2015-04-17,122.5199966430664,123.23999786376952,120.56999969482422,120.80999755859376,90.12615203857422,1403800.0,-0.0194790006251819,-0.0196712165686331,2.6699981689452983,35.163971855109125,MTB
2015-04-20,120.66999816894533,121.41000366210938,118.9499969482422,119.20999908447266,88.93254089355469,1714900.0,-0.0132437823874768,-0.013332263356906,2.4600067138671733,22.027789194781874,MTB
2015-04-21,119.38999938964844,120.12999725341795,118.47000122070312,119.48999786376952,89.14142608642578,1108600.0,0.0023488049567943,0.0023460508261991,1.6599960327148295,22.92730116152109,MTB
2015-04-22,119.37999725341795,120.62000274658205,118.6999969482422,120.5,89.8949203491211,867600.0,0.0084527956952895,0.0084172708667869,1.920005798339844,29.632450314361847,MTB
2015-04-23,120.16999816894533,120.62999725341795,119.61000061035156,120.19000244140624,89.66361999511719,570000.0,-0.0025730080532427,-0.0025763239275325,1.019996643066392,23.999972728595168,MTB
2015-04-24,119.93000030517578,120.44000244140624,118.95999908447266,119.61000061035156,89.23095703125,591500.0,-0.0048254014715304,-0.0048370813096309,1.4800033569335795,30.47986192352701,MTB
2015-04-27,119.69000244140624,120.52999877929688,117.86000061035156,118.37000274658205,88.30590057373047,1074100.0,-0.0103669902049303,-0.0104211017553818,2.6699981689453125,22.182251432355145,MTB
2015-04-28,118.37999725341795,120.6500015258789,118.08999633789062,120.43000030517578,89.84268951416016,925800.0,0.0174030153188524,0.0172533171517449,2.560005187988281,35.14784401108899,MTB
2015-04-29,119.9499969482422,121.19000244140624,119.76000213623048,120.16999816894533,89.6487045288086,1024500.0,-0.0021591627143017,-0.0021614970668851,1.4300003051757528,32.12314492395672,MTB
2015-04-30,120.01000213623048,120.87999725341795,119.18000030517578,119.66999816894533,89.2757339477539,846600.0,-0.0041603566165848,-0.0041690349785908,1.6999969482421733,31.64868215648721,MTB
2015-05-01,120.4499969482422,120.73999786376952,118.8000030517578,119.29000091552734,88.99221801757812,497300.0,-0.003175733400766,-0.0031807867436317,1.9399948120117188,31.16385311589208,MTB
2015-05-04,119.70999908447266,121.8000030517578,119.44000244140624,121.72000122070312,90.80502319335938,1176300.0,0.020370378625951,0.020165677685363,2.3600006103515625,44.70413223140504,MTB
2015-05-05,120.9499969482422,121.76000213623048,120.20999908447266,120.3000030517578,89.74567413330078,1243300.0,-0.01166619447696,-0.0117347784549195,1.5500030517578267,37.92641117058857,MTB
2015-05-06,120.81999969482422,121.3000030517578,119.91999816894533,120.81999969482422,90.13362884521484,672100.0,0.0043228235306118,0.0043135069685594,1.3800048828124716,42.02810155858244,MTB
2015-05-07,120.93000030517578,121.0500030517578,119.5999984741211,120.18000030517578,89.65618133544922,704700.0,-0.0052971073713845,-0.0053111867867631,1.4500045776367043,47.61915436691923,MTB
2015-05-08,121.04000091552734,121.8000030517578,120.3499984741211,121.5,90.64090728759766,606500.0,0.0109833581743135,0.010923479145499,1.4500045776367043,58.84161389393649,MTB
2015-05-11,121.22000122070312,121.83000183105467,120.95999908447266,121.25,90.45442199707033,486800.0,-0.0020574075889997,-0.0020595269594315,0.870002746582017,56.81117479576022,MTB
2015-05-12,120.58000183105467,121.6999969482422,119.94000244140624,121.3000030517578,90.49171447753906,795600.0,0.0004122792412508,0.0004121942775162,1.759994506835966,53.34438108235448,MTB
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,91.02884674072266,919800.0,0.0059357065592664,0.0059181596543691,1.7099990844726562,57.39705924906269,MTB
2015-05-14,122.94000244140624,122.9800033569336,121.88999938964844,122.8000030517578,91.61073303222656,737500.0,0.0063923285017692,0.0063719842221176,1.0900039672851562,62.688896229316434,MTB
2015-05-15,122.94000244140624,122.97000122070312,120.62000274658205,121.1999969482422,90.41712188720705,1241200.0,-0.013029162692101,-0.0131147867856784,2.3499984741210795,60.943563070566455,MTB
2015-05-18,121.1999969482422,122.6999969482422,120.98999786376952,122.51000213623048,91.39437866210938,528000.0,0.0108083154440752,0.0107503230948933,1.709999084472685,58.53850836499512,MTB
2015-05-19,122.9499969482422,124.0500030517578,122.58000183105467,124.0500030517578,92.54326629638672,1150700.0,0.0125706597177583,0.0124923049390953,1.470001220703125,64.4132521259202,MTB
2015-05-20,123.76000213623048,124.3499984741211,122.91000366210938,123.58000183105467,92.19263458251952,507900.0,-0.0037888409162503,-0.0037960367556722,1.4399948120117188,64.55687141717077,MTB
2015-05-21,123.12999725341795,123.93000030517578,122.93000030517578,123.61000061035156,92.21500396728516,493600.0,0.0002426374391721,0.0002426080074694,1.0,66.5138364273378,MTB
2015-05-22,123.37999725341795,123.93000030517578,122.9800033569336,123.16000366210938,91.87930297851562,636300.0,-0.003640416139749,-0.0036470585803163,0.9499969482421876,56.48662394091613,MTB
2015-05-26,122.76000213623048,123.16000366210938,121.51000213623048,122.08999633789062,91.08103942871094,574100.0,-0.0086881759430776,-0.0087261381853863,1.650001525878892,58.32558785559832,MTB
2015-05-27,122.55999755859376,122.91000366210938,121.87000274658205,122.2699966430664,91.21533203125,753500.0,0.0014744298416156,0.0014733439371988,1.0400009155273295,56.964366938696536,MTB
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,91.3804168701172,667400.0,0.0018098365175127,0.0018082007367691,0.9800033569335938,61.56642895673432,MTB
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341795,90.6976089477539,808300.0,-0.0074721471596458,-0.0075002034993407,1.2600021362304688,50.396420692392056,MTB
2015-06-01,121.48999786376952,121.94000244140624,119.6999969482422,119.8499984741211,89.92481994628906,616500.0,-0.008520500269307,-0.0085570072514764,2.240005493164034,46.57791677676587,MTB
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859376,121.0199966430664,90.80267333984376,568900.0,0.009762081192701,0.0097147399282618,1.590003967285142,51.81241717878717,MTB
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859376,122.63999938964844,92.01817321777344,641500.0,0.0133861684157741,0.0132973652747717,2.620002746582017,55.34370428368325,MTB
2015-06-04,121.91999816894533,122.95999908447266,121.62000274658205,122.0,91.53799438476562,978100.0,-0.005218304343767,-0.0052319672460612,1.3399963378906108,49.60274801374007,MTB
2015-06-05,123.20999908447266,124.08000183105467,122.66000366210938,123.86000061035156,92.93355560302734,618200.0,0.0152457045584339,0.0151306566552842,1.4199981689452983,63.44654225480718,MTB
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,93.01609802246094,710700.0,0.0008881874678956,0.0008877932628079,1.589996337890625,59.5818397536224,MTB
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658205,124.83999633789062,93.6688461303711,545900.0,0.0070175821367235,0.006993073501305,1.8600006103515483,57.06461257927405,MTB
2015-06-10,125.2300033569336,127.12999725341795,125.12000274658205,126.43000030517578,94.86187744140624,544900.0,0.0127366927246508,0.0126562632707176,2.009994506835909,65.15113327218535,MTB
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,94.6968002319336,498300.0,-0.0017401849291314,-0.0017417008097889,1.1399993896484375,63.86256671456648,MTB
2015-06-12,125.9499969482422,126.22000122070312,125.41999816894533,126.12999725341795,94.63675689697266,320300.0,-0.0006340587518678,-0.0006342598521289,0.8000030517577983,65.89168896654886,MTB
2015-06-15,125.29000091552734,126.4499969482422,124.73999786376952,125.75,94.35164642333984,482600.0,-0.0030126822070117,-0.0030172294693194,1.709999084472685,70.03405019763696,MTB
2015-06-16,125.63999938964844,126.58000183105467,125.31999969482422,126.33000183105467,94.7868194580078,346600.0,0.0046122463270583,0.0046016425114063,1.2600021362304543,71.09935023726071,MTB
2015-06-17,126.83999633789062,126.87999725341795,125.12999725341795,125.3000030517578,94.0140151977539,748900.0,-0.0081530772387214,-0.0081864953371267,1.75,64.51622941623219,MTB
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140624,126.56999969482422,94.96692657470705,814000.0,0.0101358438414607,0.0100848206619397,2.0199966430664205,72.85178040258563,MTB
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341795,94.2616195678711,1069700.0,-0.0074268698827597,-0.0074545863974576,1.0999984741210938,73.38189332980137,MTB
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,95.30455017089844,565700.0,0.0110642126435818,0.0110034520111014,0.6400070190429688,73.84741726736172,MTB
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,96.15991973876952,642300.0,0.0089751178336947,0.0089350808431169,1.3499984741210938,72.81001701716426,MTB
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376952,127.51000213623048,95.67218780517578,516300.0,-0.0050720917292643,-0.0050849984477227,1.2099990844726705,72.74949305815046,MTB
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623048,127.3000030517578,95.51461791992188,562300.0,-0.0016469769205527,-0.0016483346780427,1.4399948120117043,66.44334251321341,MTB
2015-06-26,127.98999786376952,128.47999572753906,127.63999938964844,127.95999908447266,96.00982666015624,349300.0,0.0051846382367308,0.0051712442751912,0.839996337890625,68.11961344233596,MTB
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658205,124.66000366210938,93.53382110595705,512500.0,-0.0257890847252901,-0.0261274533256042,2.4199981689452983,49.33051689936046,MTB
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105467,124.93000030517578,93.73638916015624,750100.0,0.002165719862655,0.0021633780718922,2.309997558593764,43.81178981562885,MTB
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,95.5071258544922,794000.0,0.0188906006536109,0.0187143889615496,1.57000732421875,53.78675571395066,MTB
2015-07-02,126.9499969482422,127.54000091552734,125.2699966430664,125.91000366210938,94.4717254638672,426900.0,-0.0108410799860364,-0.0109002726909768,2.270004272460937,49.29321682896121,MTB
2015-07-06,124.33999633789062,125.69000244140624,123.97000122070312,125.63999938964844,94.26911163330078,410200.0,-0.0021447033974616,-0.00214700656746,1.7200012207031108,49.6440112410575,MTB
2015-07-07,125.33000183105467,125.4800033569336,123.06999969482422,125.02999877929688,93.81143951416016,593800.0,-0.004854953135879,-0.0048667767049602,2.410003662109375,45.80114413033815,MTB
2015-07-08,123.88999938964844,124.55999755859376,122.6500015258789,123.01000213623048,92.29579162597656,455900.0,-0.0161563226833846,-0.0162882590658222,1.909996032714858,43.04794890553759,MTB
2015-07-09,124.6999969482422,125.11000061035156,123.43000030517578,124.19000244140624,93.18114471435548,490200.0,0.009592561836045,0.009546845341108,1.6800003051757812,42.734885684311145,MTB
2015-07-10,126.01000213623048,126.4800033569336,125.3000030517578,126.20999908447266,94.6968002319336,604000.0,0.0162656889677017,0.0161348198593165,1.1800003051757957,51.66093608773844,MTB
2015-07-13,127.30999755859376,127.75,126.9499969482422,127.30999755859376,95.52214813232422,466400.0,0.0087156894252937,0.0086779270622727,0.8000030517577983,50.844523669226014,MTB
2015-07-14,126.76000213623048,127.69000244140624,126.55999755859376,127.18000030517578,95.4246063232422,869800.0,-0.0010211433786737,-0.0010216651007726,1.1300048828124716,46.96779308543951,MTB
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,96.02483367919922,789700.0,0.0062900689778462,0.0062703690600442,1.6100006103515625,51.440835411471326,MTB
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658205,130.80999755859375,98.14822387695312,1140000.0,0.022112927629198,0.0218719823789611,4.989997863769517,59.271060728466615,MTB
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,98.4558563232422,906700.0,0.003134365902278,0.003129464017669,1.459991455078125,58.72597679575947,MTB
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,99.04109191894533,763800.0,0.0059441420506438,0.0059265453354358,1.4499969482421875,72.7103522351095,MTB
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,98.93603515625,861100.0,-0.0010607391402883,-0.0010613021222034,2.1100006103515625,71.61563493120704,MTB
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,99.94145965576172,553700.0,0.0101623690288765,0.0101110793471658,2.009994506835937,69.6868020314884,MTB
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,99.2436981201172,489700.0,-0.0069817024691042,-0.0070061885902192,1.94000244140625,71.84057031756319,MTB
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,98.74846649169922,459600.0,-0.0049900561728221,-0.0050025480773232,1.0800018310546875,69.96649567626906,MTB
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,98.08817291259766,548100.0,-0.0066866210945875,-0.0067090767028261,1.0500030517578125,68.72508043740848,MTB
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,98.89854431152344,588400.0,0.0082616626945215,0.0082277219690288,1.6200103759765625,80.81216257207838,MTB
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,99.16117095947266,788000.0,0.0026555158094336,0.0026519961569449,2.1999969482421875,79.6281540303851,MTB
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,99.20616149902344,426800.0,0.0004537112572942,0.0004536083614638,1.1399993896484375,76.15295370131922,MTB
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,98.40330505371094,511900.0,-0.0080928082810703,-0.0081257328089185,1.3300018310546875,66.7535608731182,MTB
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,98.02816009521484,624700.0,-0.0038123207171886,-0.0038196061339385,1.839996337890625,64.66585355161938,MTB
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,98.32830047607422,418600.0,0.003061777152278,0.0030570994582186,1.649993896484375,63.42948187607082,MTB
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,99.22117614746094,444700.0,0.0090805563308193,0.0090395759753081,1.6699981689453125,57.30332527357477,MTB
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,98.75595092773438,490200.0,-0.0046887694521495,-0.0046997962130986,1.290008544921875,51.99976816639949,MTB
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,98.11821746826172,414000.0,-0.0064576711932967,-0.0064786121538249,2.25,43.89288581251979,MTB
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,99.5963363647461,465700.0,0.0150646733565302,0.0149523280565117,1.850006103515625,53.69759423744889,MTB
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,98.27580261230467,530300.0,-0.0132588587154983,-0.0133475421491009,1.459991455078125,40.99051102782474,MTB
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658205,128.9499969482422,96.75265502929688,553000.0,-0.0154987040809686,-0.0156200645818004,2.609992980957017,37.63049305880725,MTB
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,97.18031311035156,492000.0,0.0044201172662929,0.0044103772387977,1.1399993896484375,42.16057881909615,MTB
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,97.89310455322266,536500.0,0.0073347308735431,0.0073079625476668,1.399993896484375,49.02991745495992,MTB
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,98.22323608398438,500900.0,0.0033723675663206,0.0033666938870623,2.5,46.473208593650384,MTB
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,98.41831970214844,413100.0,0.001986124932773,0.0019841551943153,1.540008544921875,46.09290167869556,MTB
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,97.47293090820312,906100.0,-0.0096058213227621,-0.0096522548182334,1.70001220703125,41.67262932867269,MTB
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140624,125.44000244140624,94.1190414428711,880400.0,-0.0344084191793783,-0.0350143283538302,3.869995117187514,33.468479103728,MTB
2015-08-21,124.83000183105467,124.9800033569336,122.2699966430664,122.29000091552734,91.7555923461914,873700.0,-0.0251112746203887,-0.0254319423131479,2.7100067138671875,29.016132523133976,MTB
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376952,116.11000061035156,87.11863708496094,1082300.0,-0.0505359416539469,-0.051857602688952,5.610000610351577,20.933791606510734,MTB
2015-08-25,121.48999786376952,121.48999786376952,112.86000061035156,112.95999908447266,84.75518035888672,911200.0,-0.0271291747111389,-0.0275039648192195,8.629997253417955,15.148163138815336,MTB
2015-08-26,115.66000366210938,117.8000030517578,113.91000366210938,117.69000244140624,88.30413818359375,1224000.0,0.0418730490535133,0.0410201019870477,3.8899993896484233,28.07676476970633,MTB
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376952,120.66999816894533,90.54007720947266,814900.0,0.025320886108759,0.0250056232157355,2.660003662109389,35.103222009657216,MTB
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341795,119.0199966430664,89.82311248779297,594000.0,-0.0079187553598052,-0.0079502752119669,1.8000030517578267,30.19557740043956,MTB
