Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-04-11,116.9499969482422,117.18000030517578,116.0199966430664,117.06999969482422,85.94898986816406,1285000.0,-0.0001706689254487,-0.000170683491047,1.160003662109375,33.71731558819212,CME
2017-04-12,116.58000183105467,117.36000061035156,116.2300033569336,116.62000274658205,85.61863708496094,1608500.0,-0.0038435912243977,-0.0038509968032502,1.1299972534179688,32.27583379679267,CME
2017-04-13,116.5500030517578,116.97000122070312,115.81999969482422,115.87000274658205,85.06800842285156,971100.0,-0.0064311776133854,-0.0064519467306079,1.1500015258789062,22.571890797636726,CME
2017-04-17,116.33000183105467,117.52999877929688,115.37000274658205,117.44000244140624,86.22062683105469,936900.0,0.0135493757238767,0.0134584037536983,2.159996032714829,44.47501758314314,CME
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,85.97101593017578,848600.0,-0.0028950253559163,-0.0028992240473254,1.3300018310546875,37.71392771885651,CME
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376952,117.16999816894533,86.02243041992188,1033200.0,0.0005980444594007,0.0005978657020793,1.040000915527358,40.14819809833482,CME
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894533,119.11000061035156,87.44670867919922,1217200.0,0.016557056715611,0.016421483072352,2.0999984741210795,51.55886505204108,CME
2017-04-21,119.0,119.5,118.3000030517578,118.7699966430664,87.19707489013672,1301800.0,-0.00285469622394,-0.0028587786404292,1.1999969482422017,49.82605795178272,CME
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140624,119.76000213623048,87.92391204833984,1094300.0,0.0083355681267851,0.0083010191363235,1.349998474121108,63.58196241149014,CME
2017-04-25,120.2300033569336,120.69000244140624,119.41999816894533,119.94000244140624,88.0560531616211,1627300.0,0.001502903023794,0.0015017747953151,1.270004272460909,66.14258715670111,CME
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,88.12947845458984,1252500.0,0.0008338471954221,0.0008334997379869,1.44000244140625,65.38945215808532,CME
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658205,84.51736450195312,4256600.0,-0.0409864442179572,-0.0418500688680044,3.430000305175781,39.45096575321252,CME
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140624,85.30294799804688,1904600.0,0.00929493602555,0.009252003936655,1.2299957275390625,43.40188866837072,CME
2017-05-01,116.5500030517578,117.06999969482422,116.12999725341795,116.63999938964844,85.6332778930664,1375300.0,0.0038724323457977,0.0038649537802698,0.9400024414062642,48.29411607133009,CME
2017-05-02,116.76000213623048,117.61000061035156,116.4800033569336,117.26000213623048,86.08847045898438,1219600.0,0.00531560366621,0.005301525711557,1.1299972534179688,50.68885013798103,CME
2017-05-03,117.30999755859376,118.9800033569336,116.93000030517578,118.02999877929688,86.65381622314453,1825400.0,0.0065670322767497,0.0065455632608434,2.0500030517578125,54.99644644441908,CME
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,87.10163879394531,1727300.0,0.0051679497836261,0.0051546417615778,1.3899993896484375,59.91400856938824,CME
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859376,118.76000213623048,87.18974304199219,1291000.0,0.0010115107966601,0.0010109995643299,1.2300033569335795,55.27161534937152,CME
2017-05-08,118.51000213623048,118.94000244140624,116.68000030517578,117.0999984741211,85.97101593017578,1773200.0,-0.01397787250307,-0.014076482950856,2.2600021362304545,50.0,CME
2017-05-09,116.83000183105467,118.29000091552734,116.5500030517578,117.63999938964844,86.36748504638672,1696900.0,0.0046116602429469,0.0046010591178786,1.7399978637695457,51.64217820358552,CME
2017-05-10,117.5,117.76000213623048,116.16999816894533,117.0500030517578,85.93429565429688,1199100.0,-0.0050156536555068,-0.0050282742643907,1.5900039672851562,42.05240955498946,CME
2017-05-11,116.75,117.16999816894533,115.3499984741211,116.79000091552734,85.7434310913086,1146900.0,-0.002221052276452,-0.0022235224713585,1.819999694824233,42.31376206597195,CME
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105467,116.16999816894533,85.2882308959961,1140500.0,-0.0053088637755556,-0.0053230058673481,0.9000015258789205,35.6514862538959,CME
2017-05-15,116.30999755859376,117.97000122070312,116.25,117.25,86.08112335205078,1568900.0,0.0092966221449894,0.0092536745266588,1.720001220703125,39.97014967011201,CME
2017-05-16,117.25,117.66999816894533,116.58000183105467,116.68000030517578,85.66267395019531,1185200.0,-0.0048611052639742,-0.0048729588661751,1.0899963378906534,37.896292547285576,CME
2017-05-17,115.80999755859376,116.25,114.87999725341795,115.12000274658205,84.51736450195312,1580300.0,-0.0133699941342956,-0.0134601772396415,1.3700027465820457,50.0,CME
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376952,115.76000213623048,84.98725128173828,1486800.0,0.0055596478020123,0.0055442500046947,1.170005798339858,47.86915535561454,CME
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105467,85.77279663085938,2711500.0,0.0092430963147278,0.0092006403160513,1.5699996948242188,50.88718527409257,CME
2017-05-22,117.37000274658205,117.4800033569336,116.41000366210938,116.91000366210938,85.83153533935547,1257700.0,0.0006848174573215,0.0006845830768457,1.0699996948242188,48.27942431193832,CME
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.1999969482422,86.77860260009766,1026100.0,0.0110340244642919,0.0109735937393932,2.1300048828125,50.79499323410013,CME
2017-05-24,118.2300033569336,118.41999816894533,117.43000030517578,117.7699966430664,86.46290588378906,975900.0,-0.00363795575003,-0.0036445892040779,0.9899978637695456,45.86105975063527,CME
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859376,118.06999969482422,86.68315124511719,1151600.0,0.0025472815084903,0.0025440426859112,1.0800018310546733,46.77259427038271,CME
2017-05-26,118.18000030517578,118.44000244140624,117.55999755859376,117.9800033569336,86.61708068847656,720700.0,-0.0007622075996498,-0.0007624982275509,0.8800048828124716,54.82452891891492,CME
2017-05-30,117.41999816894533,117.80999755859376,116.66999816894533,117.1999969482422,86.04443359375,930600.0,-0.0066112490766817,-0.0066332001868549,1.1399993896484375,47.64944193467089,CME
2017-05-31,117.5,117.5,116.5500030517578,117.29000091552734,86.11052703857422,1378800.0,0.0007681315578911,0.0007678366958315,0.9499969482422016,51.354644991408485,CME
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859376,117.81999969482422,86.49960327148438,1078600.0,0.0045183352871114,0.004508158254211,1.0100021362304543,55.64061850859071,CME
2017-06-02,117.62000274658205,118.0500030517578,116.62000274658205,116.93000030517578,85.84619903564453,1119800.0,-0.0075538408400451,-0.0075825155900296,1.4300003051757528,54.04258941521916,CME
2017-06-05,116.62999725341795,118.5999984741211,116.62999725341795,118.19000244140624,86.77127838134766,1159200.0,0.0107760082111383,0.0107183608041675,1.9700012207031392,54.906331695358354,CME
2017-06-06,118.02999877929688,118.12999725341795,116.81999969482422,117.22000122070312,86.05911254882812,1090200.0,-0.008207391268222,-0.0082412573325919,1.3099975585937358,52.7053171284341,CME
2017-06-07,116.76000213623048,119.9800033569336,116.76000213623048,119.41000366210938,88.1633529663086,1522600.0,0.0244511052363753,0.0241569620687793,3.220001220703111,72.00100915513643,CME
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,90.28971862792967,2041700.0,0.0241184754217964,0.023832218578841,2.839996337890625,76.6658353636311,CME
2017-06-09,121.93000030517578,124.44000244140624,121.5999984741211,124.38999938964844,91.84017944335938,1823200.0,0.0171720638738384,0.0170262904390245,2.840003967285142,78.33278942935685,CME
2017-06-12,124.41999816894533,125.94000244140624,124.36000061035156,125.58999633789062,92.7261734008789,2344100.0,0.0096471279007674,0.009600891490273,1.5800018310546733,79.88674907266791,CME
2017-06-13,125.8000030517578,126.4499969482422,125.58000183105467,126.06999969482422,93.08059692382812,2221500.0,0.0038222597779049,0.0038149735037865,0.8699951171875284,78.79736575128035,CME
2017-06-14,125.5500030517578,127.66000366210938,125.11000061035156,127.31999969482422,94.00352478027344,1587500.0,0.0099153624594885,0.0098665277967291,2.5500030517578125,82.64564902601177,CME
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,93.60481262207033,1381600.0,-0.0042414596594656,-0.0042504801652639,0.7600021362304688,79.5099819928597,CME
2017-06-16,126.58000183105467,127.16000366210938,123.4000015258789,126.18000030517578,93.16178894042967,1585200.0,-0.0047329156400255,-0.0047441513510528,3.7600021362304688,77.03393975454051,CME
2017-06-19,126.20999908447266,127.73999786376952,126.20999908447266,127.44000244140624,94.09210205078124,795200.0,0.0099859944826352,0.0099364639081464,1.5299987792968608,82.28810570961193,CME
2017-06-20,127.4499969482422,127.4499969482422,125.79000091552734,126.06999969482422,93.08059692382812,1330800.0,-0.010750159736119,-0.0108083601885588,1.659996032714858,75.99280289386488,CME
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376952,124.9000015258789,92.21673583984376,1595000.0,-0.0092807858193184,-0.0093241206412278,2.220001220703139,70.59118357620676,CME
2017-06-22,124.5,124.86000061035156,123.87999725341795,124.05999755859376,91.59656524658205,871500.0,-0.00672514145739,-0.0067478571225237,0.980003356933608,70.76057927071129,CME
2017-06-23,124.37999725341795,124.77999877929688,123.83999633789062,124.12000274658205,91.64086151123048,1085600.0,0.0004836018089673,0.0004834849112989,0.94000244140625,68.77471611399453,CME
2017-06-26,124.16999816894533,124.61000061035156,123.0999984741211,123.6500015258789,91.29387664794922,865700.0,-0.0037863553174775,-0.0037935417066565,1.5100021362304688,70.76746873518785,CME
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658205,124.62000274658205,92.01000213623048,1208200.0,0.0078441787617675,0.0078135731380135,1.6100006103515483,67.14932169791173,CME
2017-06-28,125.33000183105467,127.0999984741211,125.0500030517578,126.7699966430664,93.597412109375,989000.0,0.0172525805487342,0.0171054446855665,2.0499954223632955,65.49095581383388,CME
2017-06-29,127.6999969482422,127.95999908447266,124.37000274658205,125.04000091552734,92.3201141357422,1106600.0,-0.0136467231822626,-0.013740695632484,3.589996337890611,52.30670280767534,CME
2017-06-30,125.44000244140624,125.63999938964844,124.7300033569336,125.23999786376952,92.46778106689452,1053800.0,0.0015995098417576,0.0015982319883352,0.9099960327148438,48.66321853779751,CME
2017-07-03,125.33000183105467,127.36000061035156,125.33000183105467,126.3000030517578,93.25039672851562,611400.0,0.0084636578556474,0.0084280419231079,2.029998779296889,50.84118352284152,CME
2017-07-05,126.1999969482422,126.58000183105467,125.06999969482422,125.9499969482422,92.99198150634766,1025600.0,-0.0027711970268642,-0.0027750439019546,1.5100021362304543,44.635656769426085,CME
2017-07-06,125.9499969482422,126.56999969482422,123.66999816894533,123.69000244140624,91.32337188720705,1426800.0,-0.0179435860179698,-0.0181065242308731,2.900001525878892,39.33736353153186,CME
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105467,92.1650619506836,1150600.0,0.0092165898617508,0.009174376276041,2.3199996948242188,45.50900961910652,CME
2017-07-10,124.5,125.12999725341795,124.05999755859376,124.11000061035156,91.63346862792967,958900.0,-0.0057678399113795,-0.0057845381394292,1.0699996948241903,38.50917104062066,CME
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,90.93206024169922,941000.0,-0.0076545000067439,-0.0076839460513285,1.7099990844726562,39.65870908750394,CME
2017-07-12,123.8499984741211,124.19000244140624,123.08999633789062,123.38999938964844,91.10186004638672,1222700.0,0.0018673260479986,0.0018655847620759,1.1000061035156108,44.24971057504852,CME
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,91.10186004638672,1570300.0,0.0,0.0,0.720001220703125,47.27402517034706,CME
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623048,120.56999969482422,89.01982116699219,2559500.0,-0.0228539667393663,-0.0231191670132076,3.3899993896484237,38.20589703431744,CME
2017-07-17,120.48999786376952,121.41999816894533,120.38999938964844,120.63999938964844,89.07147216796875,2123500.0,0.0005802191051325,0.0005800508431102,1.0299987792968892,39.72661680716245,CME
2017-07-18,120.06999969482422,120.87000274658205,119.56999969482422,120.55999755859376,89.01242065429688,915200.0,-0.0006629677520151,-0.0006631876123141,1.3000030517578267,35.24703118745727,CME
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894533,88.72444915771484,1630500.0,-0.0032351832976258,-0.0032404278174872,1.1100006103515625,22.4996189526492,CME
2017-07-20,120.18000030517578,120.8000030517578,119.3000030517578,120.55999755859376,89.01242065429688,1294100.0,0.0032456836792544,0.0032404278174874,1.5,28.986719658782263,CME
2017-07-21,120.48999786376952,122.37000274658205,120.48999786376952,121.0,89.33727264404297,1648900.0,0.0036495130382729,0.0036428697239002,1.8800048828125284,30.5502150121727,CME
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658205,120.41999816894533,88.90904235839844,1142600.0,-0.004793411226586,-0.0048049364670739,0.989997863769517,21.784774300011605,CME
2017-07-25,121.33999633789062,122.25,120.69000244140624,121.88999938964844,89.99439239501953,1319100.0,0.0122074201659485,0.0121335105020008,1.5599975585937642,32.408964488404806,CME
2017-07-26,121.75,123.12999725341795,121.41999816894533,121.83000183105467,89.9500732421875,1343100.0,-0.0004924657153914,-0.0004925870164578,1.7099990844726278,40.04268345977199,CME
2017-07-27,121.83999633789062,122.3000030517578,120.5199966430664,121.36000061035156,89.60308837890625,1349600.0,-0.0038575273012508,-0.0038649867492197,1.780006408691392,29.98840315081506,CME
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,89.54399871826172,1401600.0,-0.0006594600890836,-0.0006596776285325,1.2600021362304688,32.37840195910644,CME
2017-07-31,121.77999877929688,123.12999725341795,121.37000274658205,122.62000274658205,90.53337097167967,1635900.0,0.0110490068299371,0.0109884124836422,1.759994506835909,46.793392020205246,CME
2017-08-01,123.6500015258789,124.05999755859376,120.31999969482422,123.79000091552734,91.39720153808594,1903300.0,0.0095415707725772,0.0094963374895936,3.7399978637695455,52.13683800304924,CME
2017-08-02,123.27999877929688,124.23999786376952,123.19000244140624,124.16000366210938,91.67041015625,1331300.0,0.0029892448955366,0.002984785986651,1.0499954223632812,53.95710118084857,CME
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623048,124.98999786376952,92.2831802368164,1360500.0,0.0066844915335488,0.0066622493833108,1.1699981689452983,78.55255656975478,CME
2017-08-04,125.77999877929688,126.08999633789062,124.6999969482422,125.83000183105467,92.90340423583984,1222800.0,0.0067208780346734,0.0066983936210073,1.3899993896484233,80.49334895665741,CME
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894533,124.97000122070312,92.26842498779295,979100.0,-0.006834832945787,-0.0068582973946639,1.870002746582017,73.73473793800727,CME
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623048,92.11339569091795,776300.0,-0.0016801987992697,-0.0016816119163725,1.05999755859375,75.19208999816232,CME
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140624,93.169189453125,1416500.0,0.011461891663941,0.0113967018432171,2.430000305175781,77.73385403834827,CME
2017-08-10,125.70999908447266,126.08000183105467,124.06999969482422,124.19000244140624,91.69254302978516,1075700.0,-0.0158490852180566,-0.0159760250088206,2.0100021362304545,63.62084879803319,CME
2017-08-11,124.87000274658205,125.0,123.0500030517578,123.26000213623048,91.00588989257812,650800.0,-0.0074886475444789,-0.0075168282438692,1.9499969482422017,61.77441825793546,CME
2017-08-14,124.01000213623048,124.9800033569336,123.7300033569336,124.68000030517578,92.05430603027344,726200.0,0.0115203108165069,0.0114544573217482,1.25,61.6152021454807,CME
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894533,92.96983337402344,1047600.0,0.0099455135042669,0.0098963823724967,1.7099990844726562,65.50419601895254,CME
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859376,126.22000122070312,93.19135284423828,895100.0,0.0023827026700549,0.0023798685350891,1.2900009155273295,68.66348730915715,CME
2017-08-17,126.43000030517578,126.80999755859376,125.23999786376952,125.36000061035156,92.55638885498048,1008800.0,-0.0068135505052607,-0.0068368687207576,1.5699996948242472,64.78265557655507,CME
2017-08-18,124.91999816894533,126.18000030517578,124.6999969482422,125.38999938964844,92.57852172851562,1048000.0,0.0002391285335237,0.000239099946853,1.4800033569335795,61.08880075055478,CME
2017-08-21,125.33999633789062,125.66999816894533,123.87999725341795,125.27999877929688,92.497314453125,728900.0,-0.0008771718739337,-0.0008775568143043,1.7900009155273722,56.51797354008495,CME
2017-08-22,125.58000183105467,126.6999969482422,125.11000061035156,126.37000274658205,93.30207824707033,1136900.0,0.0087004017219673,0.0086627713357037,1.5899963378906392,59.09450432812446,CME
2017-08-23,125.9499969482422,126.55999755859376,125.45999908447266,125.9499969482422,92.99198150634766,1499600.0,-0.0033235780654479,-0.0033291134192163,1.099998474121108,54.08863101451774,CME
2017-08-24,126.06999969482422,126.62000274658205,125.6500015258789,125.91999816894533,92.96983337402344,1326500.0,-0.0002381724957942,-0.0002382008633674,0.9700012207031392,50.4115870232147,CME
2017-08-25,126.29000091552734,127.6999969482422,126.0500030517578,127.0999984741211,93.841064453125,1578800.0,0.0093711158499827,0.0093274793471599,1.6499938964844034,59.46674063861435,CME
2017-08-28,127.62999725341795,127.7699966430664,126.51000213623048,126.93000030517578,93.71553802490234,669800.0,-0.0013376492365488,-0.0013385446879112,1.2599945068359233,59.678715821959926,CME
2017-08-29,126.26000213623048,126.5999984741211,125.5999984741211,126.37999725341795,93.30947875976562,955900.0,-0.0043328915748082,-0.0043423057530919,1.0,50.91970166214519,CME
2017-08-30,126.41000366210938,126.98999786376952,125.94000244140624,126.05999755859376,93.0731964111328,1202300.0,-0.0025322437953078,-0.0025354553473947,1.0499954223632812,60.80910768789671,CME
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.8000030517578,92.88123321533205,1034700.0,-0.0020624970797478,-0.0020646269559293,0.8600006103515625,65.91475613625049,CME
2017-09-01,125.62999725341795,126.56999969482422,125.58999633789062,126.25,93.2135009765625,842800.0,0.00357734011197,0.0035709566501779,0.9800033569335938,61.19845869915158,CME
2017-09-05,125.9800033569336,126.3000030517578,124.51000213623048,125.45999908447266,92.63020324707033,1540700.0,-0.0062576528440749,-0.0062773140184178,1.790000915527315,46.4939307733264,CME
2017-09-06,125.83000183105467,129.30999755859375,125.4800033569336,128.4199981689453,94.81563568115234,1886800.0,0.0235930868925426,0.0233190715610171,3.829994201660156,61.93032044615008,CME
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894533,125.73999786376952,93.3165283203125,1131700.0,-0.0158107610635135,-0.0159370844278691,3.690002441406236,54.95429732447153,CME
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,95.0234375,1034700.0,0.0182916061110682,0.0181263271202322,3.5699996948242188,63.0656224823623,CME
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,95.58746337890624,1056600.0,0.0059356501274354,0.0059181035555228,1.2400054931640625,65.70339445671323,CME
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,96.5225601196289,795300.0,0.0097826295171781,0.0097350893905627,1.5399932861328125,66.15176224348843,CME
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,97.12368774414062,1036100.0,0.006227845840047,0.0062085329517932,1.17999267578125,70.13408820688544,CME
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,98.0513687133789,1591900.0,0.0095515418615708,0.009506214289164,1.3499908447265625,72.75448549452679,CME
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,97.43540954589844,1670600.0,-0.0062820047854815,-0.0063018196056626,1.4199981689453125,66.47159763148113,CME
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,97.44281005859376,1494800.0,7.595301061313897e-05,7.595012632927414e-05,1.5800018310546875,67.26770436212422,CME
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,97.82130432128906,1635500.0,0.0038842708093875,0.0038767465075175,1.6299896240234375,70.95590632432703,CME
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,99.29815673828124,1442700.0,0.015097451697654,0.0149846194097215,2.279998779296875,75.92520335536368,CME
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,99.29815673828124,766600.0,0.0,0.0,1.100006103515625,77.15893231828959,CME
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,99.57276916503906,770700.0,0.0027655339814778,0.0027617169282173,1.5,77.04691209320383,CME
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,99.66924285888672,735900.0,0.000968876276683,0.0009684072190114,2.040008544921875,81.2313947922682,CME
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,98.77123260498048,927500.0,-0.0090099034380912,-0.0090507380805809,1.55999755859375,69.81414446530238,CME
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,99.83992767333984,1221200.0,0.0108199021129302,0.0107617858047571,1.739990234375,84.14913815896162,CME
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,100.82698822021484,1222900.0,0.0098864309087292,0.0098378798859724,2.0900115966796875,82.85714532538685,CME
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,100.6933822631836,1071300.0,-0.0013251011399789,-0.0013259798628447,1.089996337890625,80.38850469284259,CME
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,101.2277374267578,821700.0,0.0053067555341179,0.0052927243252084,1.2700042724609375,79.40615228219217,CME
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,101.91791534423828,1364000.0,0.0068180711633494,0.0067949332273458,2.660003662109375,79.63285550853503,CME
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,101.58396911621094,1010400.0,-0.0032766194922591,-0.003281999364986,0.899993896484375,73.5643567379735,CME
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,102.43000030517578,988800.0,0.00832839272107,0.0082939030219341,2.0999908447265625,82.32445377113949,CME
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,101.8214340209961,1575700.0,-0.0059412894890807,-0.0059590091695044,2.660003662109375,76.29209993210691,CME
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,102.40772247314452,813900.0,0.0057580062369533,0.0057414922803599,2.020004272460937,76.86931740470945,CME
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,101.8437042236328,1114800.0,-0.0055075753653209,-0.005522797977374,2.2400054931640625,66.69903204172137,CME
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,101.81404876708984,1058900.0,-0.0002911859576301,-0.0002912283604926,1.3000030517578125,66.44052180832148,CME
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,102.1999740600586,966600.0,0.0037904915642004,0.0037833257533068,1.3499908447265625,66.92173954065274,CME
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,101.90306091308594,1737300.0,-0.0029052174396656,-0.0029094457753269,1.4600067138671875,64.025795226676,CME
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,102.05892181396484,763300.0,0.0015295016605225,0.0015283331641841,1.0200042724609375,72.76446300201592,CME
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,101.07185363769533,1259600.0,-0.0096715520674298,-0.0097186252870803,1.4799957275390625,58.62756936689532,CME
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,101.20545959472656,1002100.0,0.0013218908353076,0.0013210179068101,1.2299957275390625,53.01042211571257,CME
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,100.15160369873048,1141000.0,-0.0104130340419993,-0.0104676290112112,1.4900054931640625,46.24092150676526,CME
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,100.2852020263672,1179500.0,0.0013339609422391,0.0013330720067903,0.9300079345703124,43.07520526629701,CME
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,99.89930725097656,1038900.0,-0.0038479732562056,-0.0038553957524589,0.970001220703125,34.47517922755813,CME
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,99.49857330322266,1498100.0,-0.0040113786449704,-0.0040194458051369,1.2599945068359375,34.12461391385344,CME
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,99.33528137207033,1829100.0,-0.0016411484680759,-0.0016424966274447,2.029998779296875,23.707957661120247,CME
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,101.37614440917967,1782900.0,0.02054519813021,0.0203369924684708,4.229995727539063,46.9573957204921,CME
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,102.08119201660156,1921500.0,0.0069547684174704,0.0069306955652264,3.7700042724609375,47.80449268745616,CME
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,101.01253509521484,1244200.0,-0.0104686955576784,-0.0105238778130401,1.3700103759765625,44.76657773200278,CME
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,101.79920959472656,1186900.0,0.0077878898769365,0.0077577207969821,1.75,49.91469769653081,CME
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,101.03475952148438,1002400.0,-0.0075093910481774,-0.0075377284788337,2.67999267578125,43.58115690225159,CME
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,104.12207794189452,1553800.0,0.030556992811505,0.0300994257981986,4.5600128173828125,59.34959088246847,CME
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,103.9439468383789,1720400.0,-0.0017107909008021,-0.0017122559747505,1.660003662109375,57.9274741070627,CME
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,102.53390502929688,1079900.0,-0.013565405701541,-0.0136582564792854,2.2299957275390625,55.93742641500079,CME
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,102.08119201660156,755500.0,-0.0044152518385597,-0.0044250278492708,2.589996337890625,53.46652524815688,CME
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,102.11827087402344,796800.0,0.0003632290796118,0.0003631631278996,0.9099884033203124,58.4664347860359,CME
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,102.4448471069336,764000.0,0.0031980196111334,0.003192916822734,1.80999755859375,59.14524734287091,CME
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,102.32609558105467,750200.0,-0.0011591751975086,-0.0011598475607192,1.44000244140625,60.51438106483212,CME
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,104.01075744628906,1142100.0,0.0164636582258719,0.0163296015788498,2.8400115966796875,67.59238051497385,CME
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,104.04783630371094,1267500.0,0.0003564906008979,0.0003564270732212,2.1100006103515625,68.55622408159779,CME
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,103.65452575683594,1017300.0,-0.0037800934728421,-0.0037872560820929,1.9300079345703125,60.30895947970538,CME
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,103.9662094116211,740800.0,0.0030069468989355,0.0030024350763868,1.350006103515625,58.8439282357245,CME
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,103.5209503173828,924200.0,-0.0042827289439344,-0.0042919260962047,1.0900115966796875,62.499914457841314,CME
