Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-09,96.18000030517578,96.95999908447266,95.76000213623048,96.63999938964844,87.22584533691406,1292000.0,0.0022817892215178,0.0022791898938198,1.1999969482421733,58.00738446445634,AON
2015-02-10,97.0,98.33999633789062,96.95999908447266,98.19000244140624,88.62483215332031,1673900.0,0.016038673067628,0.0159114124748138,1.3799972534179688,62.69853241535432,AON
2015-02-11,98.2699966430664,100.25,98.01000213623048,100.08000183105467,90.33074188232422,1687100.0,0.0192486652730996,0.0190657531977022,2.239997863769517,64.42068163009824,AON
2015-02-12,100.0199966430664,100.98999786376952,99.88999938964844,100.73999786376952,90.92643737792967,1627300.0,0.0065946042641991,0.006572954988314,1.0999984741210795,71.24918165800045,AON
2015-02-13,100.58000183105467,101.3000030517578,100.3000030517578,100.55999755859376,90.76395416259766,1476300.0,-0.0017869743940001,-0.0017885729373971,1.0,71.5696620203747,AON
2015-02-17,100.3000030517578,101.18000030517578,100.3000030517578,100.70999908447266,90.89933013916016,1369700.0,0.001491516955288,0.0014904057486592,0.879997253417983,75.87971324125054,AON
2015-02-18,100.69000244140624,101.22000122070312,99.7699966430664,100.55999755859376,90.76395416259766,1251900.0,-0.0014892956455812,-0.0014904057486591,1.4500045776367188,88.44938803951973,AON
2015-02-19,100.31999969482422,100.66000366210938,99.9499969482422,100.27999877929688,90.51123809814452,810300.0,-0.0027843218906088,-0.0027882053249666,0.7100067138671733,86.168585130122,AON
2015-02-20,100.0,100.48999786376952,99.2300033569336,100.33999633789062,90.5653839111328,1264800.0,0.000598221990175,0.00059804312673,1.2599945068359233,94.70026555587542,AON
2015-02-23,99.9800033569336,100.70999908447266,99.41000366210938,100.51000213623048,90.71881866455078,1300700.0,0.001694187633197,0.0016927541161982,1.2999954223632812,93.8259035706494,AON
2015-02-24,100.3000030517578,100.9499969482422,100.0999984741211,100.58999633789062,90.7910385131836,947000.0,0.0007960845356669,0.0007957678284456,0.849998474121108,93.25223990290482,AON
2015-02-25,100.23999786376952,101.0,100.20999908447266,100.4499969482422,90.6646728515625,968600.0,-0.0013918296749381,-0.0013927991695454,0.7900009155273438,91.50620990176353,AON
2015-02-26,100.23999786376952,100.4499969482422,99.4499969482422,100.22000122070312,90.4570770263672,1255800.0,-0.0022897101888315,-0.0022923355835669,1.0,88.41604636059365,AON
2015-02-27,100.3499984741211,107.08000183105467,99.6500015258789,100.36000061035156,90.58344268798828,1295900.0,0.0013969682171384,0.0013959933648247,7.430000305175767,83.38975717451962,AON
2015-03-02,100.31999969482422,100.31999969482422,99.77999877929688,100.23999786376952,90.47513580322266,1169700.0,-0.0011956587379735,-0.001196374108165,0.5400009155273438,81.03442496564224,AON
2015-03-03,99.9499969482422,100.56999969482422,99.41000366210938,99.91999816894533,90.1863021850586,1040800.0,-0.0031924087828092,-0.0031975153908774,1.1599960327148438,68.9277146540548,AON
2015-03-04,99.80999755859376,99.97000122070312,99.12000274658205,99.62999725341795,89.92455291748047,1109000.0,-0.0029023173279798,-0.0029065372178668,0.8499984741210795,42.42372495446258,AON
2015-03-05,99.69000244140624,100.3000030517578,99.33999633789062,100.2300033569336,90.4661102294922,756900.0,0.0060223520100088,0.0060042901285378,0.9600067138671732,41.23695768363868,AON
2015-03-06,100.05999755859376,101.0,98.58000183105467,98.79000091552734,89.16636657714844,889800.0,-0.0143671884316304,-0.0144713957988461,2.4199981689453267,28.77685591909642,AON
2015-03-09,98.77999877929688,99.16000366210938,98.05999755859376,98.93000030517578,89.2927474975586,810000.0,0.0014173608868632,0.0014163573790313,1.1000061035156108,28.606232271593257,AON
2015-03-10,97.95999908447266,98.41000366210938,96.0,96.0199966430664,86.66622161865234,1623800.0,-0.0294147727840725,-0.0298560623865585,2.410003662109375,17.196836812969508,AON
2015-03-11,95.95999908447266,96.66000366210938,95.55999755859376,96.43000030517578,87.03627014160156,729800.0,0.0042698125756248,0.0042607227911743,1.1000061035156108,22.695123895895733,AON
2015-03-12,97.0999984741211,98.30999755859376,96.5500030517578,98.27999877929688,88.7060546875,1016300.0,0.0191849276535152,0.0190032173173808,1.759994506835966,38.34847945902334,AON
2015-03-13,98.18000030517578,98.29000091552734,96.3499984741211,96.87999725341795,87.44243621826172,924300.0,-0.0142450081191171,-0.0143474421937199,1.94000244140625,31.97630203655423,AON
2015-03-16,96.4000015258789,98.8499984741211,96.4000015258789,98.75,89.13027954101562,1109300.0,0.0193023364369784,0.0191184093871683,2.4499969482421875,42.24286556305409,AON
2015-03-17,98.2699966430664,98.7300033569336,97.31999969482422,98.5,88.90461730957031,863900.0,-0.0025318245674464,-0.0025350350553395,1.410003662109375,41.85462367170773,AON
2015-03-18,98.2300033569336,100.0,97.37000274658205,99.52999877929688,89.83427429199219,1011700.0,0.0104567907781973,0.0104024967080034,2.6299972534179545,47.298288395269566,AON
2015-03-19,99.20999908447266,99.20999908447266,97.81999969482422,98.91000366210938,89.27471160888672,793400.0,-0.0062288328983066,-0.0062483130123229,1.3899993896484375,44.52838421818842,AON
2015-03-20,99.16999816894533,99.94000244140624,98.41000366210938,99.3000030517578,89.62669372558594,1949000.0,0.0039426855640962,0.0039349335485269,1.5299987792968608,46.52361883504797,AON
2015-03-23,99.8499984741211,99.8499984741211,99.06999969482422,99.08999633789062,89.43714904785156,869800.0,-0.0021148239420134,-0.0021170633400117,0.779998779296875,46.90526212281376,AON
2015-03-24,98.81999969482422,99.29000091552734,98.16000366210938,98.18000030517578,88.61580657958984,703400.0,-0.0091834598598651,-0.0092258877838904,1.1299972534179688,44.83250371430741,AON
2015-03-25,98.23999786376952,98.5,95.94000244140624,95.9499969482422,86.60306549072266,980100.0,-0.0227131159389657,-0.022975032313678,2.559997558593764,36.33463580673731,AON
2015-03-26,95.5199966430664,96.27999877929688,95.29000091552734,96.02999877929688,86.67526245117188,1147500.0,0.0008336536361632,0.0008333063399738,0.9899978637695312,40.34971260223251,AON
2015-03-27,95.94000244140624,96.6999969482422,95.51000213623048,95.87000274658205,86.53085327148438,1345200.0,-0.0016660945188237,-0.0016674839978465,1.1899948120117188,39.315622795651954,AON
2015-03-30,96.56999969482422,98.25,96.37000274658205,98.0999984741211,88.54357147216797,1092700.0,0.0232601219633052,0.0229937283163391,1.8799972534179543,57.62461562106093,AON
2015-03-31,97.4000015258789,97.55999755859376,95.95999908447266,96.12000274658205,86.7564926147461,1799900.0,-0.0201830446604879,-0.0203895050289296,1.599998474121108,48.98100729419937,AON
2015-04-01,95.83999633789062,96.9499969482422,95.31999969482422,96.2300033569336,86.85575866699219,1374000.0,0.0011441916247916,0.0011435375364418,1.629997253417983,42.39038759378585,AON
2015-04-02,96.22000122070312,96.76000213623048,95.75,96.62999725341795,87.21678161621094,874300.0,0.0041565804589067,0.0041479657419433,1.010002136230483,48.99753867052959,AON
2015-04-06,96.16999816894533,98.44000244140624,95.83000183105467,97.83000183105467,88.29989624023438,1109700.0,0.0124186493006539,0.0123421704008901,2.6100006103515625,46.101596325385614,AON
2015-04-07,97.83999633789062,98.0,97.3000030517578,97.31999969482422,87.8395767211914,711100.0,-0.0052131377118563,-0.0052267735251512,0.6999969482422017,45.107740659824366,AON
2015-04-08,97.54000091552734,98.72000122070312,97.33000183105467,98.63999938964844,89.03099822998047,870100.0,0.0135636071263265,0.0134724448087066,1.3899993896484517,46.39680552599104,AON
2015-04-09,98.41000366210938,98.94000244140624,97.61000061035156,98.41999816894533,88.83238983154297,763900.0,-0.0022307780704027,-0.0022332699623975,1.3300018310546733,47.94951164027751,AON
2015-04-10,98.3000030517578,98.69000244140624,97.93000030517578,98.25,88.67898559570312,553400.0,-0.0017268952927051,-0.0017283880952378,0.7600021362304545,45.52426921402856,AON
2015-04-13,98.2699966430664,98.98999786376952,98.06999969482422,98.62000274658205,89.01294708251953,569300.0,0.0037659597093158,0.0037588862364301,0.9199981689452984,48.0235857339581,AON
2015-04-14,98.43000030517578,98.79000091552734,97.44000244140624,98.58000183105467,88.97683715820312,832600.0,-0.0004056704726664,-0.0004057527791929,1.349998474121108,51.81488558254985,AON
2015-04-15,98.94000244140624,99.02999877929688,98.4000015258789,98.4800033569336,88.8865966796875,821100.0,-0.0010142019136415,-0.0010147165644049,0.6299972534179688,64.22960811254107,AON
2015-04-16,97.8000030517578,98.0199966430664,97.1999969482422,97.62000274658205,88.1103515625,1060000.0,-0.0087329827688732,-0.0087713387341565,0.8199996948242045,58.22125445591117,AON
2015-04-17,97.11000061035156,97.13999938964844,95.69000244140624,96.16999816894533,86.80158996582031,2058800.0,-0.0148536644499861,-0.0149650848344215,1.4499969482422017,51.36842511183094,AON
2015-04-20,96.7300033569336,97.47000122070312,96.58000183105467,97.4000015258789,87.91180419921875,1037600.0,0.0127902522734388,0.012709147828914,0.8899993896484517,46.486187385800136,AON
2015-04-21,97.5,97.81999969482422,96.7300033569336,97.0999984741211,87.64100646972656,1228500.0,-0.0030803341139322,-0.0030850881081628,1.089996337890625,55.91767774471322,AON
2015-04-22,96.4499969482422,97.45999908447266,96.26000213623048,97.1999969482422,87.73127746582031,1269600.0,0.001030008665235,0.0010294785702802,1.1999969482421733,55.864556524725415,AON
2015-04-23,96.8000030517578,97.83000183105467,96.5,97.41000366210938,87.92081451416016,742500.0,0.0021604273164002,0.0021580969490946,1.3300018310546733,54.826766983049644,AON
2015-04-24,97.3000030517578,98.1500015258789,96.66999816894533,97.83999633789062,88.30891418457031,818700.0,0.0044141955753567,0.004404481589865,1.4800033569335795,50.068338552194,AON
2015-04-27,98.51000213623048,98.62999725341795,97.66000366210938,97.91999816894533,88.3811264038086,1313600.0,0.0008177228754886,0.0008173887222888,0.9699935913085797,54.36038440085412,AON
2015-04-28,97.58999633789062,98.12000274658205,96.9800033569336,98.05999755859376,88.50750732421875,824600.0,0.0014299537192219,0.0014289323089993,1.1399993896484517,44.91247061963832,AON
2015-04-29,97.76000213623048,98.41000366210938,97.23999786376952,97.87999725341795,88.61614227294922,845400.0,0.0012274094256492,0.0012266567745112,1.170005798339858,47.86099808015069,AON
2015-04-30,97.3499984741211,98.1500015258789,95.87000274658205,96.2300033569336,87.1222915649414,1889700.0,-0.0168575461500745,-0.017001251887973,2.279998779296861,37.82942259262485,AON
2015-05-01,96.87999725341795,99.26000213623048,96.72000122070312,98.41999816894533,89.1050033569336,1314400.0,0.022757801205381,0.0225027054740379,2.540000915527358,50.57219979665235,AON
2015-05-04,98.5,98.95999908447266,97.98999786376952,98.8000030517578,89.44904327392578,786400.0,0.0038610617140548,0.0038536269465275,0.9700012207031392,52.826905316736,AON
2015-05-05,98.79000091552734,99.30999755859376,97.6500015258789,97.69000244140624,88.4441146850586,5807900.0,-0.0112346488244678,-0.0112982341795519,1.659996032714858,47.6125120718457,AON
2015-05-06,97.87000274658205,98.0,96.66999816894533,97.37999725341795,88.16346740722656,1037100.0,-0.0031731594445982,-0.0031782045905573,1.3300018310546733,50.30278938523579,AON
2015-05-07,97.5500030517578,98.13999938964844,96.83000183105467,97.91000366210938,88.643310546875,1293800.0,0.0054426527649149,0.0054278950535379,1.3099975585937642,61.59456904733544,AON
2015-05-08,98.9800033569336,100.0,98.66000366210938,99.88999938964844,90.43590545654295,1650200.0,0.0202225627473606,0.0200208022662122,1.339996337890625,64.63323475788562,AON
2015-05-11,99.62999725341795,100.8499984741211,99.62999725341795,100.19000244140624,90.70748901367188,1540100.0,0.0030030501243714,0.0029985499765419,1.2200012207031392,67.77601853981284,AON
2015-05-12,99.54000091552734,99.94000244140624,98.72000122070312,99.11000061035156,89.7297134399414,863400.0,-0.0107794360130848,-0.010837955048209,1.2200012207031108,60.503886942232015,AON
2015-05-13,99.02999877929688,99.5,98.1999969482422,98.62999725341795,89.2951431274414,1301400.0,-0.0048431037595018,-0.0048548695906468,1.3000030517577983,57.04215220831535,AON
2015-05-14,99.4000015258789,100.04000091552734,98.7300033569336,99.9800033569336,90.51738739013672,1383600.0,0.0136876902806564,0.0135948599771108,1.30999755859375,60.42517667074595,AON
2015-05-15,99.95999908447266,100.3000030517578,99.0,99.5500030517578,90.12808227539062,1592200.0,-0.004300887663363,-0.004310163085295,1.3000030517577983,58.00686631526165,AON
2015-05-18,99.62999725341795,101.11000061035156,99.4000015258789,101.0500030517578,91.4861068725586,1098300.0,0.015067718771808,0.014955328269985,1.7099990844726562,62.26694559775481,AON
2015-05-19,101.27999877929688,101.83000183105467,100.91999816894533,101.43000030517578,91.83016967773438,1362000.0,0.003760820270285,0.0037537660665952,0.9100036621093466,62.98472849039959,AON
2015-05-20,101.48999786376952,102.36000061035156,101.05999755859376,102.20999908447266,92.53633880615234,1164400.0,0.0076899468975846,0.0076605299694355,1.3000030517577983,73.35956674707425,AON
2015-05-21,101.8000030517578,102.41999816894533,101.6999969482422,102.36000061035156,92.67213439941406,1248900.0,0.0014674839637451,0.0014664082614086,0.720001220703125,68.30878200946236,AON
2015-05-22,101.87000274658205,103.33000183105467,101.87000274658205,102.88999938964844,93.15196228027344,1844500.0,0.0051776932080935,0.0051643350444235,1.4599990844726278,68.74445312119829,AON
2015-05-26,102.37999725341795,102.88999938964844,101.5999984741211,102.1500015258789,92.48200225830078,1344800.0,-0.0071921192594622,-0.0072181072298745,1.2900009155273438,71.15760084813655,AON
2015-05-27,102.5199966430664,103.4000015258789,102.0199966430664,102.97000122070312,93.22437286376952,1205300.0,0.0080271900190407,0.0079951435106178,1.3800048828125,75.2940871420716,AON
2015-05-28,102.5500030517578,102.97000122070312,102.13999938964844,102.9000015258789,93.16102600097656,774100.0,-0.0006795096694887,-0.0006797406408216,0.8300018310546875,73.5601231826972,AON
2015-05-29,102.9800033569336,102.9800033569336,101.18000030517578,101.22000122070312,91.6400146484375,1785200.0,-0.0163266917275376,-0.0164614408434908,1.8000030517578125,56.46255383584774,AON
2015-06-01,101.47000122070312,101.80999755859376,100.86000061035156,100.91000366210938,91.35933685302734,1124400.0,-0.0030628301019695,-0.0030675301655372,0.9499969482422016,53.495109489349694,AON
2015-06-02,100.75,101.56999969482422,100.08999633789062,101.1999969482422,91.62191772460938,1008900.0,0.0028741547457207,0.002870032260188,1.4800033569335938,60.98847785999935,AON
2015-06-03,101.62999725341795,102.1999969482422,101.1999969482422,101.91000366210938,92.26471710205078,774900.0,0.007015781740931,0.0069912856502945,1.0,66.83780117250501,AON
2015-06-04,101.29000091552734,102.0999984741211,100.62000274658205,100.80999755859376,91.26881408691406,855400.0,-0.0107939746245055,-0.0108526521934043,1.4799957275390483,54.37291157742005,AON
2015-06-05,101.13999938964844,101.79000091552734,100.58000183105467,100.97000122070312,91.41368103027344,714300.0,0.0015872556777325,0.0015859973188215,1.2099990844726705,57.700596832128426,AON
2015-06-08,100.72000122070312,101.19000244140624,100.43000030517578,100.47000122070312,90.96102905273438,643900.0,-0.004951687454629,-0.0049639876803349,0.7600021362304545,46.47221103070302,AON
2015-06-09,100.5,101.06999969482422,100.37999725341795,100.61000061035156,91.08777618408205,642200.0,0.0013934223553493,0.0013924524433126,0.6900024414062642,44.86212151132531,AON
2015-06-10,100.79000091552734,102.5999984741211,100.62000274658205,102.38999938964844,92.69929504394533,832700.0,0.0176919332908789,0.0175372527726995,1.9799957275390483,51.0021836991132,AON
2015-06-11,102.41000366210938,103.3000030517578,102.26000213623048,103.19000244140624,93.42356872558594,942600.0,0.00781315199104,0.0077827873786916,1.040000915527315,54.30940638246486,AON
2015-06-12,103.11000061035156,103.41000366210938,102.1500015258789,102.2300033569336,92.55442810058594,1569300.0,-0.0093032265503893,-0.009346771847448,1.2600021362304688,46.71967458099623,AON
2015-06-15,101.43000030517578,102.66999816894533,101.33000183105467,102.55999755859376,92.85318756103516,1092700.0,0.0032279326508779,0.0032227340604078,1.3399963378906534,52.12430029778279,AON
2015-06-16,102.38999938964844,103.51000213623048,102.2300033569336,103.36000061035156,93.57746124267578,927400.0,0.007800202671174,0.0077699383669144,1.2799987792968892,52.024925662301285,AON
2015-06-17,103.6999969482422,104.1999969482422,102.98999786376952,103.72000122070312,93.90341186523438,937600.0,0.0034832172002754,0.0034771648496059,1.209999084472685,54.13301981518513,AON
2015-06-18,104.11000061035156,104.6999969482422,103.8000030517578,104.5199966430664,94.62767028808594,1082600.0,0.0077128020001124,0.0076832104014646,0.8999938964844034,68.25213051365374,AON
2015-06-19,104.30999755859376,104.45999908447266,102.98999786376952,102.98999786376952,93.24250793457033,1495100.0,-0.0146380265867118,-0.0147462196176099,1.4700012207031392,60.136688478891074,AON
2015-06-22,103.44000244140624,103.9499969482422,103.31999969482422,103.69000244140624,93.87623596191406,706200.0,0.0067965570787567,0.0067735646056724,0.629997253417983,61.6682725721868,AON
2015-06-23,103.7300033569336,104.13999938964844,103.58000183105467,104.01000213623048,94.16595458984376,892900.0,0.0030861764424303,0.0030814239753708,0.5599975585937642,60.214070060932265,AON
2015-06-24,103.72000122070312,103.93000030517578,103.41000366210938,103.54000091552734,93.74047088623048,1171300.0,-0.0045184451797526,-0.0045286842078067,0.5199966430664062,64.14552250210687,AON
2015-06-25,104.0,104.0,103.04000091552734,103.0500030517578,93.29681396484376,794400.0,-0.004732821557139,-0.0047440568207669,0.9599990844726562,60.420948459736735,AON
2015-06-26,103.45999908447266,103.5,102.58000183105467,102.75,93.0252456665039,1996300.0,-0.0029107992738336,-0.0029150438888558,0.9199981689453268,61.656655548308,AON
2015-06-29,102.0,102.33000183105467,99.97000122070312,100.0500030517578,90.5807647705078,1020900.0,-0.0262776075298912,-0.0266290339627859,2.3600006103515483,47.73087815408095,AON
2015-06-30,101.05999755859376,101.41000366210938,99.51000213623048,99.68000030517578,90.24578857421876,1393900.0,-0.0036980941498752,-0.0037049490051978,1.900001525878892,37.602832351848136,AON
2015-07-01,100.94000244140624,101.4000015258789,99.48999786376952,99.70999908447266,90.27294158935548,2251700.0,0.0003008784738403,0.0003008332189895,1.9100036621093888,32.8738820262417,AON
2015-07-02,99.98999786376952,100.08999633789062,99.1500015258789,99.51000213623048,90.09188079833984,888100.0,-0.0020057039000598,-0.0020077180177269,0.9399948120117188,35.53184222015629,AON
2015-07-06,98.54000091552734,99.86000061035156,98.37999725341795,99.69000244140624,90.25482177734376,781500.0,0.0018086089174744,0.0018069753537216,1.480003356933608,34.48628024754693,AON
2015-07-07,99.6999969482422,100.2300033569336,98.33000183105467,100.18000030517578,90.6984634399414,723800.0,0.0049154344760891,0.0049033931707554,1.9000015258789205,32.21475244799542,AON
2015-07-08,99.18000030517578,100.12000274658205,99.06999969482422,99.26000213623048,89.86550903320312,1475800.0,-0.0091837763854715,-0.0092262072432899,1.0500030517578267,26.525961526520376,AON
2015-07-09,100.18000030517578,100.61000061035156,99.83000183105467,100.1500015258789,90.67127227783205,1286000.0,0.008966323713041,0.0089263649106595,0.7799987792968892,27.215697646319768,AON
2015-07-10,101.5500030517578,102.12999725341795,100.91000366210938,101.77999877929688,92.14700317382812,1169000.0,0.0162756169503632,0.0161445888934146,1.2199935913085795,43.75628328619774,AON
2015-07-13,102.56999969482422,102.73999786376952,101.76000213623048,102.02999877929688,92.3733367919922,955300.0,0.0024562233210896,0.0024532117349986,0.979995727539034,41.01723883196941,AON
2015-07-14,102.0,102.29000091552734,101.55999755859376,102.05999755859376,92.4005126953125,611800.0,0.0002941964019498,0.0002941531346742,0.7300033569335795,39.10613841324356,AON
2015-07-15,102.56999969482422,102.69000244140624,101.6999969482422,101.86000061035156,92.21944427490234,773500.0,-0.0019596040663456,-0.0019615266024109,0.990005493164034,40.32241779365643,AON
2015-07-16,102.8000030517578,102.91000366210938,102.19000244140624,102.79000091552734,93.0614242553711,663800.0,0.0091301784248323,0.0090887503188674,0.7200012207031392,48.574575486560654,AON
2015-07-17,102.5999984741211,102.86000061035156,102.1500015258789,102.41000366210938,92.71739196777344,490100.0,-0.003696830242503,-0.0037036804072326,0.7099990844726562,48.15198165858627,AON
2015-07-20,102.36000061035156,102.70999908447266,101.91999816894533,102.31999969482422,92.6358871459961,650700.0,-0.0008790672391396,-0.0008794538453302,0.7900009155273295,67.22270743474903,AON
2015-07-21,102.43000030517578,102.97000122070312,101.76000213623048,102.12999725341795,92.4638671875,882600.0,-0.0018569472781643,-0.0018586735421464,1.209999084472642,69.11029661161767,AON
2015-07-22,102.25,102.4800033569336,101.70999908447266,101.91999816894533,92.27376556396484,634700.0,-0.0020559557945988,-0.0020580721729979,0.7700042724609375,66.7676876176445,AON
2015-07-23,102.01000213623048,102.06999969482422,101.41999816894533,101.56999969482422,91.95690155029295,642600.0,-0.0034339555965366,-0.0034398651547083,0.650001525878892,65.2817648059052,AON
2015-07-24,101.61000061035156,101.95999908447266,101.20999908447266,101.27999877929688,91.69436645507812,653200.0,-0.0028549797871478,-0.0028590630154817,0.75,61.60603786583332,AON
2015-07-27,100.97000122070312,101.29000091552734,100.37999725341795,101.02999877929688,91.468017578125,656400.0,-0.0024685145413378,-0.0024715663466766,0.9100036621093892,56.42965416394161,AON
2015-07-28,101.44000244140624,101.4800033569336,100.63999938964844,101.16000366210938,91.58570098876952,737500.0,0.0012866072072021,0.0012857802373969,0.8400039672851562,66.3232638853695,AON
2015-07-29,101.3000030517578,102.12999725341795,101.26000213623048,101.87999725341795,92.237548828125,840000.0,0.0071173538261766,0.0070921450061513,0.8699951171874716,65.30994253225,AON
2015-07-30,101.45999908447266,102.06999969482422,101.05999755859376,101.94000244140624,92.5644302368164,1016000.0,0.0035439082330832,0.003537643387297,1.0100021362304543,55.2620695890021,AON
2015-07-31,102.0,103.37999725341795,100.5999984741211,100.7699966430664,91.5020523071289,1216700.0,-0.0114771724621381,-0.0115435435294963,2.779998779296861,40.928696364996654,AON
2015-08-03,100.79000091552734,100.9000015258789,98.33999633789062,99.54000091552734,90.38518524169922,1297400.0,-0.0122059236625742,-0.0122810277174184,2.560005187988281,32.898091522496046,AON
2015-08-04,99.5500030517578,101.11000061035156,99.5500030517578,100.1999969482422,90.98448181152344,1233700.0,0.0066304734367876,0.0066085885327097,1.5599975585937642,40.21477217633951,AON
2015-08-05,100.5999984741211,101.77999877929688,100.27999877929688,101.33000183105467,92.01055908203124,1199100.0,0.0112774975476954,0.0112143806626044,1.5,41.90949897737286,AON
2015-08-06,101.81999969482422,102.5,100.68000030517578,100.91999816894533,91.63824462890624,1013600.0,-0.0040464318099955,-0.0040546407673327,1.8199996948242188,41.72778163767055,AON
2015-08-07,100.68000030517578,101.4800033569336,100.25,101.31999969482422,92.00147247314452,822900.0,0.0039637145572701,0.0039558797372271,1.2300033569335938,45.33823239209202,AON
2015-08-10,102.22000122070312,103.12000274658205,102.22000122070312,102.7699966430664,93.31810760498048,864900.0,0.0143110223830416,0.0142095863259215,0.9000015258789205,55.373217557556046,AON
2015-08-11,101.7699966430664,101.9800033569336,100.48999786376952,101.31999969482422,92.00147247314452,1127000.0,-0.014109106642082,-0.0142095863259216,1.4900054931640767,48.49986045213501,AON
2015-08-12,100.58999633789062,101.48999786376952,99.58000183105467,101.2300033569336,91.91975402832033,735700.0,-0.0008882297492363,-0.0008886244590259,1.909996032714844,49.78990019288292,AON
2015-08-13,101.0,101.68000030517578,100.2300033569336,101.22000122070312,91.9106674194336,1037800.0,-9.885371194462422e-05,-9.885859829483206e-05,1.4499969482421875,51.25946788803348,AON
2015-08-14,100.83999633789062,102.19000244140624,100.58999633789062,101.3000030517578,91.9832992553711,1157700.0,0.0007902438093072,0.0007899317310692,1.6000061035156108,53.055048685187806,AON
2015-08-17,100.75,102.66999816894533,100.4800033569336,102.55999755859376,93.12743377685548,1126000.0,0.0124385027580709,0.012361780137209,2.189994812011733,58.148924192640514,AON
2015-08-18,102.43000030517578,102.83000183105467,102.0199966430664,102.43000030517578,93.0093765258789,717500.0,-0.0012676957389318,-0.0012684999449059,0.810005187988267,54.32350862137489,AON
2015-08-19,101.91999816894533,102.66999816894533,100.6500015258789,101.04000091552734,91.74723052978516,956100.0,-0.013570094147901,-0.0136630094122512,2.0199966430664205,45.85649208373051,AON
2015-08-20,100.08999633789062,100.6500015258789,99.20999908447266,99.31999969482422,90.18544006347656,1237900.0,-0.0170227532459583,-0.0171693058434081,1.44000244140625,43.64607319510426,AON
2015-08-21,98.61000061035156,99.4000015258789,96.5,96.52999877929688,87.65201568603516,1507100.0,-0.028091279209352,-0.0284933875829882,2.9000015258789062,38.39632872048089,AON
2015-08-24,91.83000183105467,95.62000274658205,90.04000091552734,91.7300033569336,83.2934799194336,2549800.0,-0.0497254482111809,-0.051004334257583,5.580001831054702,25.24846677132915,AON
2015-08-25,93.87999725341795,93.93000030517578,89.2699966430664,89.38999938964844,81.16867065429688,2751100.0,-0.0255099110661718,-0.0258409304979099,4.660003662109375,17.41270646422099,AON
2015-08-26,91.58999633789062,92.8000030517578,89.88999938964844,92.62000274658205,84.10163116455078,1696700.0,0.0361341449430112,0.035496618990747,2.910003662109361,30.36910117562155,AON
2015-08-27,93.66999816894533,94.4499969482422,92.62000274658205,94.38999938964844,85.70883178710938,1468200.0,0.0191102193893717,0.0189299126595296,1.829994201660156,34.60686705627798,AON
2015-08-28,94.1500015258789,94.83000183105467,92.97000122070312,93.54000091552734,84.93698120117188,1476800.0,-0.0090054965146962,-0.0090462911001201,1.8600006103515483,28.93658143748742,AON
2015-08-31,92.9499969482422,93.8000030517578,92.1500015258789,93.44000244140624,84.84620666503906,1432900.0,-0.0010687280716724,-0.0010692995687376,1.650001525878892,30.836628866624025,AON
