Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-05-15,65.6500015258789,66.27999877929688,65.4800033569336,65.88999938964844,44.3501091003418,360700.0,0.0070303466017609,0.0070057489345511,0.7999954223632812,48.04989613445095,REG
2015-05-18,65.25,65.5999984741211,64.62999725341797,65.38999938964844,44.339942932128906,504800.0,-0.0002292253259149,-0.0002292516020554,0.970001220703125,49.61691175732141,REG
2015-05-19,65.08000183105469,65.48999786376953,64.9800033569336,65.06999969482422,44.122955322265625,334900.0,-0.0048937277658526,-0.0049057412614525,0.5099945068359375,55.508078140097375,REG
2015-05-20,65.11000061035156,65.47000122070312,64.77999877929688,64.80999755859375,43.94665145874024,399600.0,-0.0039957401365727,-0.0040037444353725,0.69000244140625,62.79682721811932,REG
2015-05-21,65.0,65.41000366210938,64.13999938964844,64.55999755859375,43.777130126953125,388600.0,-0.0038574345521245,-0.0038648936409298,1.2700042724609375,59.577731518046704,REG
2015-05-22,64.41999816894531,65.16000366210938,64.2699966430664,64.80000305175781,43.93988037109375,238900.0,0.0037177001705834,0.0037108066034985,0.8900070190429688,57.88364987280095,REG
2015-05-26,64.1500015258789,64.58000183105469,63.84000015258789,64.04000091552734,43.42453384399414,411500.0,-0.0117284462940557,-0.0117977670700476,0.7400016784667969,63.76470984700414,REG
2015-05-27,64.11000061035156,64.80000305175781,63.880001068115234,64.69000244140625,43.86528015136719,525500.0,0.0101497072819816,0.0100985449005884,0.920001983642578,65.54635150446293,REG
2015-05-28,64.52999877929688,64.95999908447266,63.95000076293945,64.04000091552734,43.42453384399414,649900.0,-0.0100477258061991,-0.0100985449005885,1.0099983215332031,55.338159444935634,REG
2015-05-29,64.12999725341797,64.30999755859375,62.93999862670898,63.13999938964844,42.81425857543945,1151900.0,-0.0140536976343176,-0.0141533859378782,1.3699989318847727,41.40636202815316,REG
2015-06-01,63.18999862670898,64.2699966430664,62.90999984741211,64.25,43.566932678222656,560800.0,0.0175799868508053,0.0174272464005006,1.3599967956542969,54.256677779019526,REG
2015-06-02,63.93999862670898,63.93999862670898,63.130001068115234,63.5,43.05836486816406,415400.0,-0.0116732525976703,-0.0117419199144887,0.8099975585937429,47.27647062383214,REG
2015-06-03,63.45000076293945,63.84999847412109,62.43999862670898,62.5,42.38027191162109,438700.0,-0.0157482282157986,-0.0158735490235615,1.4099998474121094,44.64203061696779,REG
2015-06-04,62.400001525878906,62.84000015258789,62.09999847412109,62.2400016784668,42.20397567749024,525300.0,-0.0041598655737389,-0.0041685418844184,0.740001678466804,32.23219920503996,REG
2015-06-05,61.5,62.220001220703125,61.119998931884766,61.7599983215332,41.87849044799805,584800.0,-0.0077121935615604,-0.0077420863179922,1.1000022888183594,26.160901405797446,REG
2015-06-08,61.91999816894531,61.91999816894531,61.40999984741211,61.63999938964844,41.797119140625,470000.0,-0.0019430334403788,-0.0019449235786521,0.5099983215332031,25.806432880132974,REG
2015-06-09,61.58000183105469,61.79999923706055,61.0099983215332,61.04999923706055,41.39704895019531,516600.0,-0.0095717168708127,-0.0096178201804903,0.7900009155273438,24.93764046677758,REG
2015-06-10,61.13999938964844,62.09999847412109,60.88999938964844,61.59000015258789,41.76321792602539,401700.0,0.0088452917566808,0.0088064013267674,1.2099990844726491,30.60243626031597,REG
2015-06-11,62.09000015258789,62.290000915527344,61.59999847412109,61.95000076293945,42.00732803344727,650200.0,0.0058450981400492,0.0058280818297207,0.6900024414062571,34.48277476722983,REG
2015-06-12,61.77000045776367,62.0099983215332,61.459999084472656,61.630001068115234,41.790340423583984,505000.0,-0.0051654704076993,-0.0051788575705271,0.5499992370605469,31.330877641475663,REG
2015-06-15,61.560001373291016,61.66999816894531,61.11000061035156,61.2599983215332,41.539459228515625,688500.0,-0.0060033297772988,-0.0060214222077321,0.55999755859375,32.83947496178344,REG
2015-06-16,61.400001525878906,61.63999938964844,61.06999969482422,61.43000030517578,41.654727935791016,1194900.0,0.0027749207480356,0.0027710777631341,0.5699996948242188,28.608922721866563,REG
2015-06-17,61.45000076293945,61.88999938964844,61.060001373291016,61.7599983215332,41.87849044799805,1027200.0,0.0053718394836703,0.0053574626177793,0.8299980163574219,34.38343855192912,REG
2015-06-18,61.9900016784668,63.29999923706055,61.97999954223633,63.0099983215332,42.7260971069336,916000.0,0.0202396659924515,0.0200375663551037,1.3199996948242188,49.15022528534803,REG
2015-06-19,62.93999862670898,62.93999862670898,62.22999954223633,62.25,42.21075820922852,770100.0,-0.0120614550029061,-0.0121347845888032,0.7099990844726491,36.30129121503695,REG
2015-06-22,62.29999923706055,62.7400016784668,61.54999923706055,61.61000061035156,41.77677917480469,666000.0,-0.0102812423380955,-0.0103344593825624,1.19000244140625,36.856662665817545,REG
2015-06-23,61.52999877929688,61.68000030517578,60.97999954223633,61.22999954223633,41.51909637451172,336600.0,-0.0061680868028326,-0.0061871880361191,0.7000007629394531,40.33475074795321,REG
2015-06-24,61.29999923706055,61.63999938964844,60.5099983215332,60.52000045776367,41.03767013549805,557100.0,-0.0115952966478628,-0.0116630463276713,1.1300010681152344,37.74925030572784,REG
2015-06-25,60.5,60.58000183105469,59.84000015258789,59.900001525878906,40.61725234985352,1133000.0,-0.0102446796871359,-0.0102975175995195,0.7400016784667969,37.01112885078364,REG
2015-06-26,59.880001068115234,60.43000030517578,59.52999877929688,60.2599983215332,40.861366271972656,766300.0,0.0060101042782627,0.0059921156412843,0.9000015258788991,40.67569314043746,REG
2015-06-29,60.2599983215332,60.68999862670898,59.060001373291016,59.09999847412109,40.07478713989258,553700.0,-0.019249946926508,-0.0194376397772668,1.6299972534179616,37.76662989134696,REG
2015-06-30,59.56999969482422,59.68999862670898,58.810001373291016,58.97999954223633,39.993412017822266,1075200.0,-0.0020305815171581,-0.002032645942937,0.8799972534179616,32.71515155127891,REG
2015-07-01,59.06999969482422,60.25,58.72999954223633,60.22999954223633,40.84103393554688,796500.0,0.0211940385918283,0.0209725687181607,1.520000457763672,39.810539632770585,REG
2015-07-02,60.77000045776367,61.310001373291016,60.220001220703125,60.5099983215332,41.030887603759766,576500.0,0.0046486009270112,0.0046378295500445,1.0900001525878906,43.33334672785283,REG
2015-07-06,60.31999969482422,61.15999984741211,60.2599983215332,61.04999923706055,41.39704895019531,858300.0,0.008924041565262,0.0088844576311434,0.9000015258789062,48.77468871605547,REG
2015-07-07,61.38999938964844,62.83000183105469,61.02999877929688,62.59999847412109,42.448089599609375,1050100.0,0.0253892650821212,0.0250723113075147,1.8000030517578054,55.87940124669596,REG
2015-07-08,62.25,62.70000076293945,62.040000915527344,62.400001525878906,42.31246948242188,670100.0,-0.0031949639775717,-0.0032000787722762,0.6599998474121094,53.25867954804428,REG
2015-07-09,62.709999084472656,62.91999816894531,61.70000076293945,61.90999984741211,41.98020553588867,511100.0,-0.007852624784078,-0.0078836190060338,1.2199974060058594,43.92939971126525,REG
2015-07-10,62.13999938964844,62.869998931884766,62.09000015258789,62.38999938964844,42.30569076538086,570400.0,0.0077533024275913,0.0077234000403727,0.779998779296875,50.797267390527054,REG
2015-07-13,62.880001068115234,63.290000915527344,61.81999969482422,62.310001373291016,42.25143051147461,557500.0,-0.0012825757699399,-0.0012833989741992,1.470001220703125,54.25780113813294,REG
2015-07-14,62.40999984741211,62.720001220703125,62.040000915527344,62.41999816894531,42.32602691650391,427900.0,0.0017655356073458,0.0017639788813894,0.6800003051757812,57.48430832808516,REG
2015-07-15,62.25,62.66999816894531,61.88999938964844,62.5,42.38027191162109,404900.0,0.0012815990318246,0.0012807784847855,0.779998779296875,63.52438196815676,REG
2015-07-16,62.70000076293945,63.41999816894531,62.58000183105469,62.970001220703125,42.69898223876953,485600.0,0.0075202520600405,0.0074921159369609,0.839996337890625,71.40848551421114,REG
2015-07-17,62.900001525878906,63.09000015258789,62.36000061035156,62.4900016784668,42.37350082397461,597100.0,-0.0076226972571583,-0.0076518985033843,0.7299995422363281,65.29480536016762,REG
2015-07-20,62.2599983215332,62.88999938964844,62.130001068115234,62.70000076293945,42.515899658203125,276900.0,0.0033605633582189,0.0033549292840901,0.7599983215332031,78.39087762325563,REG
2015-07-21,62.7599983215332,63.02000045776367,62.38999938964844,62.4900016784668,42.37350082397461,402300.0,-0.0033493077971605,-0.0033549292840903,0.6300010681152344,77.29373289564859,REG
2015-07-22,62.470001220703125,63.0,62.27000045776367,62.81999969482422,42.5972785949707,404000.0,0.0052810781890715,0.0052671821980582,0.7299995422363281,73.50249681708142,REG
2015-07-23,62.75,62.75,61.540000915527344,61.97999954223633,42.027679443359375,489800.0,-0.0133717263261643,-0.0134619329062835,1.2099990844726562,62.10862886296972,REG
2015-07-24,61.970001220703125,62.40999984741211,61.709999084472656,62.06999969482422,42.08869934082031,683000.0,0.0014518978508717,0.0014508448662812,0.7000007629394531,59.074638339786425,REG
2015-07-27,62.15999984741211,62.77999877929688,61.959999084472656,62.16999816894531,42.15650939941406,347100.0,0.0016111226922135,0.0016098262263724,0.8199996948242259,44.844156404804814,REG
2015-07-28,62.16999816894531,62.650001525878906,61.70000076293945,62.43000030517578,42.33281707763672,422200.0,0.0041822171886249,0.0041734960257278,0.9500007629394532,50.35469104508168,REG
2015-07-29,62.33000183105469,63.43000030517578,61.9900016784668,63.34999847412109,42.956642150878906,486700.0,0.0147362050604409,0.014628682222628,1.4399986267089844,65.45035751666258,REG
2015-07-30,63.18000030517578,63.59000015258789,62.84999847412109,63.34000015258789,42.94987869262695,669900.0,-0.0001574484855728,-0.0001574608818868,0.740001678466804,61.33656998772829,REG
2015-07-31,63.84999847412109,64.48999786376953,63.58000183105469,63.970001220703125,43.3770637512207,546700.0,0.0099461295723539,0.0098969923736213,0.9099960327148438,67.51075885216756,REG
2015-08-03,63.95000076293945,64.47000122070312,63.900001525878906,64.41999816894531,43.68219757080078,382600.0,0.0070344507717281,0.0070098244439117,0.5699996948242188,69.68513703272212,REG
2015-08-04,64.25,64.79000091552734,63.83000183105469,63.93000030517578,43.34994125366211,493500.0,-0.0076062179930427,-0.0076352927958117,0.9599990844726562,63.02385039067511,REG
2015-08-05,64.04000091552734,64.20999908447266,63.060001373291016,63.31999969482422,42.93631362915039,688200.0,-0.0095415959641416,-0.0095874086411847,1.1499977111816406,53.10839694351376,REG
2015-08-06,63.81999969482422,63.959999084472656,62.400001525878906,63.25,42.88884735107422,918300.0,-0.0011055042704911,-0.0011061157910711,1.55999755859375,57.27979031703556,REG
2015-08-07,63.08000183105469,63.72999954223633,62.369998931884766,63.5,43.05836486816406,414600.0,0.0039524847963907,0.0039446942496225,1.3600006103515625,57.60460584436558,REG
2015-08-10,63.7599983215332,63.77999877929688,62.619998931884766,62.709999084472656,42.52267456054688,817600.0,-0.012441027643696,-0.0125190651481323,1.1599998474121165,51.88351628238544,REG
2015-08-11,62.560001373291016,63.810001373291016,62.5099983215332,63.380001068115234,42.97699737548828,551100.0,0.010684248336602,0.0106275750721186,1.3000030517578125,54.53068261781069,REG
2015-08-12,63.20000076293945,63.63999938964844,62.77000045776367,63.61000061035156,43.13295364379883,491400.0,0.0036288311849235,0.0036222628624654,0.8699989318847656,64.63209798734864,REG
2015-08-13,63.130001068115234,64.02999877929688,62.84999847412109,63.77999877929688,43.24821853637695,347300.0,0.0026723162417767,0.002668751953254,1.1800003051757884,65.13287271720705,REG
2015-08-14,63.77000045776367,64.19999694824219,63.20000076293945,64.12000274658203,43.478782653808594,499000.0,0.0053311818436569,0.0053170213993719,0.9999961853027344,66.55373782679962,REG
2015-08-17,63.75,64.11000061035156,63.150001525878906,64.0,43.7281608581543,656400.0,0.0057356298664414,0.0057192437679996,0.9599990844726562,67.15466356259626,REG
2015-08-18,63.93999862670898,64.16000366210938,63.70000076293945,64.05000305175781,43.76233673095703,497300.0,0.0007815529428185,0.0007812476893548,0.4600028991699219,61.58505146157007,REG
2015-08-19,63.70000076293945,64.0199966430664,63.36000061035156,63.619998931884766,43.46853256225586,478000.0,-0.0067136307301739,-0.0067362685270603,0.6599960327148438,56.88903526550468,REG
2015-08-20,63.540000915527344,63.790000915527344,62.90999984741211,63.18999862670898,43.17473602294922,642400.0,-0.0067588327000885,-0.0067817770529582,0.8800010681152344,47.21384948830309,REG
2015-08-21,62.86000061035156,63.130001068115234,61.970001220703125,61.970001220703125,42.34115982055664,683800.0,-0.0193070364564474,-0.0194958515422499,1.1599998474121094,33.87942158606181,REG
2015-08-24,58.7400016784668,60.220001220703125,55.790000915527344,58.470001220703125,39.94977188110352,1263600.0,-0.0564790371729991,-0.0581366962677275,4.430000305175781,22.660982118209944,REG
2015-08-25,60.02000045776367,60.29999923706055,57.0099983215332,57.09000015258789,39.00687789916992,1214100.0,-0.02360198663311,-0.0238849751162725,3.290000915527344,20.88355774851398,REG
2015-08-26,58.20000076293945,59.34999847412109,57.220001220703125,59.29999923706055,40.516876220703125,1029900.0,0.0387110787342797,0.0379805971563147,2.1299972534179616,35.55495361215597,REG
2015-08-27,59.77000045776367,61.13999938964844,59.2599983215332,60.77999877929688,41.52809143066406,1180100.0,0.0249578769215241,0.0246515160596027,1.8800010681152344,41.54734181397375,REG
2015-08-28,60.900001525878906,61.25,60.29999923706055,60.880001068115234,41.596412658691406,1000500.0,0.0016451810250277,0.0016438291971897,0.9500007629394532,44.6051307847082,REG
2015-08-31,60.79999923706055,60.93000030517578,59.25,59.310001373291016,40.52370834350586,1496700.0,-0.0257883852626269,-0.0261267353471858,1.6800003051757812,36.67130773162182,REG
2015-09-01,58.5,59.18000030517578,57.86000061035156,58.380001068115234,39.888282775878906,834800.0,-0.0156803410546898,-0.0158045780326429,1.3199996948242188,33.244675088083696,REG
