Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-11,3.910000085830689,3.9362499713897705,3.789375066757202,3.844374895095825,3.844374895095825,5456000.0,-0.0247344439644738,-0.0250454799043056,0.1468749046325683,45.1009316988925,ANET
2015-02-12,3.871875047683716,3.871875047683716,3.755000114440918,3.811875104904175,3.811875104904175,6348800.0,-0.0084538555886184,-0.0084897921038452,0.1168749332427978,44.16586687992678,ANET
2015-02-13,3.809999942779541,3.996249914169312,3.804687976837158,3.9331250190734863,3.9331250190734863,5113600.0,0.0318084698035665,0.0313130585595652,0.1915619373321537,46.73413452511928,ANET
2015-02-17,3.989375114440918,4.056250095367432,3.962500095367432,3.999375104904175,3.999375104904175,3665600.0,0.0168441342467915,0.0167038449932201,0.0937499999999995,50.83824819143247,ANET
2015-02-18,3.9912500381469727,4.073750019073486,3.912499904632568,4.073750019073486,4.073750019073486,5804800.0,0.0185966337786396,0.018425830709951,0.1612501144409184,49.41724933433968,ANET
2015-02-19,4.093124866485596,4.25,4.078125,4.249374866485596,4.249374866485596,18987200.0,0.0431113462018597,0.0422079260271315,0.171875,60.16150772489264,ANET
2015-02-20,4.513124942779541,4.625,4.243750095367432,4.28125,4.28125,56768000.0,0.007501134758856,0.0074731411495863,0.3812499046325683,61.97685262951758,ANET
2015-02-23,4.371874809265137,4.462500095367432,4.268750190734863,4.315625190734863,4.315625190734863,17300800.0,0.0080292416315008,0.0079971787834682,0.1937499046325683,64.16852199676316,ANET
2015-02-24,4.246874809265137,4.28125,4.140625,4.146874904632568,4.146874904632568,31369600.0,-0.0391021644939374,-0.0398871862708529,0.140625,57.22221969927475,ANET
2015-02-25,4.146874904632568,4.255000114440918,4.13937520980835,4.189374923706055,4.189374923706055,15924800.0,0.010248686071048,0.0101965243777759,0.1156249046325683,62.838111784093584,ANET
2015-02-26,4.211249828338623,4.302499771118164,4.196875095367432,4.29812479019165,4.29812479019165,13488000.0,0.0259584946360904,0.025627292359248,0.1056246757507324,66.27311186774517,ANET
2015-02-27,4.304375171661377,4.375,4.28125,4.325624942779541,4.325624942779541,11649600.0,0.0063981745366366,0.0063777931077006,0.09375,78.3318156398401,ANET
2015-03-02,4.3125,4.368124961853027,4.260000228881836,4.316874980926514,4.316874980926514,8489600.0,-0.002022820278867,-0.002024868942993,0.1081247329711914,73.98201464391593,ANET
2015-03-03,4.3125,4.375,4.250625133514404,4.336874961853027,4.336874961853027,12462400.0,0.004632976635849,0.0046222774329724,0.1243748664855957,69.55445006996757,ANET
2015-03-04,4.297500133514404,4.323750019073486,4.195000171661377,4.213749885559082,4.213749885559082,9971200.0,-0.028390275803879,-0.028801073468509,0.1287498474121093,67.83342967916722,ANET
2015-03-05,4.229374885559082,4.350625038146973,4.195000171661377,4.329999923706055,4.329999923706055,11256000.0,0.0275882625462351,0.0272145639873408,0.1556248664855957,73.14347749872684,ANET
2015-03-06,4.28125,4.306875228881836,4.183750152587891,4.243124961853027,4.243124961853027,8779200.0,-0.0200635019362012,-0.0202675073110765,0.1231250762939453,64.28570486826337,ANET
2015-03-09,4.256875038146973,4.311874866485596,4.230625152587891,4.280624866485596,4.280624866485596,10720000.0,0.0088378034985308,0.0087989786961594,0.081249713897705,63.31359397413456,ANET
2015-03-10,4.246874809265137,4.28249979019165,4.236999988555908,4.25124979019165,4.25124979019165,5787200.0,-0.006862333703645,-0.0068859877925207,0.0454998016357421,58.77625137569516,ANET
2015-03-11,4.291250228881836,4.311874866485596,4.233749866485596,4.299375057220459,4.299375057220459,7923200.0,0.0113202633117071,0.0112566686200476,0.078125,52.82886217464497,ANET
2015-03-12,4.275625228881836,4.351874828338623,4.245625019073486,4.308125019073486,4.308125019073486,6860800.0,0.0020351706321439,0.0020331024779487,0.1062498092651367,51.56136504543558,ANET
2015-03-13,4.296249866485596,4.340000152587891,4.284375190734863,4.315625190734863,4.315625190734863,13092800.0,0.0017409363999816,0.0017394227267584,0.0556249618530273,50.0,ANET
2015-03-16,4.3125,4.481249809265137,4.303750038146973,4.470624923706055,4.470624923706055,19681600.0,0.0359159394342116,0.0352860010030338,0.177499771118164,69.74085068894232,ANET
2015-03-17,4.484375,4.63937520980835,4.462500095367432,4.603125095367432,4.603125095367432,30163200.0,0.0296379530653037,0.0292072385719329,0.1768751144409179,72.73351781510148,ANET
2015-03-18,4.644999980926514,4.652500152587891,4.546249866485596,4.63937520980835,4.63937520980835,13438400.0,0.0078751095592426,0.007844262726248,0.1062502861022949,70.37314546057029,ANET
2015-03-19,4.625,4.65749979019165,4.537499904632568,4.578125,4.578125,13619200.0,-0.0132022539756769,-0.013290178455686,0.119999885559082,64.49066713369766,ANET
2015-03-20,4.598750114440918,4.607500076293945,4.462500095367432,4.493750095367432,4.493750095367432,41430400.0,-0.0184300132985815,-0.018601961947938,0.1449999809265136,59.33993439228258,ANET
2015-03-23,4.492499828338623,4.575624942779541,4.433750152587891,4.540625095367432,4.540625095367432,8641600.0,0.0104311541597124,0.0103771250702038,0.1418747901916504,60.46213143999103,ANET
2015-03-24,4.455625057220459,4.476874828338623,4.37624979019165,4.382500171661377,4.382500171661377,17152000.0,-0.0348244834984023,-0.0354453117966715,0.1006250381469726,58.36432281117067,ANET
2015-03-25,4.409375190734863,4.421875,4.235000133514404,4.295000076293945,4.295000076293945,11292800.0,-0.0199657939395495,-0.0201678037833381,0.1868748664855957,48.21429440300504,ANET
2015-03-26,4.211874961853027,4.321249961853027,4.183125019073486,4.301875114440918,4.301875114440918,9828800.0,0.0016007073398949,0.0015994275734066,0.138124942779541,53.26389529086519,ANET
2015-03-27,4.261875152587891,4.315625190734863,4.21999979019165,4.242499828338623,4.242499828338623,4923200.0,-0.0138021873073391,-0.0138983231091309,0.0956254005432128,47.93220345996564,ANET
2015-03-30,4.263750076293945,4.291250228881836,4.193749904632568,4.28249979019165,4.28249979019165,5316800.0,0.0094283944540998,0.0093842245601839,0.0975003242492675,51.67560170914647,ANET
2015-03-31,4.274374961853027,4.415625095367432,4.1875,4.408124923706055,4.408124923706055,9780800.0,0.0293345334895585,0.0289125094486222,0.2281250953674316,55.38365299498378,ANET
2015-04-01,4.361249923706055,4.385313034057617,4.261875152587891,4.351250171661377,4.351250171661377,9779200.0,-0.0129022550469966,-0.0129862120781736,0.1234378814697265,52.03780897230797,ANET
2015-04-02,4.208125114440918,4.21875,4.09499979019165,4.125625133514404,4.125625133514404,27867200.0,-0.0518529225500323,-0.0532456437714371,0.1237502098083496,42.55631720786656,ANET
2015-04-06,4.134375095367432,4.166874885559082,4.07968807220459,4.111875057220459,4.111875057220459,10214400.0,-0.0033328467441811,-0.0033384130490931,0.0871868133544921,34.19605095054382,ANET
2015-04-07,4.125,4.198750019073486,4.106249809265137,4.135000228881836,4.135000228881836,6568000.0,0.0056239966778097,0.0056082410539418,0.0925002098083496,27.178571876890203,ANET
2015-04-08,4.140625,4.15625,4.050000190734863,4.131875038146973,4.131875038146973,6628800.0,-0.0007557897368505,-0.0007560754899022,0.1062498092651367,24.43326086695413,ANET
2015-04-09,4.10812520980835,4.201250076293945,4.078125,4.101874828338623,4.101874828338623,5443200.0,-0.0072606769399792,-0.0072871639417098,0.1231250762939453,25.22757949470433,ANET
2015-04-10,4.095624923706055,4.10812520980835,4.021874904632568,4.078125,4.078125,8753600.0,-0.0057899934377672,-0.0058068204333376,0.0862503051757812,26.925758795901416,ANET
2015-04-13,4.091875076293945,4.168125152587891,4.089375019073486,4.133749961853027,4.133749961853027,6728000.0,0.0136398373892481,0.0135476521226678,0.0787501335144043,27.628875061022,ANET
2015-04-14,4.125,4.203125,4.125,4.144999980926514,4.144999980926514,6212800.0,0.002721504488008,0.0027178079000039,0.078125,34.42623258373564,ANET
2015-04-15,4.159999847412109,4.236875057220459,4.125,4.236875057220459,4.236875057220459,8428800.0,0.0221652778568672,0.0219231987227446,0.1118750572204589,46.21027138109317,ANET
2015-04-16,4.219375133514404,4.2296881675720215,4.09499979019165,4.104374885559082,4.104374885559082,7736000.0,-0.0312730892159708,-0.0317725326280045,0.1346883773803711,38.935572284167954,ANET
2015-04-17,4.081874847412109,4.105625152587891,4.050000190734863,4.060625076293945,4.060625076293945,7819200.0,-0.0106593112191254,-0.0107165286390554,0.0556249618530273,39.62938452076494,ANET
2015-04-20,4.085625171661377,4.105374813079834,3.978125095367432,4.066874980926514,4.066874980926514,8553600.0,0.0015391484106856,0.0015379651357721,0.1272497177124019,37.21276670350341,ANET
2015-04-21,4.093124866485596,4.202499866485596,4.09250020980835,4.116875171661377,4.116875171661377,6907200.0,0.0122944990857507,0.0122195355326791,0.1099996566772461,31.02608468747768,ANET
2015-04-22,4.116250038146973,4.164500236511231,4.076250076293945,4.14187479019165,4.14187479019165,4022400.0,0.0060724742645488,0.0060541110951202,0.088250160217286,35.76888323076544,ANET
2015-04-23,4.129374980926514,4.181250095367432,4.090624809265137,4.134375095367432,4.134375095367432,5262400.0,-0.0018107005170651,-0.0018123418168138,0.0906252861022949,50.84540706695808,ANET
2015-04-24,4.185625076293945,4.341249942779541,4.122499942779541,4.149374961853027,4.149374961853027,5110400.0,0.0036280855364099,0.0036215199097249,0.21875,53.61445063273454,ANET
2015-04-27,4.171875,4.184374809265137,4.034999847412109,4.037499904632568,4.037499904632568,6316800.0,-0.0269619058891938,-0.0273320463695023,0.1493749618530273,41.97527666384881,ANET
2015-04-28,4.051249980926514,4.148125171661377,3.978749990463257,4.106874942779541,4.106874942779541,5337600.0,0.0171826723927281,0.0170367198087905,0.1693751811981201,48.14470382991673,ANET
2015-04-29,4.104374885559082,4.133749961853027,4.027500152587891,4.047500133514404,4.047500133514404,9646400.0,-0.014457418375869,-0.0145629451806142,0.1062498092651367,46.13334979024222,ANET
2015-04-30,4.034999847412109,4.0625,3.987499952316284,4.000625133514404,4.000625133514404,5598400.0,-0.0115812225951179,-0.0116488072690177,0.0750000476837158,44.6643752195423,ANET
2015-05-01,4.005000114440918,4.052499771118164,3.953125,4.044374942779541,4.044374942779541,4470400.0,0.0109357432413828,0.0108763803937179,0.099374771118164,43.74452241462976,ANET
2015-05-04,4.014999866485596,4.080625057220459,3.986249923706055,4.040625095367432,4.040625095367432,4988800.0,-0.0009271760074579,-0.0009276061010011,0.0943751335144038,42.617149502638256,ANET
2015-05-05,4.041250228881836,4.0625,3.96875,3.9887499809265137,3.9887499809265137,4185600.0,-0.0128383884217302,-0.0129215127517377,0.09375,31.39640309580875,ANET
2015-05-06,4.0,4.035624980926514,3.947499990463257,3.970624923706055,3.970624923706055,5073600.0,-0.004544044451803,-0.0045544000044286,0.0881249904632568,37.89590514674536,ANET
2015-05-07,3.966875076293945,4.096875190734863,3.966875076293945,4.059374809265137,4.059374809265137,4372800.0,0.0223516164997636,0.0221054800664955,0.1300001144409184,49.895374950321056,ANET
2015-05-08,4.074999809265137,4.125,4.06374979019165,4.112500190734863,4.112500190734863,3857600.0,0.0130870845797419,0.0130021885802245,0.0612502098083496,53.5402719204707,ANET
2015-05-11,4.121874809265137,4.23562479019165,4.110000133514404,4.228125095367432,4.228125095367432,4595200.0,0.0281154770261318,0.0277274924617185,0.1256246566772461,57.83451177184859,ANET
2015-05-12,4.18874979019165,4.216125011444092,4.0865631103515625,4.115624904632568,4.115624904632568,12529600.0,-0.0266075833134938,-0.0269679721550382,0.1295619010925293,48.35423844140252,ANET
2015-05-13,4.137499809265137,4.161250114440918,4.126874923706055,4.144374847412109,4.144374847412109,7345600.0,0.0069855595312342,0.0069612735454564,0.0343751907348632,50.610671951721656,ANET
2015-05-14,4.186874866485596,4.3125,4.131249904632568,4.306875228881836,4.306875228881836,21648000.0,0.0392098657705148,0.0384606799497764,0.1812500953674316,58.15007496148293,ANET
2015-05-15,4.148749828338623,4.212500095367432,4.003125190734863,4.088749885559082,4.088749885559082,34032000.0,-0.0506458468682837,-0.0519733643914627,0.2093749046325683,52.38927492789649,ANET
2015-05-18,4.087500095367432,4.242499828338623,4.070312976837158,4.23312520980835,4.23312520980835,11846400.0,0.0353103829508334,0.0347012686692589,0.1721868515014648,55.501096205085936,ANET
2015-05-19,4.242499828338623,4.279375076293945,4.190625190734863,4.221875190734863,4.221875190734863,7974400.0,-0.0026576154769576,-0.0026611532063089,0.088749885559082,57.93063634459149,ANET
2015-05-20,4.222499847412109,4.244999885559082,4.180624961853027,4.21750020980835,4.21750020980835,7720000.0,-0.0010362648654594,-0.0010368021591129,0.0643749237060546,60.26019319355903,ANET
2015-05-21,4.21875,4.278124809265137,4.197625160217285,4.244375228881836,4.244375228881836,8187200.0,0.0063722626524083,0.0063520456267649,0.0804996490478515,59.61538549710895,ANET
2015-05-22,4.242499828338623,4.309999942779541,4.235000133514404,4.304375171661377,4.304375171661377,7324800.0,0.0141363426992169,0.0140373563856594,0.0749998092651367,62.02963367646714,ANET
2015-05-26,4.3125,4.362500190734863,4.269999980926514,4.296875,4.296875,16016000.0,-0.0017424530535246,-0.0017439728905995,0.0925002098083496,64.64644404098925,ANET
2015-05-27,4.281875133514404,4.310625076293945,4.246250152587891,4.260624885559082,4.260624885559082,7131200.0,-0.0084363902698864,-0.0084721780321116,0.0643749237060546,63.55137979532574,ANET
2015-05-28,4.266250133514404,4.337500095367432,4.25,4.315625190734863,4.315625190734863,6488000.0,0.0129089761837983,0.0128263655370787,0.0875000953674316,62.36428861326591,ANET
2015-05-29,4.320000171661377,4.369375228881836,4.298749923706055,4.369375228881836,4.369375228881836,12728000.0,0.0124547512287136,0.0123778288554425,0.0706253051757812,62.38696189631766,ANET
2015-06-01,4.371874809265137,4.375,4.327499866485596,4.363124847412109,4.363124847412109,8064000.0,-0.0014304977582174,-0.0014315218969375,0.0475001335144043,57.277597753960826,ANET
2015-06-02,4.355000019073486,4.484375,4.320624828338623,4.475625038146973,4.475625038146973,12590400.0,0.0257843162112563,0.0254575065319682,0.1637501716613769,69.40697018630794,ANET
2015-06-03,4.505000114440918,4.679375171661377,4.484499931335449,4.678124904632568,4.678124904632568,27473600.0,0.0452450472860515,0.0442513529376923,0.1948752403259277,74.23378204653575,ANET
2015-06-04,4.659999847412109,4.683750152587891,4.602687835693359,4.624374866485596,4.624374866485596,10876800.0,-0.0114896543471394,-0.0115561704142352,0.0810623168945312,65.9949159879256,ANET
2015-06-05,4.599999904632568,4.868750095367432,4.59375,4.818124771118164,4.818124771118164,22761600.0,0.0418975343103646,0.0410436029012539,0.2750000953674316,87.6694077942854,ANET
2015-06-08,4.884375095367432,4.963749885559082,4.817500114440918,4.92062520980835,4.92062520980835,18182400.0,0.0212739278369493,0.0210507968680998,0.146249771118164,87.1119542442947,ANET
2015-06-09,4.930624961853027,4.988124847412109,4.891250133514404,4.986249923706055,4.986249923706055,10587200.0,0.0133366617247934,0.0132485113414619,0.096874713897705,88.97381112382945,ANET
2015-06-10,4.986249923706055,5.093124866485596,4.909999847412109,5.063125133514404,5.063125133514404,20443200.0,0.0154174401573541,0.0152997990359656,0.1831250190734863,90.1483134305246,ANET
2015-06-11,5.09375,5.1071882247924805,4.971250057220459,5.021249771118164,5.021249771118164,9638400.0,-0.0082706552360426,-0.0083050468638654,0.1359381675720214,86.36621750481245,ANET
2015-06-12,4.994375228881836,5.106249809265137,4.917624950408936,5.072500228881836,5.072500228881836,12136000.0,0.0102067134876382,0.0101549767312156,0.1886248588562002,86.2536149526821,ANET
2015-06-15,5.058750152587891,5.246874809265137,5.022500038146973,5.202499866485596,5.202499866485596,15883200.0,0.0256283157689312,0.0253054157822147,0.224374771118164,88.31300243083223,ANET
2015-06-16,5.215000152587891,5.364999771118164,5.210000038146973,5.310625076293945,5.310625076293945,15590400.0,0.0207833181322867,0.0205702915198089,0.1549997329711914,91.87432586825126,ANET
2015-06-17,5.366250038146973,5.414374828338623,5.261250019073486,5.357500076293945,5.357500076293945,14062400.0,0.0088266445713227,0.0087879174642297,0.1531248092651367,91.82132154893756,ANET
2015-06-18,5.385000228881836,5.492499828338623,5.372499942779541,5.441874980926514,5.441874980926514,17123200.0,0.0157489320449875,0.0156262044896135,0.119999885559082,92.0175767319399,ANET
2015-06-19,5.4375,5.46750020980835,5.382500171661377,5.419374942779541,5.419374942779541,18534400.0,-0.0041346113657212,-0.0041431825050054,0.0850000381469726,90.8607079467758,ANET
2015-06-22,5.444375038146973,5.518750190734863,5.360000133514404,5.480000019073486,5.480000019073486,12691200.0,0.0111867285312521,0.0111246198496972,0.1587500572204589,90.47856064749492,ANET
2015-06-23,5.471875190734863,5.519374847412109,5.431250095367432,5.466249942779541,5.466249942779541,9385600.0,-0.0025091380011108,-0.0025122911634491,0.0881247520446777,87.46282770550839,ANET
2015-06-24,5.476874828338623,5.534999847412109,5.347499847412109,5.450624942779541,5.450624942779541,11857600.0,-0.0028584496068715,-0.0028625427758881,0.1875,90.75212018871208,ANET
2015-06-25,5.478750228881836,5.478750228881836,5.316249847412109,5.335000038146973,5.335000038146973,12801600.0,-0.0212131463541143,-0.0214413785971104,0.1625003814697265,77.62189435058482,ANET
2015-06-26,5.280624866485596,5.301875114440918,5.089375019073486,5.139999866485596,5.139999866485596,45179200.0,-0.036551109703292,-0.0372358384125312,0.2125000953674316,60.668668395685614,ANET
2015-06-29,5.0625,5.20437479019165,5.033750057220459,5.059999942779541,5.059999942779541,17088000.0,-0.0155641878957388,-0.0156865815005253,0.1706247329711914,53.53716787808349,ANET
2015-06-30,5.125,5.1571879386901855,5.082499980926514,5.108749866485596,5.108749866485596,10336000.0,0.0096343723828731,0.0095882577709102,0.0746879577636718,52.24890706529404,ANET
2015-07-01,5.162499904632568,5.21875,5.099374771118164,5.114999771118164,5.114999771118164,9588800.0,0.0012233726050219,0.0012226248945134,0.1193752288818359,54.78927091067472,ANET
2015-07-02,5.136875152587891,5.1875,5.085625171661377,5.116250038146973,5.116250038146973,8182400.0,0.0002444314926206,0.0002444016241104,0.101874828338623,52.35530592022509,ANET
2015-07-06,5.09499979019165,5.139999866485596,5.006249904632568,5.051249980926514,5.051249980926514,12956800.0,-0.012704628729209,-0.0127860226459642,0.1337499618530273,41.24458434727308,ANET
2015-07-07,5.0625,5.120749950408936,4.788750171661377,4.990624904632568,4.990624904632568,16100800.0,-0.0120019948572858,-0.0120746003226292,0.3319997787475595,30.398159599159012,ANET
2015-07-08,4.961874961853027,4.961874961853027,4.813125133514404,4.843124866485596,4.843124866485596,11768000.0,-0.0295554246142712,-0.0300009873436678,0.148749828338623,21.949556564371107,ANET
2015-07-09,4.933750152587891,4.962500095367432,4.875,4.893125057220459,4.893125057220459,7443200.0,0.0103239524301477,0.0102710244058376,0.0875000953674316,18.90937561124265,ANET
2015-07-10,4.958749771118164,5.046875,4.921875,5.033124923706055,5.033124923706055,6366400.0,0.0286115447384707,0.0282098780352135,0.125,30.687508255239365,ANET
2015-07-13,5.074375152587891,5.096875190734863,4.906875133514404,4.966875076293945,4.966875076293945,7883200.0,-0.0131627663561602,-0.0132501633364479,0.1900000572204589,24.48726830283711,ANET
2015-07-14,5.018125057220459,5.129374980926514,4.96875,5.096875190734863,5.096875190734863,7654400.0,0.026173421405621,0.0258367591763043,0.1606249809265136,33.53761970601974,ANET
2015-07-15,5.085000038146973,5.178124904632568,5.084374904632568,5.117499828338623,5.117499828338623,8049600.0,0.004046525926562,0.0040383607601515,0.09375,35.21907323372946,ANET
2015-07-16,5.175000190734863,5.288125038146973,5.126874923706055,5.245625019073486,5.245625019073486,12512000.0,0.0250366770948107,0.0247283944817146,0.1612501144409179,46.07789346722228,ANET
2015-07-17,5.268125057220459,5.298749923706055,5.237500190734863,5.293749809265137,5.293749809265137,7438400.0,0.0091742718964213,0.0091324438969983,0.0612497329711914,57.74559039657004,ANET
2015-07-20,5.3125,5.385624885559082,5.21750020980835,5.253749847412109,5.253749847412109,8249600.0,-0.0075560733495601,-0.0075847650944539,0.1681246757507324,60.17060009401578,ANET
2015-07-21,5.26687479019165,5.292500019073486,5.191874980926514,5.223750114440918,5.223750114440918,5600000.0,-0.0057101563345214,-0.0057265216057772,0.1006250381469726,56.15798060989218,ANET
2015-07-22,5.189374923706055,5.362500190734863,5.167500019073486,5.324999809265137,5.324999809265137,9177600.0,0.0193825685773745,0.0191971190889375,0.1950001716613769,60.20656851348169,ANET
2015-07-23,5.324999809265137,5.515625,5.235000133514404,5.261875152587891,5.261875152587891,13084800.0,-0.0118543960447498,-0.0119252196681758,0.2806248664855957,56.67623001708636,ANET
2015-07-24,5.306250095367432,5.418437957763672,5.28125,5.295000076293945,5.295000076293945,7174400.0,0.006295269793652,0.0062755373534881,0.1371879577636718,61.5112344546395,ANET
2015-07-27,5.328125,5.328125,5.14187479019165,5.171249866485596,5.171249866485596,5595200.0,-0.0233711441029788,-0.0236485804871569,0.1862502098083496,58.05014578746484,ANET
2015-07-28,5.184999942779541,5.243124961853027,5.025625228881836,5.046875,5.046875,10329600.0,-0.0240512196658022,-0.0243451731119051,0.2174997329711914,59.27191706777454,ANET
2015-07-29,5.063125133514404,5.119999885559082,4.943874835968018,5.025625228881836,5.025625228881836,11745600.0,-0.0042104809645897,-0.0042193699997497,0.1761250495910644,56.19160685024482,ANET
2015-07-30,5.033750057220459,5.315625190734863,4.993124961853027,5.310625076293945,5.310625076293945,8716800.0,0.0567093315622182,0.0551596752787173,0.3225002288818359,61.41977585873983,ANET
2015-07-31,5.363124847412109,5.364375114440918,5.228125095367432,5.279375076293945,5.279375076293945,9456000.0,-0.0058844297142151,-0.0059018111910068,0.1362500190734863,63.241543402746906,ANET
2015-08-03,5.268125057220459,5.294374942779541,5.200624942779541,5.289374828338623,5.289374828338623,6387200.0,0.0018941166142143,0.0018923250372872,0.09375,59.08018841400519,ANET
2015-08-04,5.258749961853027,5.283124923706055,5.142813205718994,5.183750152587891,5.183750152587891,7099200.0,-0.0199692173798748,-0.0201712969739671,0.1403117179870605,52.893032127217865,ANET
2015-08-05,5.200624942779541,5.349999904632568,5.200624942779541,5.286874771118164,5.286874771118164,7136000.0,0.0198938250291229,0.0196985287694131,0.1493749618530273,51.841510895966245,ANET
2015-08-06,5.253749847412109,5.304874897003174,5.077499866485596,5.098750114440918,5.098750114440918,19248000.0,-0.0355833388952123,-0.0362318566891509,0.2273750305175781,42.26190070715855,ANET
2015-08-07,5.166250228881836,5.474999904632568,5.105000019073486,5.255000114440918,5.255000114440918,35940800.0,0.03064476518617,0.0301845920119159,0.369999885559082,50.04542304760585,ANET
2015-08-10,5.28125,5.34375,5.106249809265137,5.21999979019165,5.21999979019165,12678400.0,-0.0066603850593809,-0.0066826644050676,0.2375001907348632,49.8642414592947,ANET
2015-08-11,5.174375057220459,5.225625038146973,4.900625228881836,4.96999979019165,4.96999979019165,12688000.0,-0.0478927222314737,-0.0490775638077993,0.3249998092651367,38.3986793154356,ANET
2015-08-12,4.945000171661377,5.058125019073486,4.875813007354736,5.021874904632568,5.021874904632568,9564800.0,0.0104376492214937,0.01038355305976,0.18231201171875,42.0987508190617,ANET
2015-08-13,5.028124809265137,5.123125076293945,5.022500038146973,5.086874961853027,5.086874961853027,5235200.0,0.0129433843842861,0.0128603346467343,0.1006250381469726,43.288987894439366,ANET
2015-08-14,5.076250076293945,5.124374866485596,4.994375228881836,5.050000190734863,5.050000190734863,5524800.0,-0.007249002854344,-0.0072754045435234,0.1299996376037597,45.858247524271896,ANET
2015-08-17,4.986249923706055,5.160624980926514,4.965000152587891,5.12375020980835,5.12375020980835,5345600.0,0.0146039636213863,0.0144983527280637,0.195624828338623,52.72004548621831,ANET
2015-08-18,5.124374866485596,5.124374866485596,4.989999771118164,4.992499828338623,4.992499828338623,6406400.0,-0.025616077305735,-0.0259498818606298,0.1343750953674316,48.91258374884909,ANET
2015-08-19,4.894999980926514,5.036250114440918,4.855625152587891,4.971250057220459,4.971250057220459,6328000.0,-0.0042563388780797,-0.0042654228739423,0.1806249618530273,36.52604465035199,ANET
2015-08-20,4.953750133514404,4.96999979019165,4.624374866485596,4.630624771118164,4.630624771118164,10708800.0,-0.06851904092162,-0.0709795302891056,0.3456249237060547,29.32269189454045,ANET
2015-08-21,4.552499771118164,4.768750190734863,4.453125,4.623125076293945,4.623125076293945,13649600.0,-0.0016195859511216,-0.0016208988982601,0.3156251907348633,28.73104485909209,ANET
2015-08-24,4.375625133514404,4.476250171661377,3.9600000381469727,4.476250171661377,4.476250171661377,19998400.0,-0.0317696151864245,-0.0322852191827965,0.5162501335144043,27.993774270127503,ANET
2015-08-25,4.574375152587891,4.683750152587891,4.500625133514404,4.503125190734863,4.503125190734863,6513600.0,0.0060039135532747,0.0059859618819833,0.1831250190734863,24.40817696707589,ANET
2015-08-26,4.604374885559082,4.677499771118164,4.53125,4.666874885559082,4.666874885559082,8776000.0,0.036363567053639,0.0357180157240094,0.146249771118164,35.669839304892875,ANET
2015-08-27,4.693749904632568,4.786250114440918,4.643125057220459,4.702499866485596,4.702499866485596,6718400.0,0.0076335838864567,0.0076045955149604,0.1431250572204589,30.07212839121938,ANET
2015-08-28,4.749374866485596,4.806250095367432,4.669750213623047,4.773125171661377,4.773125171661377,4724800.0,0.0150186724467815,0.0149070088238293,0.1364998817443847,34.28572770003434,ANET
