Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-17,48.150001525878906,48.650001525878906,47.68999862670898,48.52999877929688,46.89591979980469,717700.0,0.004762400987641,0.0047510966324313,0.960002899169929,65.79500450366727,RVTY
2015-03-18,48.470001220703125,49.29999923706055,48.130001068115234,49.290000915527344,47.63032150268555,875300.0,0.0156602473310252,0.0155388909981525,1.1699981689453125,70.12319623355458,RVTY
2015-03-19,49.0,49.959999084472656,48.77999877929688,49.84999847412109,48.17144775390625,1129000.0,0.0113609615503056,0.0112969104911876,1.180000305175774,72.80010510279104,RVTY
2015-03-20,50.36000061035156,50.400001525878906,49.86000061035156,50.209999084472656,48.519344329833984,1399500.0,0.00722204941203,0.0071960952995125,0.5400009155273438,73.68445817905827,RVTY
2015-03-23,50.09000015258789,50.560001373291016,50.060001373291016,50.4900016784668,48.78992462158203,754800.0,0.0055767507884822,0.005561258285667,0.5,77.65813210415195,RVTY
2015-03-24,50.380001068115234,50.709999084472656,50.220001220703125,50.5099983215332,48.80924224853516,1619700.0,0.0003959347570827,0.0003958563956001,0.4899978637695312,82.81516514188249,RVTY
2015-03-25,50.459999084472656,50.83000183105469,50.2599983215332,50.5,48.799583435058594,3251800.0,-0.0001978890273974,-0.0001979086100145,0.5700035095214844,80.15002509782228,RVTY
2015-03-26,50.220001220703125,50.54999923706055,49.970001220703125,50.5099983215332,48.80924224853516,2238500.0,0.0001979281952155,0.0001979086100146,0.5799980163574219,92.45742444364836,RVTY
2015-03-27,50.560001373291016,51.18000030517578,50.43999862670898,51.09000015258789,49.36972427368164,941700.0,0.0114831126099543,0.0114176820932676,0.740001678466804,95.49063364271984,RVTY
2015-03-30,51.33000183105469,51.59999847412109,51.16999816894531,51.470001220703125,49.73691940307617,631700.0,0.0074376580950499,0.0074101351028992,0.4300003051757741,99.80997325215904,RVTY
2015-03-31,51.13999938964844,51.459999084472656,50.880001068115234,51.13999938964844,49.41802597045898,870400.0,-0.0064116040246245,-0.0064322466398646,0.5799980163574219,93.29386747975748,RVTY
2015-04-01,50.97999954223633,51.08000183105469,50.060001373291016,50.59999847412109,48.89620590209961,1123500.0,-0.0105593062068343,-0.0106154512656205,1.020000457763672,82.81243253579066,RVTY
2015-04-02,50.68000030517578,50.97999954223633,50.33000183105469,50.75,49.04116821289063,761600.0,0.0029646944607781,0.0029603084208624,0.6499977111816406,82.6086685161664,RVTY
2015-04-06,50.40999984741211,51.16999816894531,50.27999877929688,50.880001068115234,49.166770935058594,1026700.0,0.0025611690492917,0.0025578948451774,0.8899993896484304,79.72346709429415,RVTY
2015-04-07,50.9900016784668,51.27999877929688,50.459999084472656,50.54999923706055,48.84788131713867,702700.0,-0.0064858767792809,-0.0065070014690427,0.8199996948242259,72.74756051479243,RVTY
2015-04-08,50.650001525878906,51.209999084472656,50.41999816894531,51.209999084472656,49.485652923583984,819000.0,0.0130562798067874,0.0129717812818089,0.7900009155273438,72.11964045646958,RVTY
2015-04-09,51.09000015258789,51.290000915527344,50.7400016784668,51.25,49.52433776855469,584100.0,0.000781738598669,0.0007814332002015,0.5499992370605469,68.32482158395003,RVTY
2015-04-10,51.25,51.77000045776367,51.25,51.540000915527344,49.80456161499024,566100.0,0.0056583057757408,0.0056423576947461,0.5200004577636719,67.73329319053163,RVTY
2015-04-13,51.56999969482422,51.84999847412109,51.54999923706055,51.54999923706055,49.81422805786133,523100.0,0.0001940875003743,0.0001940686678321,0.2999992370605397,65.22979541600253,RVTY
2015-04-14,51.459999084472656,51.5,51.06999969482422,51.16999816894531,49.447021484375,759100.0,-0.0073715199010974,-0.0073988238175847,0.4300003051757812,58.59374839371579,RVTY
2015-04-15,51.2400016784668,51.459999084472656,51.18000030517578,51.36000061035156,49.6986083984375,649100.0,0.0050880094798428,0.0050751092986026,0.279998779296875,61.37244948183778,RVTY
2015-04-16,51.15999984741211,51.5,51.09999847412109,51.43000030517578,49.76633834838867,578900.0,0.0013628138117707,0.001361886023867,0.4000015258789133,61.931737660324174,RVTY
2015-04-17,51.040000915527344,51.040000915527344,50.61000061035156,50.9900016784668,49.3405876159668,555900.0,-0.0085549941295943,-0.0085917981476435,0.4300003051757812,49.62413858942234,RVTY
2015-04-20,51.38999938964844,51.720001220703125,51.09000015258789,51.5099983215332,49.84374237060547,341000.0,0.0101975833477072,0.0101459387976245,0.6300010681152344,51.33131185777027,RVTY
2015-04-21,51.790000915527344,51.81999969482422,51.400001525878906,51.709999084472656,50.03729248046875,522400.0,0.0038831375947689,0.0038756176769429,0.4199981689453125,57.96668593677778,RVTY
2015-04-22,51.41999816894531,51.959999084472656,51.38999938964844,51.68999862670898,50.01792907714844,727400.0,-0.0003869794379436,-0.000387054333809,0.5699996948242188,66.57321957361523,RVTY
2015-04-23,51.52999877929688,51.720001220703125,51.33000183105469,51.56999969482422,49.901817321777344,369600.0,-0.0023214026952615,-0.0023241013277157,0.3899993896484375,62.82524415339306,RVTY
2015-04-24,51.56999969482422,51.81999969482422,51.38999938964844,51.650001525878906,49.97922897338867,1502200.0,0.0015512792071712,0.0015500772165034,0.4300003051757812,62.283533866936125,RVTY
2015-04-27,51.790000915527344,52.27000045776367,51.31999969482422,51.540000915527344,49.87279891967773,1141300.0,-0.0021294857063043,-0.0021317562850069,0.9500007629394532,66.55954696625653,RVTY
2015-04-28,51.70000076293945,51.79999923706055,51.22999954223633,51.7599983215332,50.085670471191406,819200.0,0.0042682896513692,0.0042592063407232,0.5699996948242188,61.23736706212834,RVTY
2015-04-29,51.40999984741211,51.88999938964844,51.2400016784668,51.7599983215332,50.085670471191406,689300.0,0.0,0.0,0.6499977111816406,60.667434132309474,RVTY
2015-04-30,51.52999877929688,51.93000030517578,51.0099983215332,51.2599983215332,49.60184860229492,2052100.0,-0.0096598860381588,-0.0097068453966982,0.920001983642578,46.42438042331449,RVTY
2015-05-01,51.459999084472656,53.52000045776367,51.20000076293945,52.54999923706055,50.85011291503906,2652400.0,0.0251656812783866,0.0248542397995871,2.3199996948242188,62.71569304135028,RVTY
2015-05-04,51.869998931884766,52.630001068115234,51.66999816894531,52.060001373291016,50.37595748901367,1299300.0,-0.0093245697766219,-0.0093683157312209,0.960002899169922,61.11113646007762,RVTY
2015-05-05,51.68000030517578,51.70000076293945,51.08000183105469,51.209999084472656,49.553466796875,1145400.0,-0.0163270483209782,-0.0164618033556198,0.6199989318847656,48.47254940689248,RVTY
2015-05-06,51.2400016784668,51.369998931884766,50.18000030517578,50.29999923706055,48.67290115356445,994900.0,-0.0177700108636209,-0.0179297932261427,1.1899986267089844,40.17389825813788,RVTY
2015-05-07,50.34999847412109,50.63999938964844,50.09000015258789,50.45000076293945,48.81802368164063,1154500.0,0.0029815877960164,0.0029771516787184,0.5499992370605469,45.054581660937465,RVTY
2015-05-08,51.0099983215332,51.2400016784668,50.63999938964844,50.75,49.10833740234375,915800.0,0.0059468552556809,0.0059292425044581,0.6000022888183594,42.74816166789801,RVTY
2015-05-11,50.68000030517578,51.34999847412109,50.63999938964844,51.119998931884766,49.46636581420898,826700.0,0.0072905830415701,0.0072641352099726,0.7099990844726491,44.54697222422608,RVTY
2015-05-12,51.0,51.08000183105469,50.2400016784668,51.0,49.35023880004883,837700.0,-0.0023475954266847,-0.0023503553491287,0.8400001525878906,43.73850324502728,RVTY
2015-05-13,51.18999862670898,51.560001373291016,51.119998931884766,51.27000045776367,49.61152648925781,604300.0,0.0052945577480918,0.005280590854544,0.44000244140625,47.34985728554175,RVTY
2015-05-14,51.43999862670898,51.93999862670898,51.43999862670898,51.77999877929688,50.10501480102539,841400.0,0.0099470495404818,0.0098979032813242,0.5,51.06725375225109,RVTY
2015-05-15,51.79999923706055,52.22999954223633,51.79999923706055,52.15999984741211,50.47272491455078,1665500.0,0.0073387886419278,0.0073119907620106,0.4300003051757812,54.87408099800477,RVTY
2015-05-18,52.02000045776367,52.41999816894531,52.0,52.34999847412109,50.65657424926758,562800.0,0.0036425482283362,0.0036359302156231,0.4199981689453125,54.66026776011076,RVTY
2015-05-19,52.34999847412109,52.91999816894531,52.27999877929688,52.810001373291016,51.1016960144043,636900.0,0.0087870483097887,0.0087486668765887,0.6399993896484304,57.73190190068726,RVTY
2015-05-20,52.95000076293945,53.66999816894531,52.90999984741211,53.58000183105469,51.84678649902344,738400.0,0.0145805431664951,0.014475269115101,0.7599983215332031,66.43050544791996,RVTY
2015-05-21,53.63999938964844,53.66999816894531,53.25,53.38999938964844,51.66294479370117,393600.0,-0.0035458649944626,-0.0035521664742832,0.4199981689453125,57.04703224888961,RVTY
2015-05-22,53.36000061035156,53.54999923706055,53.13999938964844,53.38999938964844,51.66294479370117,529100.0,0.0,0.0,0.4099998474121094,62.157360735345655,RVTY
2015-05-26,53.27999877929688,53.43000030517578,52.68000030517578,52.7400016784668,51.033973693847656,409100.0,-0.0121745111968568,-0.0122492276013695,0.75,64.51614592372282,RVTY
2015-05-27,52.869998931884766,53.5099983215332,52.65999984741211,53.459999084472656,51.73066329956055,379500.0,0.0136514865546688,0.0135591444674367,0.8499984741210938,81.10236953731406,RVTY
2015-05-28,53.400001525878906,53.59000015258789,52.81999969482422,53.09000015258789,51.372650146484375,485700.0,-0.0069207145286925,-0.0069447737423761,0.7700004577636719,74.90601853298169,RVTY
2015-05-29,53.02999877929688,53.16999816894531,52.47999954223633,52.72999954223633,51.02428436279297,325200.0,-0.0067811526697196,-0.0068042491585809,0.6899986267089844,68.47021841204095,RVTY
2015-06-01,52.91999816894531,52.93000030517578,52.36000061035156,52.56999969482422,50.86946868896485,429500.0,-0.003034156691495,-0.0030387690770725,0.5699996948242188,64.07784678201526,RVTY
2015-06-02,52.34000015258789,52.77999877929688,52.11000061035156,52.61000061035156,50.908180236816406,356000.0,0.0007609976838611,0.0007607082719423,0.6699981689453196,65.8780607853246,RVTY
2015-06-03,52.75,52.869998931884766,52.38999938964844,52.84999847412109,51.140411376953125,428300.0,0.0045617647116125,0.004551391398084,0.4799995422363281,65.674762407603,RVTY
2015-06-04,52.790000915527344,52.86000061035156,52.33000183105469,52.45000076293945,50.75336456298828,235400.0,-0.0075683163968303,-0.0075971014315091,0.529998779296875,56.79546630394543,RVTY
2015-06-05,52.290000915527344,52.43000030517578,51.93999862670898,52.380001068115234,50.68561553955078,337700.0,-0.0013348676293848,-0.0013357593588276,0.490001678466804,52.38106209158693,RVTY
2015-06-08,52.310001373291016,52.5099983215332,52.0,52.04999923706055,50.36629867553711,333200.0,-0.0062999504023879,-0.0063198788327626,0.5099983215332031,46.84891662097717,RVTY
2015-06-09,51.959999084472656,52.150001525878906,51.70000076293945,51.7400016784668,50.06631088256836,590900.0,-0.0059561214712499,-0.0059739299107691,0.4500007629394531,38.39470488635,RVTY
2015-06-10,51.83000183105469,52.7599983215332,51.83000183105469,52.59999847412109,50.89850616455078,471800.0,0.0166218614336166,0.016485230259035,0.9299964904785156,39.574606572309975,RVTY
2015-06-11,52.81999969482422,52.86000061035156,52.52000045776367,52.7400016784668,51.033973693847656,336300.0,0.0026615226949671,0.0026579871153999,0.3400001525878906,43.01075086496094,RVTY
2015-06-12,52.47999954223633,52.68000030517578,52.02000045776367,52.060001373291016,50.37595748901367,454800.0,-0.012893689383888,-0.012977534491797,0.6599998474121094,37.52333531554076,RVTY
2015-06-15,51.84000015258789,52.04999923706055,51.5,52.040000915527344,50.35661697387695,471100.0,-0.0003839235242513,-0.000383997241756,0.5499992370605469,42.55315936612208,RVTY
2015-06-16,52.060001373291016,52.540000915527344,51.90999984741211,52.470001220703125,50.77269744873047,287600.0,0.0082626772777321,0.0082287282382719,0.6300010681152344,38.7756032456776,RVTY
2015-06-17,52.54999923706055,53.130001068115234,52.459999084472656,53.06999969482422,51.35329818725586,489500.0,0.0114352943156441,0.0113704055504714,0.6700019836425781,49.78449575915861,RVTY
2015-06-18,53.25,54.369998931884766,53.2400016784668,53.880001068115234,52.13710403442383,729500.0,0.0152630088978877,0.0151477009943107,1.1299972534179688,61.29682338681262,RVTY
2015-06-19,53.83000183105469,54.209999084472656,53.7599983215332,53.900001525878906,52.15644454956055,840200.0,0.0003709549177097,0.0003708861309449,0.4500007629394531,63.43429371930347,RVTY
2015-06-22,54.09000015258789,54.13999938964844,53.900001525878906,53.970001220703125,52.22418975830078,251400.0,0.0012988847174171,0.0012980418964018,0.2399978637695312,63.65459939901144,RVTY
2015-06-23,53.90999984741211,54.15999984741211,53.540000915527344,53.7599983215332,52.020973205566406,842000.0,-0.003891234190035,-0.0038988247392641,0.6199989318847656,59.19184228675916,RVTY
2015-06-24,53.65999984741211,54.0,53.400001525878906,53.52000045776367,51.78873443603516,459400.0,-0.0044643295813311,-0.0044743244586806,0.5999984741210938,61.16879440095346,RVTY
2015-06-25,53.59999847412109,54.09000015258789,53.18999862670898,54.0099983215332,52.26288604736328,648600.0,0.0091554971653873,0.0091138396715418,0.9000015258789134,65.6428571428572,RVTY
2015-06-26,54.13999938964844,54.45000076293945,53.90999984741211,54.290000915527344,52.53382873535156,512300.0,0.0051842274409175,0.0051708355981365,0.5400009155273438,71.70512461046106,RVTY
2015-06-29,53.90999984741211,54.130001068115234,52.75,52.83000183105469,51.121055603027344,441600.0,-0.0268926359706488,-0.0272608595850977,1.3800010681152344,58.63707330055874,RVTY
2015-06-30,53.630001068115234,53.93000030517578,52.630001068115234,52.63999938964844,50.93720245361328,836400.0,-0.0035964270934024,-0.0036029097850072,1.2999992370605469,50.35451921127863,RVTY
2015-07-01,53.040000915527344,53.119998931884766,52.41999816894531,52.4900016784668,50.79205322265625,1039000.0,-0.0028495720998658,-0.0028536398598633,0.7000007629394531,47.78755072536575,RVTY
2015-07-02,52.65999984741211,52.84000015258789,52.08000183105469,52.2400016784668,50.55013275146485,786500.0,-0.004762959082022,-0.0047743381179299,0.7599983215332031,51.72411188923159,RVTY
2015-07-06,51.93000030517578,52.36000061035156,51.75,52.209999084472656,50.5211067199707,1242400.0,-0.0005742028737463,-0.0005743677913502,0.6100006103515625,51.625121544920745,RVTY
2015-07-07,52.4900016784668,52.4900016784668,51.52999877929688,52.18000030517578,50.4920768737793,1044000.0,-0.0005746082791161,-0.0005747734297209,0.9600028991699148,46.99793585900178,RVTY
2015-07-08,51.869998931884766,51.93000030517578,50.900001525878906,50.9900016784668,49.3405876159668,620000.0,-0.0228053454939278,-0.0230694098283392,1.029998779296875,30.81189239356381,RVTY
2015-07-09,51.560001373291016,51.77000045776367,51.0,51.02000045776367,49.3696174621582,628400.0,0.0005883563126032,0.000588183298887,0.7700004577636719,19.181020932844547,RVTY
2015-07-10,51.59000015258789,51.709999084472656,51.290000915527344,51.52999877929688,49.86312484741211,633100.0,0.0099961760010025,0.0099465447083794,0.4199981689453125,26.900827017863577,RVTY
2015-07-13,51.880001068115234,52.220001220703125,51.68000030517578,52.02999877929688,50.34693908691406,735100.0,0.0097028463615644,0.0096560760412635,0.5400009155273438,32.553893582685944,RVTY
2015-07-14,52.13999938964844,53.34999847412109,51.869998931884766,53.0,51.28555679321289,1442500.0,0.0186429944564949,0.0184713439399322,1.479999542236321,43.98731749246639,RVTY
2015-07-15,53.13999938964844,53.43000030517578,52.459999084472656,52.52999877929688,50.897987365722656,535300.0,-0.0075570872527122,-0.0075857867175833,0.970001220703125,42.8977438632691,RVTY
2015-07-16,52.83000183105469,52.83000183105469,52.09000015258789,52.34999847412109,50.72357177734375,904100.0,-0.0034267678823066,-0.0034326526991466,0.7400016784667969,37.11037770443711,RVTY
2015-07-17,52.29999923706055,52.72999954223633,52.209999084472656,52.27999877929688,50.65574264526367,1007100.0,-0.0013372309895253,-0.0013381258807581,0.5200004577636719,33.71984976717086,RVTY
2015-07-20,52.34999847412109,52.650001525878906,52.18000030517578,52.25,50.626686096191406,1110800.0,-0.0005736081943511,-0.0005737727704692,0.470001220703125,44.362057564472906,RVTY
2015-07-21,52.2400016784668,52.36000061035156,51.63999938964844,51.88999938964844,50.2778549194336,630600.0,-0.0068902628960351,-0.0069141103641037,0.720001220703125,42.7532853472507,RVTY
2015-07-22,51.84999847412109,52.119998931884766,51.43000030517578,51.900001525878906,50.28755569458008,710600.0,0.0001929432980389,0.0001929246868747,0.6899986267089844,44.28504633722853,RVTY
2015-07-23,51.90999984741211,52.06999969482422,51.540000915527344,51.630001068115234,50.02593231201172,637400.0,-0.0052025472098369,-0.0052161275807302,0.529998779296875,44.08824101336564,RVTY
2015-07-24,51.45000076293945,51.66999816894531,50.84999847412109,50.88999938964844,49.3089485168457,734700.0,-0.0143322425396129,-0.0144359411425952,0.8199996948242259,38.165980172355965,RVTY
2015-07-27,50.790000915527344,50.86000061035156,50.16999816894531,50.43000030517578,48.86323928833008,589400.0,-0.0090391144391033,-0.009080215097195,0.69000244140625,35.29446204711388,RVTY
2015-07-28,50.7599983215332,50.90999984741211,50.33000183105469,50.70000076293945,49.12484359741211,1528200.0,0.0053538061105276,0.0053395254385497,0.5799980163574219,47.67931970042395,RVTY
2015-07-29,50.75,51.08000183105469,50.59000015258789,50.75,49.17328643798828,955800.0,0.0009861169426446,0.0009856310487382,0.4900016784667969,47.896921488937245,RVTY
2015-07-30,50.560001373291016,51.540000915527344,50.20000076293945,51.41999816894531,49.82246398925781,1085900.0,0.0132018337250694,0.0131154489789895,1.3400001525878906,49.57850206300285,RVTY
2015-07-31,51.70000076293945,53.220001220703125,51.310001373291016,52.91999816894531,51.2758674621582,913900.0,0.0291716498247409,0.0287542552092347,1.9099998474121092,58.01772827575037,RVTY
2015-08-03,52.959999084472656,53.16999816894531,52.290000915527344,52.5,50.86892318725586,963600.0,-0.0079363703637519,-0.0079680309758484,0.8799972534179688,46.04057667544459,RVTY
2015-08-04,52.540000915527344,53.13999938964844,52.459999084472656,52.91999816894531,51.2758674621582,732300.0,0.0079998602172945,0.0079680309758484,0.6800003051757812,53.57795845538705,RVTY
2015-08-05,53.22999954223633,53.720001220703125,52.83000183105469,52.84999847412109,51.208045959472656,641200.0,-0.0013226787969136,-0.0013235543086125,0.8899993896484375,54.6817492804228,RVTY
2015-08-06,52.9900016784668,52.9900016784668,51.5099983215332,51.619998931884766,50.01626205444336,398500.0,-0.0232733720394741,-0.0235484737074188,1.4800033569335938,44.92316731173416,RVTY
2015-08-07,51.560001373291016,51.560001373291016,50.619998931884766,51.20000076293945,49.60930633544922,531900.0,-0.0081364680661494,-0.008169749775764,0.94000244140625,42.380235124173296,RVTY
2015-08-10,51.4900016784668,51.869998931884766,51.290000915527344,51.59000015258789,49.9871940612793,451000.0,0.0076172749377882,0.0075884099878858,0.5799980163574219,47.83250107670885,RVTY
2015-08-11,51.220001220703125,51.41999816894531,50.41999816894531,50.70000076293945,49.12484359741211,613500.0,-0.017251427691861,-0.0174019674330527,1.0,42.307696190366585,RVTY
2015-08-12,50.34000015258789,50.34000015258789,49.04999923706055,50.08000183105469,48.52410125732422,1034900.0,-0.0122288906405706,-0.0123042787629053,1.2900009155273438,40.490829849581125,RVTY
2015-08-13,50.34999847412109,50.650001525878906,49.97999954223633,50.33000183105469,48.76633071899414,788400.0,0.0049919412290682,0.0049795228013452,0.6700019836425781,46.34452969523527,RVTY
2015-08-14,50.52999877929688,50.63999938964844,50.13999938964844,50.52000045776367,48.95043182373047,593200.0,0.003775168277416,0.003768060213463,0.5,50.60885334617616,RVTY
2015-08-17,50.380001068115234,50.4900016784668,50.119998931884766,50.33000183105469,48.76633071899414,866100.0,-0.0037609699828445,-0.0037680602134631,0.3700027465820312,47.46916093618048,RVTY
2015-08-18,50.29999923706055,50.77999877929688,50.220001220703125,50.540000915527344,48.96981048583984,444500.0,0.0041725461777759,0.0041638652463202,0.5599975585937571,48.594376028392816,RVTY
2015-08-19,50.2599983215332,50.2599983215332,49.619998931884766,49.810001373291016,48.26250076293945,525800.0,-0.0144437913049492,-0.0145491183029489,0.6399993896484375,39.30954289332363,RVTY
2015-08-20,49.52000045776367,49.630001068115234,49.08000183105469,49.13999938964844,47.613311767578125,841600.0,-0.0134512092224577,-0.013542496275652,0.5499992370605469,21.791083190298195,RVTY
2015-08-21,48.86000061035156,48.91999816894531,47.70000076293945,47.709999084472656,46.22773742675781,1145600.0,-0.0291005664042846,-0.0295323859868698,1.2199974060058594,18.93645584344685,RVTY
2015-08-24,45.59000015258789,47.380001068115234,45.08000183105469,45.95000076293945,44.52241134643555,1289300.0,-0.0368896722021956,-0.0375873069780536,2.299999237060547,11.491789714369176,RVTY
2015-08-25,47.15999984741211,47.209999084472656,45.970001220703125,46.02000045776367,44.59023284912109,1442600.0,0.0015233115331021,0.0015221524710145,1.2399978637695312,12.265226201569265,RVTY
2015-08-26,46.93000030517578,48.119998931884766,46.369998931884766,48.040000915527344,46.547481536865234,1169900.0,0.0438941122906184,0.0429580593075967,1.75,31.80897220252829,RVTY
2015-08-27,48.25,49.52000045776367,48.22999954223633,49.43999862670898,47.90399169921875,900100.0,0.0291425039027981,0.0287259350211896,1.2900009155273438,41.8669613475172,RVTY
