Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-09,47.560001373291016,47.95000076293945,46.91999816894531,47.369998931884766,43.036224365234375,286400.0,-0.0174242617566365,-0.0175778509391928,1.0300025939941406,54.37942930932145,MPWR
2015-02-10,47.869998931884766,49.15999984741211,47.619998931884766,49.09999847412109,44.60796737670898,468500.0,0.0365213964435107,0.0358702956555598,1.5400009155273438,63.52444770253199,MPWR
2015-02-11,49.09999847412109,50.08000183105469,49.09999847412109,49.5099983215332,44.98044967651367,709500.0,0.0083501293986145,0.0083154599307889,0.9800033569336009,62.99359965920717,MPWR
2015-02-12,49.75,50.29999923706055,49.16999816894531,50.15999984741211,45.570987701416016,281700.0,0.0131287710360683,0.0130433356833002,1.1300010681152344,61.63782104068672,MPWR
2015-02-13,50.40999984741211,50.81999969482422,49.790000915527344,50.31999969482422,45.71635055541992,243700.0,0.0031898113544595,0.0031847346990714,1.029998779296875,63.362038736684745,MPWR
2015-02-17,50.04999923706055,50.75,50.02000045776367,50.61000061035156,45.979827880859375,241300.0,0.0057633061746704,0.0057467618618298,0.7299995422363281,65.22189924932103,MPWR
2015-02-18,50.209999084472656,50.52000045776367,49.84000015258789,50.45000076293945,45.8344612121582,152000.0,-0.0031615313801921,-0.0031665395790303,0.6800003051757812,63.7223342438803,MPWR
2015-02-19,50.310001373291016,51.220001220703125,50.20000076293945,51.040000915527344,46.37049865722656,390900.0,0.0116950746423558,0.0116272158204623,1.020000457763672,61.92045936420324,MPWR
2015-02-20,50.93000030517578,52.290000915527344,50.61000061035156,51.9900016784668,47.23356246948242,463800.0,0.0186123470147621,0.018441256948762,1.6800003051757812,76.10180777382199,MPWR
2015-02-23,52.369998931884766,52.66999816894531,51.720001220703125,52.220001220703125,47.44253158569336,586200.0,0.004424165895722,0.004414408043438,0.9499969482421876,77.24666771119145,MPWR
2015-02-24,52.27999877929688,52.77000045776367,51.84000015258789,52.720001220703125,47.89677810668945,406400.0,0.0095746686741537,0.0095291220325862,0.9300003051757812,75.57970709859865,MPWR
2015-02-25,52.880001068115234,52.900001525878906,52.34000015258789,52.75,47.92404174804688,212900.0,0.0005692166036033,0.0005690546612829,0.5600013732910156,83.04392941291228,MPWR
2015-02-26,52.75,53.38999938964844,52.470001220703125,53.08000183105469,48.22383880615234,265400.0,0.0062556714160626,0.0062361859246287,0.9199981689453124,86.75466930051697,MPWR
2015-02-27,52.91999816894531,53.2599983215332,52.459999084472656,52.72999954223633,47.90586471557617,195600.0,-0.0065937117087326,-0.0066155462591942,0.7999992370605469,81.30171465259158,MPWR
2015-03-02,52.310001373291016,54.369998931884766,52.310001373291016,54.15999984741211,49.20503234863281,405700.0,0.027119177177366,0.0267579682034838,2.05999755859375,93.46992537794895,MPWR
2015-03-03,53.93999862670898,54.34000015258789,53.16999816894531,53.560001373291016,48.659942626953125,334400.0,-0.0110779262945618,-0.0111397434815149,1.170001983642578,83.3834619076265,MPWR
2015-03-04,53.25,53.59000015258789,52.77000045776367,53.150001525878906,48.28743743896485,184400.0,-0.007655273883984,-0.0076847258982083,0.8199996948242188,77.24554737368133,MPWR
2015-03-05,53.20000076293945,53.470001220703125,52.310001373291016,52.68999862670898,47.86952590942383,188800.0,-0.0086546636497175,-0.0086923327509092,1.1599998474121094,69.49158354155053,MPWR
2015-03-06,52.220001220703125,52.47999954223633,51.52000045776367,51.720001220703125,46.98826599121094,337200.0,-0.0184096228544307,-0.0185811888674224,0.9599990844726562,59.5890422777761,MPWR
2015-03-09,51.709999084472656,52.459999084472656,51.459999084472656,52.29999923706055,47.51520538330078,256600.0,0.0112142761809599,0.0111518623694995,1.0,61.13303659250361,MPWR
2015-03-10,51.68999862670898,52.70000076293945,51.5099983215332,52.27999877929688,47.49702835083008,360700.0,-0.0003825519078382,-0.0003826250994862,1.19000244140625,62.28182896202215,MPWR
2015-03-11,52.52999877929688,53.38999938964844,52.220001220703125,53.18999862670898,48.32377624511719,368400.0,0.0174063077837303,0.017256553292685,1.1699981689453125,63.83514977541256,MPWR
2015-03-12,53.13999938964844,53.56999969482422,52.61000061035156,53.02999877929688,48.17842483520508,387900.0,-0.0030078653037136,-0.0030123980220423,0.9599990844726562,57.44995067253785,MPWR
2015-03-13,53.119998931884766,53.38999938964844,52.31999969482422,52.619998931884766,47.80592727661133,285100.0,-0.0077316259273291,-0.0077616699064641,1.0699996948242188,52.79323351481445,MPWR
2015-03-16,53.15999984741211,54.09999847412109,52.75,53.72999954223633,48.81437683105469,287700.0,0.0210946552423998,0.0208752432520726,1.3499984741210866,56.49937395603049,MPWR
2015-03-17,53.369998931884766,54.04999923706055,53.29999923706055,54.040000915527344,49.09602737426758,386100.0,0.0057698276921096,0.0057532459881208,0.75,58.01246091294831,MPWR
2015-03-18,53.900001525878906,54.970001220703125,52.790000915527344,54.16999816894531,49.21413803100586,246600.0,0.0024057070002405,0.0024028179197481,2.180000305175781,56.94281082197113,MPWR
2015-03-19,54.290000915527344,55.220001220703125,54.02999877929688,54.709999084472656,49.7047119140625,357900.0,0.0099681494522483,0.0099187951601296,1.190002441406243,62.31339561617767,MPWR
2015-03-20,55.0,56.18999862670898,54.68999862670898,56.119998931884766,50.985721588134766,673300.0,0.0257723991296254,0.0254458889329598,1.5,62.21947767941518,MPWR
2015-03-23,55.880001068115234,56.06999969482422,55.47999954223633,55.4900016784668,50.41337966918945,374600.0,-0.011225533367336,-0.0112890151923539,0.5900001525878906,61.98763090073686,MPWR
2015-03-24,55.540000915527344,55.61000061035156,54.43000030517578,54.5,49.513938903808594,297900.0,-0.0178413106060921,-0.0180023855224452,1.1800003051757812,57.82161502045895,MPWR
2015-03-25,54.900001525878906,54.900001525878906,51.72999954223633,52.040000915527344,47.27899169921875,532500.0,-0.0451377380606238,-0.0461881772390451,3.170001983642578,46.94261263876792,MPWR
2015-03-26,51.31999969482422,51.84000015258789,50.34999847412109,51.369998931884766,46.67028427124024,665700.0,-0.0128747971583448,-0.0129583956771089,1.490001678466804,48.30589458529306,MPWR
2015-03-27,51.209999084472656,53.04999923706055,50.959999084472656,52.79999923706055,48.15695571899414,281000.0,0.0318547759236604,0.0313579361530365,2.09000015258789,53.10183845017783,MPWR
2015-03-30,52.91999816894531,53.540000915527344,52.36000061035156,53.34000015258789,48.64947509765625,309800.0,0.0102273777756232,0.0101754320265158,1.1800003051757812,55.32602222527019,MPWR
2015-03-31,53.119998931884766,53.2400016784668,52.52000045776367,52.650001525878906,48.0201416015625,327300.0,-0.0129360798822693,-0.0130204796215815,0.720001220703125,48.57067436673741,MPWR
2015-04-01,52.59000015258789,52.63999938964844,50.93000030517578,51.9900016784668,47.41818237304688,335900.0,-0.0125355571316355,-0.0126147900770451,1.7099990844726562,46.568749489943,MPWR
2015-04-02,52.0,52.04999923706055,51.5,51.70000076293945,47.15368270874024,301800.0,-0.0055780219964101,-0.0055936372563546,0.5499992370605469,47.027202396848736,MPWR
2015-04-06,51.27999877929688,52.0099983215332,50.95000076293945,51.900001525878906,47.33610153198242,240200.0,0.0038686018305069,0.0038611380338906,1.05999755859375,42.71368065351074,MPWR
2015-04-07,51.869998931884766,52.2599983215332,51.41999816894531,51.5099983215332,46.98040008544922,344700.0,-0.007514379828953,-0.0075427550183987,0.8400001525878906,39.64778513347584,MPWR
2015-04-08,51.59999847412109,52.09999847412109,51.310001373291016,51.75,47.19929122924805,253200.0,0.0046592013563253,0.0046483808745376,0.789997100830071,40.23721399979591,MPWR
2015-04-09,51.47999954223633,52.09999847412109,51.31999969482422,51.810001373291016,47.2540168762207,184000.0,0.0011594590839691,0.0011587874304052,0.7799987792968679,37.60167175322955,MPWR
2015-04-10,52.13999938964844,52.380001068115234,51.90999984741211,52.209999084472656,47.61884307861328,131100.0,0.0077205331209877,0.0076908823206897,0.470001220703125,31.2262484998772,MPWR
2015-04-13,52.290000915527344,52.81999969482422,51.65999984741211,51.7400016784668,47.19015121459961,161500.0,-0.0090025678134588,-0.0090433357891678,1.1599998474121094,31.73463370261093,MPWR
2015-04-14,51.77999877929688,52.11000061035156,51.220001220703125,51.63999938964844,47.098968505859375,232700.0,-0.0019322402321954,-0.0019341094165497,0.8899993896484375,34.9348247397558,MPWR
2015-04-15,51.970001220703125,53.369998931884766,51.880001068115234,52.959999084472656,48.30289077758789,238000.0,0.0255615422146398,0.0252403086405671,1.4899978637695312,57.33026659536922,MPWR
2015-04-16,52.58000183105469,53.84000015258789,52.209999084472656,53.470001220703125,48.76803207397461,285900.0,0.0096296782428297,0.0095836084135942,1.6300010681152344,65.33332738490915,MPWR
2015-04-17,53.0,53.04999923706055,51.95000076293945,52.790000915527344,48.14784622192383,306600.0,-0.0127170571720023,-0.0127986110986021,1.0999984741210938,49.92375712621835,MPWR
2015-04-20,52.95000076293945,53.93999862670898,52.95000076293945,53.400001525878906,48.704193115234375,298400.0,0.0115549694735299,0.0114887206606996,0.989997863769524,50.45312677693678,MPWR
2015-04-21,53.900001525878906,54.150001525878906,53.400001525878906,53.959999084472656,49.214942932128906,283600.0,0.010486772990697,0.0104321682070392,0.75,60.09251824135431,MPWR
2015-04-22,54.470001220703125,54.59000015258789,53.02000045776367,53.91999816894531,49.17846298217773,236800.0,-0.000741237270182,-0.0007415121223562,1.5699996948242188,66.43965579280292,MPWR
2015-04-23,54.43000030517578,55.560001373291016,50.54999923706055,53.5099983215332,48.80450820922852,683900.0,-0.0076040353901407,-0.0076330934667334,5.010002136230469,65.1085430995357,MPWR
2015-04-24,53.5,54.18000030517578,49.25,49.959999084472656,45.56669616699219,1124700.0,-0.0663424786160244,-0.0686455874570577,4.930000305175781,39.6144736718369,MPWR
2015-04-27,49.70000076293945,51.09000015258789,49.38999938964844,50.41999816894531,45.986236572265625,616400.0,0.0092071719164346,0.0091650442958149,1.7000007629394531,44.208160765352886,MPWR
2015-04-28,50.400001525878906,51.13999938964844,49.79999923706055,50.97999954223633,46.49699783325195,540700.0,0.0111068288918072,0.0110456010156677,1.3400001525878906,46.04311475057494,MPWR
2015-04-29,50.68999862670898,52.220001220703125,50.68000030517578,52.0099983215332,47.43642807006836,820800.0,0.0202041052238555,0.0200027104388553,1.5400009155273438,50.93457688203356,MPWR
2015-04-30,51.61000061035156,52.27999877929688,51.31999969482422,51.83000183105469,47.27224349975586,827500.0,-0.003461149521418,-0.0034671531564114,0.9599990844726634,48.18693420889318,MPWR
2015-05-01,52.0,53.060001373291016,51.869998931884766,52.91999816894531,48.26639938354492,475300.0,0.0210304358369239,0.0208123485687081,1.19000244140625,55.31541056842254,MPWR
2015-05-04,52.70000076293945,53.060001373291016,52.52999877929688,52.790000915527344,48.14784622192383,498800.0,-0.0024562255137164,-0.0024592469842262,0.5300025939941335,55.16626513811492,MPWR
2015-05-05,52.540000915527344,52.619998931884766,51.63999938964844,51.70000076293945,47.15368270874024,448300.0,-0.0206481409075137,-0.020864294390966,0.979999542236328,44.220124063061455,MPWR
2015-05-06,51.619998931884766,52.33000183105469,50.970001220703125,51.560001373291016,47.02601623535156,311800.0,-0.0027074549866497,-0.0027111267718616,1.3600006103515625,40.93076535960252,MPWR
2015-05-07,51.560001373291016,52.59999847412109,51.560001373291016,51.90999984741211,47.34521865844727,234700.0,0.0067877836280707,0.0067648503437379,1.039997100830071,45.68619024851505,MPWR
2015-05-08,51.790000915527344,53.33000183105469,51.709999084472656,52.54999923706055,47.928932189941406,228700.0,0.0123288802551551,0.0122534985598361,1.6200027465820312,45.84549654523897,MPWR
2015-05-11,52.369998931884766,52.83000183105469,52.16999816894531,52.209999084472656,47.61884307861328,151400.0,-0.0064697688256281,-0.006490788490588,0.660003662109375,41.258756744876735,MPWR
2015-05-12,52.060001373291016,52.380001068115234,51.2400016784668,52.15999984741211,47.5732421875,220500.0,-0.0009576228267033,-0.0009580816403794,1.1399993896484375,41.21757874248288,MPWR
2015-05-13,52.40999984741211,53.0,51.91999816894531,52.33000183105469,47.72829055786133,140900.0,0.0032591508005748,0.0032538512801067,1.0800018310546875,43.96733701007222,MPWR
2015-05-14,52.77000045776367,53.20000076293945,52.02000045776367,53.16999816894531,48.49441146850586,218900.0,0.0160517148569516,0.0159242483106617,1.1800003051757812,72.70169460441976,MPWR
2015-05-15,53.02999877929688,53.02999877929688,52.52000045776367,52.900001525878906,48.24814987182617,220900.0,-0.0050781438360092,-0.0050910814263003,0.5099983215332102,68.02335159741293,MPWR
2015-05-18,52.869998931884766,54.459999084472656,52.75,54.29999923706055,49.52505493164063,284100.0,0.0264653683759197,0.0261212193294698,1.7099990844726562,71.50274057431518,MPWR
2015-05-19,54.25,54.86000061035156,53.56999969482422,53.86000061035156,49.12374114990234,207400.0,-0.0081032475843233,-0.0081362573401192,1.2900009155273438,62.97338502519764,MPWR
2015-05-20,54.0,54.400001525878906,53.4900016784668,53.619998931884766,48.90483474731445,161700.0,-0.0044562241690812,-0.0044661827320758,0.9099998474121094,62.44789309518793,MPWR
2015-05-21,53.7599983215332,54.16999816894531,53.400001525878906,54.09999847412109,49.3426399230957,183200.0,0.0089521859759538,0.0089123527124269,0.7699966430664062,58.96665306397458,MPWR
2015-05-22,54.040000915527344,54.34000015258789,53.77000045776367,54.130001068115234,49.37000274658203,238700.0,0.0005545472137076,0.0005543935092231,0.5699996948242188,60.339453680437686,MPWR
2015-05-26,53.84999847412109,53.88999938964844,52.7599983215332,53.34000015258789,48.64947509765625,239700.0,-0.0145944421478823,-0.0147019886891567,1.1300010681152344,63.26874804156241,MPWR
2015-05-27,53.560001373291016,55.040000915527344,53.220001220703125,54.72999954223633,49.91724395751953,357600.0,0.0260592505328871,0.02572549413856,1.8199996948242188,71.33235235176629,MPWR
2015-05-28,54.7599983215332,55.119998931884766,54.400001525878906,54.95000076293945,50.117897033691406,163800.0,0.0040197146369425,0.0040116571693241,0.7199974060058594,70.82191506123318,MPWR
2015-05-29,54.77999877929688,55.060001373291016,54.36000061035156,54.59999847412109,49.798675537109375,200800.0,-0.0063694112378146,-0.0063897824855461,0.7000007629394531,64.62202572730958,MPWR
2015-06-01,54.810001373291016,55.11000061035156,53.90999984741211,54.52999877929688,49.734825134277344,232500.0,-0.0012821707032037,-0.0012829933873494,1.2000007629394531,67.21053186802271,MPWR
2015-06-02,54.33000183105469,54.7400016784668,53.63999938964844,54.380001068115234,49.59800338745117,287600.0,-0.0027510249901707,-0.0027548160138158,1.1000022888183594,66.22777382700161,MPWR
2015-06-03,54.61000061035156,54.709999084472656,53.880001068115234,54.59000015258789,49.789546966552734,234300.0,0.0038619211665691,0.0038544830930394,0.8299980163574219,66.42419010681041,MPWR
2015-06-04,54.27999877929688,54.720001220703125,53.7599983215332,54.09999847412109,49.3426399230957,262800.0,-0.0089759210654648,-0.0090164473342786,0.960002899169922,57.12097047953934,MPWR
2015-06-05,54.0,54.36000061035156,53.36000061035156,53.63999938964844,48.9230842590332,258800.0,-0.0085029026561288,-0.0085392585667923,1.0,55.5059444158838,MPWR
2015-06-08,53.38999938964844,53.97999954223633,52.41999816894531,52.459999084472656,47.84685134887695,260500.0,-0.0219984681353676,-0.0222440426247914,1.5600013732910156,35.84623511932526,MPWR
2015-06-09,52.209999084472656,52.43000030517578,51.720001220703125,52.18999862670898,47.60059356689453,293100.0,-0.0051467917959078,-0.0051600821502064,0.7099990844726562,36.80895375251249,MPWR
2015-06-10,52.4900016784668,53.459999084472656,52.4900016784668,53.2599983215332,48.57649230957031,190300.0,0.0205018187704806,0.0202944855008441,0.9699974060058594,47.48604918374655,MPWR
2015-06-11,53.18000030517578,53.34000015258789,52.790000915527344,53.02999877929688,48.366729736328125,125600.0,-0.0043181910275736,-0.0043275413417862,0.5499992370605469,42.2575867351602,MPWR
2015-06-12,52.709999084472656,53.40999984741211,52.630001068115234,53.119998931884766,48.44881439208984,125600.0,0.00169713057321,0.0016956920744356,0.779998779296875,42.754633741220914,MPWR
2015-06-15,52.68999862670898,53.58000183105469,52.16999816894531,53.34000015258789,48.64947509765625,131800.0,0.0041417051806984,0.004133151928363,1.410003662109375,50.0,MPWR
2015-06-16,53.2599983215332,53.72999954223633,52.83000183105469,53.619998931884766,48.90483474731445,182600.0,0.0052489702950671,0.0052352424675067,0.8999977111816406,39.50829976399338,MPWR
2015-06-17,53.869998931884766,54.09999847412109,53.54999923706055,53.619998931884766,48.90483474731445,111500.0,0.0,0.0,0.5499992370605398,36.88342222167226,MPWR
2015-06-18,53.7400016784668,54.380001068115234,52.68999862670898,54.119998931884766,49.36088562011719,279100.0,0.0093252717274088,0.009282059815165,1.690002441406257,45.40231911184042,MPWR
2015-06-19,54.400001525878906,54.59999847412109,53.91999816894531,54.27000045776367,49.497684478759766,320800.0,0.0027714020306561,0.0027675687767402,0.6800003051757741,47.547126035857374,MPWR
2015-06-22,54.68000030517578,54.869998931884766,53.900001525878906,54.68999862670898,49.88076019287109,223500.0,0.0077392653443355,0.0077094708565291,0.9699974060058594,52.782936021343424,MPWR
2015-06-23,54.95000076293945,55.0,54.06999969482422,54.34999847412109,49.57064056396485,141200.0,-0.0062172193789171,-0.0062366267691365,0.9300003051757812,47.89463063856334,MPWR
2015-06-24,54.43000030517578,54.5099983215332,53.90999984741211,53.95000076293945,49.205833435058594,162500.0,-0.0073593386076081,-0.0073865521379068,0.5999984741210938,48.66312831627156,MPWR
2015-06-25,54.220001220703125,54.459999084472656,52.31999969482422,53.810001373291016,49.078155517578125,139700.0,-0.0025947719724933,-0.0025981442280405,2.139999389648437,51.607026942833954,MPWR
2015-06-26,53.54999923706055,53.709999084472656,52.18000030517578,52.47999954223633,48.04365539550781,292100.0,-0.0210786267568631,-0.0213039530138542,1.529998779296875,52.05730514599446,MPWR
2015-06-29,52.02999877929688,52.4900016784668,50.709999084472656,50.79999923706055,46.50568389892578,199200.0,-0.0320119583724646,-0.0325355454724301,1.7800025939941406,40.98805373308281,MPWR
2015-06-30,51.209999084472656,51.43999862670898,50.650001525878906,50.709999084472656,46.42329406738281,309400.0,-0.0017716077828686,-0.0017731789358556,0.789997100830071,29.22128407728843,MPWR
2015-07-01,51.2400016784668,51.59000015258789,50.31999969482422,50.93000030517578,46.62469482421875,195700.0,0.0043383555794986,0.00432897204455,1.270000457763672,33.16190330107278,MPWR
2015-07-02,50.900001525878906,51.59999847412109,50.720001220703125,51.58000183105469,47.21973419189453,209800.0,0.0127623219823562,0.0126815698816028,0.8799972534179616,39.19176766104538,MPWR
2015-07-06,51.0099983215332,51.52000045776367,50.38999938964844,50.959999084472656,46.65215301513672,273300.0,-0.012019999402183,-0.0120928237490493,1.1300010681152344,33.50076700166002,MPWR
2015-07-07,50.880001068115234,50.880001068115234,49.04999923706055,50.59999847412109,46.32258605957031,314200.0,-0.0070643461076592,-0.0070894167421545,1.8300018310546875,28.92723037871278,MPWR
2015-07-08,49.970001220703125,51.310001373291016,47.40999984741211,49.22999954223633,45.06839370727539,448100.0,-0.0270751799280386,-0.027448465894404,3.900001525878906,24.01197976154171,MPWR
2015-07-09,49.86000061035156,50.0099983215332,47.59999847412109,47.72999954223633,43.69518661499024,360800.0,-0.030469403928711,-0.0309432461885337,2.4099998474121165,15.86240787144358,MPWR
2015-07-10,48.2400016784668,48.91999816894531,48.040000915527344,48.65999984741211,44.54657745361328,497700.0,0.0194847740581787,0.0192973762059677,0.8799972534179688,22.53328101992514,MPWR
2015-07-13,48.83000183105469,49.16999816894531,48.369998931884766,48.88999938964844,44.75714492797852,197600.0,0.0047269057782162,0.0047157690401829,0.7999992370605469,21.02162668541135,MPWR
2015-07-14,49.02999877929688,49.56999969482422,48.66999816894531,49.5099983215332,45.32471466064453,163900.0,0.0126810978130826,0.0126013660422625,0.9000015258789062,26.66525503679317,MPWR
2015-07-15,49.59999847412109,49.95000076293945,49.220001220703125,49.709999084472656,45.507808685302734,238900.0,0.0040396067802979,0.0040314694758072,0.7299995422363281,29.26220898766316,MPWR
2015-07-16,50.15999984741211,50.18999862670898,49.130001068115234,49.209999084472656,45.05009460449219,458700.0,-0.0100579239922481,-0.0101088466483035,1.059997558593743,28.217714759108688,MPWR
2015-07-17,49.27999877929688,49.369998931884766,48.79999923706055,48.959999084472656,44.82120895385742,251300.0,-0.0050806918974137,-0.0050936424964504,0.5699996948242188,30.91096854669408,MPWR
2015-07-20,49.31999969482422,49.31999969482422,48.720001220703125,49.060001373291016,44.91276168823242,188400.0,0.0020426208152763,0.0020405375018427,0.5999984741210938,38.61247085452486,MPWR
2015-07-21,48.93999862670898,49.33000183105469,48.540000915527344,48.790000915527344,44.66558837890625,211100.0,-0.0055034092768989,-0.0055186088256091,0.7900009155273438,37.72369385806361,MPWR
2015-07-22,48.09000015258789,48.11000061035156,46.95000076293945,47.33000183105469,43.32900619506836,449400.0,-0.0299242041210656,-0.03038107045611,1.1599998474121094,30.132371899682298,MPWR
2015-07-23,47.5099983215332,49.7400016784668,47.5099983215332,49.209999084472656,45.05009460449219,548800.0,0.0397213912932929,0.0389527842763268,2.2300033569335938,38.48406926266682,MPWR
2015-07-24,49.25,49.84000015258789,48.08000183105469,48.33000183105469,44.244476318359375,256800.0,-0.0178827212951619,-0.0180445493423447,1.7599983215332031,37.53558676693629,MPWR
2015-07-27,47.61000061035156,48.61000061035156,47.40999984741211,47.77000045776367,43.7318115234375,327900.0,-0.011587091487602,-0.0116547449444667,1.2000007629394531,36.83723551633861,MPWR
2015-07-28,48.56999969482422,50.9900016784668,46.77999877929688,49.77999877929688,45.571903228759766,1196500.0,0.0420767318165196,0.041215579599344,4.210002899169915,52.41440418405021,MPWR
2015-07-29,49.75,50.0,48.77999877929688,49.77999877929688,45.571903228759766,349500.0,0.0,0.0,1.220001220703118,60.36402704923209,MPWR
2015-07-30,49.560001373291016,51.18000030517578,49.560001373291016,51.06999969482422,46.75284576416016,456800.0,0.0259138296127847,0.0255837564893161,1.6199989318847656,61.75604917393004,MPWR
2015-07-31,51.36000061035156,51.790000915527344,50.93999862670898,51.709999084472656,47.33874130249024,389900.0,0.0125317620511393,0.0124538894335825,0.8500022888183665,63.22691861169636,MPWR
2015-08-03,51.5,51.84999847412109,50.90999984741211,51.13999938964844,46.81693649291992,343400.0,-0.0110227858876946,-0.0110839869450512,0.9399986267089772,57.68148476592675,MPWR
2015-08-04,50.959999084472656,51.209999084472656,50.150001525878906,50.5099983215332,46.24018096923828,229100.0,-0.0123193777057339,-0.0123958902801869,1.05999755859375,53.623176918498274,MPWR
2015-08-05,50.380001068115234,51.720001220703125,50.25,51.2599983215332,46.926795959472656,162900.0,0.0148488819862351,0.0147397166666916,1.470001220703125,59.07875962285849,MPWR
2015-08-06,51.34000015258789,51.34000015258789,49.79999923706055,50.90999984741211,46.60638046264648,243400.0,-0.0068279858079997,-0.006851403159534,1.5400009155273438,58.56016694055956,MPWR
2015-08-07,50.54999923706055,51.369998931884766,50.27999877929688,51.33000183105469,46.99087524414063,185900.0,0.0082498314110084,0.0082159875618134,1.0900001525878835,59.692565104310304,MPWR
2015-08-10,51.29999923706055,52.720001220703125,51.29999923706055,52.119998931884766,47.71409606933594,234200.0,0.015390665133131,0.0152734301986984,1.420001983642578,63.61404068259978,MPWR
2015-08-11,51.900001525878906,51.93999862670898,50.56999969482422,50.83000183105469,46.53313827514648,179100.0,-0.0247507108271179,-0.0250621594622022,1.3699989318847583,64.51072448585413,MPWR
2015-08-12,50.09999847412109,51.2400016784668,49.540000915527344,51.18000030517578,46.853546142578125,272000.0,0.0068855847533235,0.0068619873738694,1.7000007629394531,59.35411339283378,MPWR
2015-08-13,51.130001068115234,51.380001068115234,50.470001220703125,50.720001220703125,46.43243789672852,234000.0,-0.0089877561149405,-0.0090283896476858,0.9099998474121094,61.81995110955589,MPWR
2015-08-14,50.560001373291016,50.93000030517578,49.91999816894531,50.88999938964844,46.58806610107422,156800.0,0.0033517129703986,0.0033461085000397,1.0100021362304688,66.04937054315138,MPWR
2015-08-17,50.58000183105469,51.41999816894531,50.29999923706055,51.41999816894531,47.07326889038086,152600.0,0.0104147441590294,0.0103608843457656,1.1199989318847656,59.951453119389896,MPWR
2015-08-18,51.27999877929688,51.27999877929688,49.52000045776367,50.06999969482422,45.837398529052734,292400.0,-0.0262541860903283,-0.0266049807438555,1.7599983215332102,51.5120493811282,MPWR
2015-08-19,49.880001068115234,50.150001525878906,49.040000915527344,49.47999954223633,45.29726409912109,214700.0,-0.0117837060405882,-0.0118536841824266,1.1100006103515625,41.05744559781232,MPWR
2015-08-20,48.970001220703125,49.130001068115234,47.560001373291016,47.59999847412109,43.57617950439453,298300.0,-0.0379953321454562,-0.0387359760885521,1.5699996948242188,29.71380620268239,MPWR
2015-08-21,46.63999938964844,48.119998931884766,45.0099983215332,46.91999816894531,42.95366287231445,396100.0,-0.014285709283378,-0.0143887323772657,3.1100006103515625,29.394582831118186,MPWR
2015-08-24,44.27999877929688,48.09000015258789,40.75,45.5,41.65370178222656,503000.0,-0.0302642662618133,-0.0307316840482443,7.340000152587891,27.2893015946174,MPWR
2015-08-25,47.06999969482422,47.06999969482422,45.209999084472656,45.27999877929688,41.45230102539063,231000.0,-0.0048351226474153,-0.0048468496692528,1.8600006103515625,21.52379878992035,MPWR
2015-08-26,46.34999847412109,47.25,45.41999816894531,47.16999816894531,43.18253326416016,201400.0,0.0417403182928184,0.0408926975818404,1.8300018310546875,34.46843281792235,MPWR
2015-08-27,47.75,48.5,46.970001220703125,48.33000183105469,44.244476318359375,325600.0,0.0245919582277167,0.0242944437977627,1.529998779296875,38.26292028882962,MPWR
