Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,211.3999938964844,808600.0,0.0003928118323011,0.0003927347019311,2.780014038085937,65.1430005966238,MCK
2015-04-27,230.5599975585937,230.8000030517578,226.8000030517578,227.1699981689453,209.52764892578125,912000.0,-0.0088568828039795,-0.0088963381307152,4.0,67.54438414379791,MCK
2015-04-28,226.8800048828125,228.6000061035156,224.1999969482422,228.5200042724609,210.7727813720703,852100.0,0.0059425686904457,0.0059249812710283,4.400009155273409,68.97420173640344,MCK
2015-04-29,227.0,228.97000122070312,224.8500061035156,225.3999938964844,207.8951110839844,1268200.0,-0.0136529502023605,-0.0137470088266513,4.119995117187528,55.81771428260131,MCK
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.3999938964844,206.0504608154297,1317300.0,-0.0088729853190704,-0.0089125846703086,5.979995727539063,47.54711833029976,MCK
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,207.4708709716797,889500.0,0.0068935063315502,0.0068698547494538,3.0800018310546875,52.38585041542229,MCK
2015-05-04,225.41000366210932,227.1300048828125,225.02999877929688,225.8999938964844,208.3562469482422,643800.0,0.0042674712474859,0.0042583914148461,2.100006103515625,49.71415802952948,MCK
2015-05-05,225.2400054931641,225.7899932861328,222.2400054931641,222.77999877929688,205.47857666015625,838300.0,-0.0138112983423087,-0.0139075616989341,3.5499877929687216,43.46033406059732,MCK
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.8999938964844,205.58924865722656,918200.0,0.0005386060136738,0.0005384610175163,2.889999389648437,41.35641613884586,MCK
2015-05-07,223.1000061035156,224.9199981689453,222.4900054931641,223.82000732421875,206.4378204345703,798000.0,0.0041275104748232,0.0041190156703706,2.4299926757812216,39.82592703648176,MCK
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,211.2893218994141,1061900.0,0.023501030260012,0.0232291327234998,4.290008544921875,49.69703329926572,MCK
2015-05-11,228.8600006103516,230.3300018310547,227.6699981689453,228.5399932861328,210.79122924804688,821700.0,-0.0023573962322825,-0.0023601792654488,2.660003662109375,44.080842581441885,MCK
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,211.72283935546875,1448800.0,0.0044195866722975,0.0044098489796297,3.899993896484375,46.44926318607978,MCK
2015-05-13,232.97000122070312,236.0,231.7700042724609,232.3800048828125,214.3330078125,2055500.0,0.0123282328206875,0.0122528590100937,4.229995727539091,56.56888458772395,MCK
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753903,220.8816375732422,1462700.0,0.030553528957476,0.03009606464508,5.7599945068359375,66.11291270297718,MCK
2015-05-15,239.3999938964844,240.8999938964844,239.13999938964844,239.92999267578125,221.29666137695312,955800.0,0.0018789420807934,0.0018771790771642,1.759994506835966,71.04226163649118,MCK
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,223.89767456054688,1012600.0,0.0117535129875421,0.0116849769571275,2.9199981689453125,72.38134144469275,MCK
2015-05-19,243.6100006103516,243.6100006103516,242.0,242.6000061035156,223.75930786132807,828500.0,-0.0006179907830234,-0.0006181818180367,1.610000610351591,79.84038455577324,MCK
2015-05-20,242.3500061035156,243.44000244140625,240.9900054931641,241.8000030517578,223.0214691162109,765400.0,-0.003297466157584,-0.0033029147801771,2.449996948242159,83.30921471124122,MCK
2015-05-21,241.009994506836,241.4199981689453,238.4600067138672,239.44000244140625,220.8447265625,1361300.0,-0.0097602377131533,-0.0098081810472154,2.959991455078125,75.49219268532877,MCK
2015-05-22,239.4499969482422,241.7400054931641,239.0,240.6100006103516,221.9238739013672,728700.0,0.0048864528289371,0.0048745528682987,2.740005493164091,75.67190517105975,MCK
2015-05-26,239.44000244140625,240.8999938964844,237.0599975585937,237.8600006103516,219.387435913086,929600.0,-0.0114293155742609,-0.0114951321745483,3.839996337890682,76.66185609346749,MCK
2015-05-27,237.5,239.6199951171875,237.1000061035156,239.1999969482422,220.62335205078125,770500.0,0.0056334864052329,0.0056176776651197,2.5199890136719034,77.62701655980659,MCK
2015-05-28,238.33999633789065,239.6000061035156,237.3099975585937,237.83999633789065,219.3690185546875,832300.0,-0.0056854067551518,-0.0057016302006174,2.290008544921875,73.41350948880103,MCK
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753903,218.806381225586,1289300.0,-0.0025647984971098,-0.0025680932275274,2.410003662109375,66.1130772098987,MCK
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.2700042724609,219.7656097412109,641600.0,0.0043839147206405,0.0043743333588773,3.6199951171875,68.86396978403519,MCK
2015-06-02,237.8999938964844,239.0800018310547,235.33999633789065,236.6199951171875,218.2437438964844,817900.0,-0.006924949934244,-0.0069490386733291,3.740005493164034,63.37492504353438,MCK
2015-06-03,236.6499938964844,237.92999267578125,235.6000061035156,237.0200042724609,218.61265563964844,557600.0,0.0016903657194362,0.0016889386592462,2.3299865722656534,59.66667378961085,MCK
2015-06-04,235.94000244140625,237.0599975585937,234.0200042724609,234.72000122070312,216.710693359375,650300.0,-0.0087001471836495,-0.0087382144186816,3.0399932861328125,38.07581136411408,MCK
2015-06-05,234.5200042724609,235.6100006103516,233.009994506836,235.4499969482422,217.38473510742188,620600.0,0.0031103298946539,0.0031055028252227,2.600006103515625,38.97952305869676,MCK
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,215.510482788086,824200.0,-0.0086218212074998,-0.0086592041356788,2.5800018310546875,25.363212025103408,MCK
2015-06-09,234.0200042724609,234.6000061035156,232.759994506836,234.0,216.04595947265625,682700.0,0.0024846897359365,0.0024816079981138,1.8400115966796309,27.85911885335628,MCK
2015-06-10,234.0399932861328,236.1999969482422,232.8999938964844,235.9499969482422,217.8463592529297,714700.0,0.0083334110235988,0.0082988798628893,3.300003051757784,35.99910501538136,MCK
2015-06-11,237.8000030517578,238.9900054931641,237.0599975585937,237.6100006103516,219.3790435791016,798800.0,0.0070356205695978,0.0070109860697025,1.9300079345703691,45.89152127700529,MCK
2015-06-12,237.4199981689453,237.6100006103516,234.9600067138672,235.1199951171875,217.0801239013672,827700.0,-0.0104792127827172,-0.0105345063610032,2.6499938964844034,37.29146048918894,MCK
2015-06-15,233.8300018310547,235.0200042724609,232.6699981689453,233.7700042724609,215.8336639404297,802400.0,-0.0057419349986359,-0.0057584832839231,2.3500061035155966,39.99900376508074,MCK
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,216.45225524902344,927900.0,0.0028660557268975,0.0028619564198764,1.9600067138671875,37.83920130044021,MCK
2015-06-17,235.0,235.97999572753903,233.0800018310547,233.759994506836,215.82440185546875,695500.0,-0.0029006553562233,-0.0029048704098897,2.8999938964843466,39.27387405690423,MCK
2015-06-18,233.41000366210932,236.44000244140625,233.27999877929688,236.0399932861328,217.929443359375,1299500.0,0.0097534916617811,0.0097062334022064,3.160003662109375,47.57291885742077,MCK
2015-06-19,235.6999969482422,236.91000366210932,235.5200042724609,235.8500061035156,217.7540283203125,796500.0,-0.0008049166572376,-0.0008052407765879,1.3899993896484375,44.18008361403344,MCK
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.759994506836,217.6708984375,563700.0,-0.0003817604820161,-0.0003818333711002,2.92999267578125,48.19213403499571,MCK
2015-06-23,236.42999267578125,236.47999572753903,234.19000244140625,235.5399932861328,217.46780395507807,637000.0,-0.0009330346127103,-0.0009334701604464,2.289993286132784,46.34870146744916,MCK
2015-06-24,235.0,235.759994506836,230.5200042724609,230.52999877929688,212.8422241210937,1348100.0,-0.021270182297605,-0.0214996523725952,5.239990234375057,39.48839230332917,MCK
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,211.7343292236328,1472200.0,-0.0052052401821858,-0.0052188346403295,3.30999755859375,35.000085064531575,MCK
2015-06-26,230.1100006103516,230.47000122070312,227.6300048828125,227.9199981689453,210.43246459960932,1264000.0,-0.0061485760424254,-0.0061675563774508,2.839996337890625,36.09707188483043,MCK
2015-06-29,226.08999633789065,227.82000732421875,224.19000244140625,224.27999877929688,207.0717620849609,1220500.0,-0.015970456464704,-0.0160993584626087,3.6300048828125,28.721656093817742,MCK
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.8099975585937,207.5610809326172,1396100.0,0.0023630399564356,0.0023602523681091,3.139999389648437,23.996277996043588,MCK
2015-07-01,226.8999938964844,227.25,225.009994506836,225.77999877929688,208.45669555664065,928300.0,0.0043149448827268,0.0043056622013157,2.240005493164034,21.46644609650626,MCK
2015-07-02,226.7899932861328,227.1499938964844,223.0,224.259994506836,207.0532684326172,923100.0,-0.0067324636432324,-0.0067552289116798,4.149993896484403,22.52011060203857,MCK
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,207.3487548828125,1056700.0,0.0014271035295996,0.0014260861851464,3.55999755859375,25.467235499397944,MCK
2015-07-07,225.63999938964844,228.32000732421875,223.7700042724609,228.22999572753903,210.7186737060547,1473800.0,0.0162524189023791,0.0161217621007939,4.550003051757841,35.69775567779574,MCK
2015-07-08,226.5500030517578,227.3600006103516,224.22000122070312,224.5200042724609,207.2933349609375,1150600.0,-0.0162555063814392,-0.0163890766043739,3.139999389648466,31.325778476674856,MCK
2015-07-09,227.38999938964844,228.0599975585937,226.25,226.8999938964844,209.4907684326172,1255400.0,0.0106005987703066,0.0105448063654091,1.8099975585937216,31.60243696511759,MCK
2015-07-10,230.0,230.1300048828125,228.6499938964844,229.5599975585937,211.94664001464844,831000.0,0.0117230539579655,0.0116548713160972,1.4800109863280966,38.484110745799214,MCK
2015-07-13,231.72999572753903,231.9900054931641,229.4499969482422,231.42999267578125,213.67315673828125,658900.0,0.0081459971411363,0.0081129975947707,2.5400085449219034,42.557650681468296,MCK
2015-07-14,231.63999938964844,233.8600006103516,230.16000366210932,233.8300018310547,215.88905334472656,941000.0,0.0103704959493786,0.0103170912609987,3.699996948242244,47.26584115584914,MCK
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,216.45225524902344,919400.0,0.0026087561901415,0.0026053592922148,4.229995727539063,57.27579867503075,MCK
2015-07-16,236.3099975585937,236.8600006103516,234.2100067138672,235.0200042724609,216.9877166748047,832300.0,0.0024738084856876,0.0024707536584768,2.6499938964844034,60.8379597742036,MCK
2015-07-17,234.4199981689453,235.67999267578125,233.259994506836,234.4600067138672,216.4706573486328,955900.0,-0.002382896756072,-0.0023857403728086,2.419998168945284,62.87392616700751,MCK
2015-07-20,235.2400054931641,235.2400054931641,233.25,234.5500030517578,216.5537872314453,819400.0,0.0003840237925578,0.0003839500742936,1.990005493164091,73.50098555179552,MCK
2015-07-21,234.9600067138672,234.97999572753903,230.57000732421875,232.4900054931641,214.65187072753903,943300.0,-0.0087826517754389,-0.0088214465760558,4.409988403320284,66.424302915575,MCK
2015-07-22,232.44000244140625,235.22999572753903,232.0599975585937,235.1300048828125,217.0892944335937,950500.0,0.0113552409200687,0.0112912541067379,3.1699981689453125,68.66259116117583,MCK
2015-07-23,235.0599975585937,235.08999633789065,229.009994506836,229.47999572753903,211.872802734375,1283800.0,-0.0240292443385061,-0.0243226564795422,6.080001831054688,58.94456039397037,MCK
2015-07-24,230.1000061035156,230.3999938964844,226.2400054931641,226.66000366210932,209.2691802978516,910700.0,-0.0122886109161804,-0.0123647402204734,4.1599884033203125,53.28285897768306,MCK
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.759994506836,207.51492309570312,956800.0,-0.0083827785804466,-0.0084181116669968,2.42999267578125,44.20316543870586,MCK
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.7400054931641,209.34298706054688,1077200.0,0.0088093132656328,0.008770737649781,3.220001220703125,53.93613617156942,MCK
2015-07-29,227.32000732421875,227.6300048828125,224.0599975585937,226.8500061035156,209.4446258544922,1400600.0,0.0004855132496792,0.0004853954262564,3.5700073242187784,49.903630921726894,MCK
2015-07-30,221.47999572753903,222.8099975585937,215.6000061035156,217.3600006103516,200.6827087402344,4628300.0,-0.0418340507831648,-0.0427342913607053,7.209991455078125,31.37983726499455,MCK
2015-07-31,218.1000061035156,220.72999572753903,216.97000122070312,220.57000732421875,203.6464385986328,2082100.0,0.0147682372686861,0.0146602487544176,3.759994506835909,34.07639036641376,MCK
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753903,206.3330993652344,1753000.0,0.0131927706916432,0.0131065039952174,3.05999755859375,35.04759630880898,MCK
2015-08-04,223.25,224.19000244140625,222.009994506836,222.91000366210932,205.8069000244141,900300.0,-0.0025502420234034,-0.0025534994298876,2.180007934570284,33.3236763475559,MCK
2015-08-05,224.72999572753903,224.72999572753903,222.13999938964844,223.3999938964844,206.2592620849609,925300.0,0.0021979926838855,0.0021955806317683,2.5899963378905966,33.14962728346387,MCK
2015-08-06,223.3300018310547,223.6000061035156,218.22999572753903,218.38999938964844,201.6336975097656,1179700.0,-0.0224259726736052,-0.0226812587098856,5.3700103759765625,29.36041933146221,MCK
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753903,216.13999938964844,199.55630493164065,1904500.0,-0.0103028045598595,-0.010356245830965,4.639999389648466,27.5978932169065,MCK
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789065,200.66421508789065,937500.0,0.005551867462316,0.0055365126518555,2.8300018310546875,31.170654735666744,MCK
2015-08-11,216.3500061035156,217.1300048828125,213.5399932861328,215.5200042724609,198.98390197753903,885400.0,-0.0083737556774418,-0.008409012528983,3.5900115966796875,25.120470888001734,MCK
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,198.6699676513672,1149600.0,-0.0015776870543391,-0.0015789329131157,3.5900115966796875,29.032179893733627,MCK
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,197.84829711914065,841400.0,-0.0041358567776506,-0.0041444330883898,2.19000244140625,30.773968996031314,MCK
2015-08-14,214.2400054931641,215.5200042724609,213.1699981689453,215.27999877929688,198.76231384277344,636300.0,0.0046197856486092,0.0046091471912352,2.3500061035155966,34.83681116006207,MCK
2015-08-17,214.2400054931641,216.3999938964844,212.38999938964844,216.2899932861328,199.6947784423828,1251600.0,0.0046913551245282,0.0046803850144841,4.009994506835966,32.74997067272663,MCK
2015-08-18,215.7899932861328,216.4199981689453,213.8600006103516,215.509994506836,198.97467041015625,1000400.0,-0.0036060433720069,-0.0036125608192564,2.5599975585937216,31.68579248245196,MCK
2015-08-19,213.88999938964844,216.91000366210932,212.8800048828125,215.509994506836,198.97467041015625,1078400.0,0.0,0.0,4.029998779296847,45.691630050897615,MCK
2015-08-20,213.42999267578125,214.22999572753903,210.3300018310547,210.4900054931641,194.3397827148437,944100.0,-0.0232938578853197,-0.023569447908487,3.8999938964843466,28.35005327996565,MCK
2015-08-21,208.58999633789065,209.4900054931641,202.1199951171875,202.52999877929688,186.99057006835932,1962600.0,-0.0378163057703317,-0.0385498962024363,7.370010375976591,13.024731618131495,MCK
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,182.6234588623047,2667900.0,-0.0233547135797176,-0.0236317569159995,42.17999267578125,11.35700042728932,MCK
2015-08-25,203.47000122070312,204.8999938964844,188.16000366210932,188.44000244140625,173.9816131591797,4399900.0,-0.0473205674504326,-0.0484768090932167,16.739990234375057,7.736757098457303,MCK
2015-08-26,194.4900054931641,198.3699951171875,188.92999267578125,197.88999938964844,182.70657348632807,4234800.0,0.0501487494495509,0.0489318202781611,9.44000244140625,27.620014693761973,MCK
2015-08-27,200.3600006103516,201.25,195.42999267578125,198.8699951171875,183.61138916015625,2351600.0,0.0049522885606296,0.0049400663150845,5.82000732421875,30.608544097791,MCK
2015-08-28,199.0,201.009994506836,198.009994506836,200.8000030517578,185.6546936035156,1896400.0,0.0111284188453966,0.0110669535794848,3.0,32.152193635010974,MCK
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,182.67755126953125,2178200.0,-0.0160359120267776,-0.0161658785580498,6.199996948242188,31.19024997104573,MCK
