Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-01,54.27000045776367,54.5,53.77000045776367,54.459999084472656,44.35011672973633,716700.0,0.0046116967734626,0.0046010954807007,0.7299995422363281,61.95826826299216,AWK
2015-04-02,54.5,54.93999862670898,54.36000061035156,54.88999938964844,44.7003059387207,623000.0,0.0078960154968334,0.0078650050985657,0.5799980163574148,72.1008374251989,AWK
2015-04-06,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,44.936466217041016,676000.0,0.0052831915433433,0.0052692844479625,0.7899971008300781,70.67144915529867,AWK
2015-04-07,55.18000030517578,55.29999923706055,54.59999847412109,54.68000030517578,44.52927017211914,512700.0,-0.0090615947180878,-0.0091029006888286,0.7000007629394602,63.07672597408833,AWK
2015-04-08,54.83000183105469,54.91999816894531,53.75,54.15999984741211,44.10581588745117,808900.0,-0.0095095716375136,-0.0095550763304182,1.1699981689453125,49.1462088937204,AWK
2015-04-09,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,43.86964416503906,572400.0,-0.0053546616848619,-0.0053690492691563,0.5900001525878906,45.70383082506522,AWK
2015-04-10,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,44.12208557128906,866100.0,0.005754352720535,0.0057378596738765,0.5300025939941406,41.764630782668846,AWK
2015-04-13,54.380001068115234,54.45000076293945,53.619998931884766,53.68999862670898,43.72306823730469,733300.0,-0.0090434830724326,-0.0090846235890159,0.8300018310546875,41.199324446763946,AWK
2015-04-14,53.630001068115234,54.02000045776367,53.5,54.0099983215332,43.98365783691406,574300.0,0.0059600025825048,0.0059423120228335,0.5200004577636719,47.297390171999055,AWK
2015-04-15,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,43.91850280761719,686400.0,-0.0014813463113609,-0.0014824445895623,0.3999977111816406,50.0,AWK
2015-04-16,53.900001525878906,54.130001068115234,53.18999862670898,53.869998931884766,43.86964416503906,710400.0,-0.0011124842482027,-0.0011131035181319,0.9400024414062572,54.565675070577406,AWK
2015-04-17,53.72999954223633,53.9900016784668,53.41999816894531,53.59999847412109,43.64977264404297,678800.0,-0.0050119285255409,-0.0050245303632869,0.5700035095214844,43.93206394757206,AWK
2015-04-20,53.68999862670898,54.79999923706055,53.68999862670898,54.119998931884766,44.0732421875,1031100.0,0.0097015291903204,0.009654771526665,1.1100006103515696,47.855583940988375,AWK
2015-04-21,54.41999816894531,54.790000915527344,53.77999877929688,53.880001068115234,43.87778854370117,662300.0,-0.0044347462110301,-0.0044446088677294,1.0100021362304616,46.38950389503894,AWK
2015-04-22,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,44.187255859375,511800.0,0.0070529378518155,0.0070281822174545,0.6100006103515625,47.87248780341953,AWK
2015-04-23,54.310001373291016,54.900001525878906,54.13999938964844,54.630001068115234,44.488555908203125,522200.0,0.0068187092175853,0.0067955669605415,0.7600021362304688,47.19804066270989,AWK
2015-04-24,54.81999969482422,55.66999816894531,54.650001525878906,55.45000076293945,45.15633010864258,786600.0,0.0150100219440101,0.0148984862814678,1.0199966430664062,52.61107345943223,AWK
2015-04-27,55.54999923706055,55.59000015258789,54.36000061035156,54.61000061035156,44.4722785949707,891900.0,-0.0151485187575274,-0.01526442964306,1.229999542236328,49.36493632360192,AWK
2015-04-28,54.470001220703125,55.310001373291016,54.27000045776367,55.040000915527344,44.822452545166016,737700.0,0.0078739826529803,0.0078431446245292,1.0400009155273438,58.118145283263466,AWK
2015-04-29,54.709999084472656,55.18999862670898,54.380001068115234,55.04999923706055,44.83060073852539,780600.0,0.0001817882087367,0.0001817716872625,0.8099975585937429,61.47884532136428,AWK
2015-04-30,54.90999984741211,55.04999923706055,54.06999969482422,54.52000045776367,44.39897918701172,1038500.0,-0.009627833319279,-0.0096744805558318,0.979999542236328,53.17178299072054,AWK
2015-05-01,54.61000061035156,54.7599983215332,53.90999984741211,54.29999923706055,44.21981430053711,956300.0,-0.0040353379684688,-0.0040435019149859,0.8499984741210938,55.991967701472376,AWK
2015-05-04,54.34000015258789,54.9900016784668,54.29999923706055,54.619998931884766,44.48043441772461,609900.0,0.0058937406524643,0.0058764405047997,0.69000244140625,55.99229170060215,AWK
2015-05-05,54.369998931884766,54.560001373291016,53.31999969482422,53.459999084472656,43.53575897216797,650600.0,-0.0212379995367177,-0.0214667707425505,1.2400016784667969,46.19133878233988,AWK
2015-05-06,53.59000015258789,53.900001525878906,52.68999862670898,53.060001373291016,43.21001815795898,1016200.0,-0.007482143917997,-0.0075102755680154,1.210002899169929,43.77891226214498,AWK
2015-05-07,52.93999862670898,53.459999084472656,52.54999923706055,52.9900016784668,43.43130111694336,932300.0,0.0051211031241749,0.0051080348724919,0.9099998474121094,47.94009214932363,AWK
2015-05-08,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,43.42312240600586,1003400.0,-0.0001883137444,-0.0001883314776595,0.75,43.34936691670525,AWK
2015-05-11,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,43.21001815795898,968500.0,-0.0049076214753596,-0.0049197033948325,0.7999992370605469,43.193384223918535,AWK
2015-05-12,52.619998931884766,52.77999877929688,52.20000076293945,52.459999084472656,42.99691390991211,976800.0,-0.0049318250056697,-0.0049440265885251,0.579998016357429,37.623657918430034,AWK
2015-05-13,52.68999862670898,53.0,52.150001525878906,52.22999954223633,42.80840301513672,639000.0,-0.0043842889554901,-0.0043939281345947,0.8499984741210938,32.11138621099734,AWK
2015-05-14,52.4900016784668,53.0,52.33000183105469,52.9900016784668,43.43130111694336,761400.0,0.0145508371705991,0.014445989595612,0.6699981689453125,31.45638823459946,AWK
2015-05-15,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,43.972259521484375,1017000.0,0.0124554961658742,0.0123785646284592,0.6499977111816406,44.4543164496659,AWK
2015-05-18,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,44.14436340332031,2025800.0,0.0039139194507811,0.0039062799950358,1.0900001525878906,42.170074697409,AWK
2015-05-19,53.84999847412109,53.93999862670898,53.4900016784668,53.65999984741211,43.98046112060547,601200.0,-0.0037128700037504,-0.0037197798143709,0.4499969482421804,40.5242430968168,AWK
2015-05-20,53.630001068115234,53.91999816894531,53.34999847412109,53.43999862670898,43.800140380859375,709400.0,-0.004100019307474,-0.0041084474315039,0.5699996948242259,42.92915916711261,AWK
2015-05-21,53.5,53.560001373291016,53.16999816894531,53.38999938964844,43.75915145874024,821400.0,-0.0009358171403726,-0.0009362552906063,0.3900032043457031,44.377209352569,AWK
2015-05-22,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,43.3657455444336,867500.0,-0.0089902546368517,-0.0090309108325413,0.5600013732910156,36.821440071871095,AWK
2015-05-26,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,43.29197692871094,697600.0,-0.0017010803065077,-0.0017025287864992,0.5900001525878906,46.37042085534164,AWK
2015-05-27,52.9900016784668,53.369998931884766,52.77999877929688,53.209999084472656,43.61162567138672,623800.0,0.0073835561541149,0.0073564311409145,0.5900001525878835,55.99024981991536,AWK
2015-05-28,53.02000045776367,53.43000030517578,52.52999877929688,52.709999084472656,43.20181655883789,1336000.0,-0.0093967859771322,-0.0094412143118945,0.9000015258788991,46.75933607276222,AWK
2015-05-29,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,43.332950592041016,1205800.0,0.0030353823901023,0.0030307849180163,0.5200004577636719,48.76937461865087,AWK
2015-06-01,52.900001525878906,53.220001220703125,52.63999938964844,52.84999847412109,43.31656646728516,635000.0,-0.0003780985262255,-0.0003781700234958,0.5800018310546875,51.53663418192723,AWK
2015-06-02,52.619998931884766,52.790000915527344,52.0,52.27999877929688,42.84938430786133,819000.0,-0.0107852998869768,-0.0108438828377085,0.7900009155273438,48.017616629179386,AWK
2015-06-03,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,42.357608795166016,821900.0,-0.0114768396474973,-0.0115432068507919,0.9599990844726562,44.39907065892785,AWK
2015-06-04,51.52999877929688,51.90999984741211,51.5,51.720001220703125,42.390403747558594,824200.0,0.0007742399376502,0.0007739403685253,0.4099998474121094,34.845026209415394,AWK
2015-06-05,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,41.628150939941406,836200.0,-0.0179817303028421,-0.0181453662211436,0.6599998474121094,17.93698996097092,AWK
2015-06-08,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,41.865848541259766,1019000.0,0.0057100206459157,0.0056937802706184,0.5400009155273438,19.38356971874664,AWK
2015-06-09,51.13999938964844,51.59000015258789,50.869998931884766,51.0,41.800270080566406,995000.0,-0.0015663951162659,-0.001567623195702,0.720001220703125,19.909653778114745,AWK
2015-06-10,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,41.60357284545898,1060700.0,-0.004705645076654,-0.0047167514800064,0.6800003051757812,19.820057800377956,AWK
2015-06-11,50.86000061035156,51.09999847412109,50.619998931884766,50.93000030517578,41.74290466308594,990800.0,0.0033490349048752,0.0033434393770763,0.479999542236321,23.02651790808505,AWK
2015-06-12,50.75,50.880001068115234,50.41999816894531,50.5,41.39046478271485,647300.0,-0.0084431086723765,-0.0084789536188564,0.4600028991699219,23.28170697224199,AWK
2015-06-15,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,40.75117874145508,1319800.0,-0.0154452491561956,-0.0155657696064247,1.1699981689453125,20.192506495796508,AWK
2015-06-16,49.56999969482422,49.93999862670898,49.150001525878906,49.34999847412109,40.44791412353516,1710900.0,-0.0074418612488235,-0.007469690049593,0.789997100830071,12.74153927433558,AWK
2015-06-17,49.43999862670898,49.90999984741211,49.310001373291016,49.56999969482422,40.62822723388672,1254700.0,0.0044579087515081,0.0044480017085069,0.5999984741210938,17.959356196066693,AWK
2015-06-18,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,41.349491119384766,1191300.0,0.0177527776771038,0.017597037630441,1.05999755859375,28.4699678013489,AWK
2015-06-19,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,41.2347526550293,1358000.0,-0.0027748458626538,-0.0027787028841804,0.5900001525878906,27.87477691729495,AWK
2015-06-22,50.52999877929688,50.790000915527344,50.02999877929688,50.27999877929688,41.21015167236328,1012300.0,-0.0005966079843336,-0.0005967860256946,0.7600021362304616,30.769368467877413,AWK
2015-06-23,50.41999816894531,50.5,49.75,50.02000045776367,40.99706268310547,1008400.0,-0.0051707887646702,-0.005184203556245,0.75,32.92208183978143,AWK
2015-06-24,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,40.73478317260742,798800.0,-0.0063975195619594,-0.0064180713909415,0.5100021362304688,30.35027241800522,AWK
2015-06-25,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,40.46430587768555,672200.0,-0.0066399591173903,-0.0066621017176665,0.6299972534179688,34.361368512885804,AWK
2015-06-26,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,40.73478317260742,675000.0,0.0066843428808458,0.0066621017176665,0.5799980163574219,34.934545742780315,AWK
2015-06-29,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,40.10367584228516,781900.0,-0.0154930818619566,-0.0156143538702128,0.8299980163574219,30.360612419367428,AWK
2015-06-30,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,39.85780334472656,1375700.0,-0.0061309217271139,-0.0061497929994586,1.05999755859375,30.01885281617767,AWK
2015-07-01,48.77000045776367,49.27999877929688,48.52000045776367,49.16999816894531,40.30037689208984,812600.0,0.0111038118065738,0.0110426170681276,0.7599983215332102,34.561273148904064,AWK
2015-07-02,49.540000915527344,49.869998931884766,49.5099983215332,49.84999847412109,40.85771942138672,698700.0,0.0138297100989712,0.0137349523072881,0.3600006103515625,44.53783418883373,AWK
2015-07-06,49.77999877929688,50.209999084472656,49.68000030517578,50.209999084472656,41.15278244018555,1562700.0,0.007221720227595,0.0071957684753638,0.529998779296875,54.430303040504725,AWK
2015-07-07,50.25,51.2400016784668,50.22999954223633,51.08000183105469,41.865848541259766,1176000.0,0.0173272877018859,0.0171788821105121,1.0100021362304688,64.34498701358841,AWK
2015-07-08,50.900001525878906,51.27999877929688,50.56999969482422,51.18000030517578,41.94781875610352,922700.0,0.0019579255574617,0.0019560113194339,0.7099990844726634,63.62110717787382,AWK
2015-07-09,51.43000030517578,51.43999862670898,50.0099983215332,50.18000030517578,41.128196716308594,1437500.0,-0.0195390860383096,-0.0197324975144062,1.430000305175774,47.76121131006825,AWK
2015-07-10,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,41.628150939941406,834300.0,0.0121559967017605,0.0120827059243538,1.0500030517578125,53.6921502737777,AWK
2015-07-13,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,41.792091369628906,595500.0,0.0039382107056358,0.0039304762538051,0.6100006103515625,55.32245526823705,AWK
2015-07-14,51.22999954223633,51.43999862670898,50.970001220703125,51.18999862670898,41.955997467041016,710700.0,0.0039219405404349,0.0039142697812665,0.4699974060058522,58.85009558479232,AWK
2015-07-15,51.220001220703125,51.27999877929688,50.91999816894531,51.25,42.005184173583984,597900.0,0.0011723402972747,0.0011716536429977,0.3600006103515696,62.20469324451894,AWK
2015-07-16,51.43999862670898,51.93999862670898,51.20000076293945,51.77999877929688,42.4395751953125,560500.0,0.0103413669116034,0.0102882607896063,0.7399978637695241,68.39693799460386,AWK
2015-07-17,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,42.05435562133789,695300.0,-0.0090768951433132,-0.0091183411473545,0.5999984741210938,62.03283446686774,AWK
2015-07-20,51.310001373291016,51.59999847412109,51.0,51.36000061035156,42.09534454345703,617700.0,0.0009746653233309,0.0009741906454942,0.5999984741210866,70.35182147601599,AWK
2015-07-21,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,41.60357284545898,592600.0,-0.011682329799923,-0.0117511043709057,0.779998779296875,66.98551096865458,AWK
2015-07-22,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,41.91501998901367,550500.0,0.0074860672354175,0.0074581856963468,0.7099990844726562,66.12105732630599,AWK
2015-07-23,51.11000061035156,51.34000015258789,50.2400016784668,50.43999862670898,41.34130096435547,643400.0,-0.0136876715031647,-0.0137822113569916,1.0999984741210938,54.81247855097197,AWK
2015-07-24,50.459999084472656,51.040000915527344,50.43000030517578,50.93999862670898,41.75109100341797,603400.0,0.0099123643790459,0.0098635591470738,0.6100006103515625,55.82128506752395,AWK
2015-07-27,50.88999938964844,51.720001220703125,50.77999877929688,51.61000061035156,42.30023956298828,794700.0,0.0131529152022722,0.013067166689985,0.9400024414062428,54.36569003842255,AWK
2015-07-28,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,42.19369888305664,747000.0,-0.0025186779326152,-0.0025218551379052,0.6599998474121094,52.45898512309415,AWK
2015-07-29,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,42.382205963134766,518200.0,0.0044676595100274,0.0044577091448335,0.6000022888183594,64.35282169861651,AWK
2015-07-30,51.56999969482422,51.970001220703125,51.43999862670898,51.59000015258789,42.28385925292969,537400.0,-0.0023204717161401,-0.0023231681828235,0.5300025939941477,58.264736993941696,AWK
2015-07-31,51.959999084472656,52.43999862670898,51.630001068115234,51.90999984741211,42.546119689941406,523900.0,0.0062023770215238,0.0061832214470907,0.8099975585937429,59.27413073791795,AWK
2015-08-03,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,42.68546295166016,684700.0,0.0032751109321891,0.0032697594376887,0.5900001525878906,59.02656162230293,AWK
2015-08-04,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,41.98879623413086,603900.0,-0.0163209362006511,-0.0164555898053461,0.9800033569335938,49.82521920831137,AWK
2015-08-05,51.52000045776367,52.09999847412109,51.34999847412109,51.59999847412109,42.29203796386719,666800.0,0.0072219676897962,0.0071960141632454,0.75,48.38119920843003,AWK
2015-08-06,50.90999984741211,51.84999847412109,50.58000183105469,51.77000045776367,42.71282196044922,1016500.0,0.0099494849820558,0.0099003147331311,1.2699966430663991,57.16884387633301,AWK
2015-08-07,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,43.158348083496094,689700.0,0.0104307349081129,0.0103767101466489,1.1800003051757812,60.63621887113932,AWK
2015-08-10,52.310001373291016,52.70000076293945,52.09999847412109,52.2599983215332,43.11708831787109,529000.0,-0.0009560089173289,-0.000956466185312,0.6000022888183665,66.64454436304955,AWK
2015-08-11,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,43.826637268066406,839700.0,0.016456328056392,0.0163223901100962,0.9900016784667968,69.33002833626097,AWK
2015-08-12,52.7400016784668,53.84000015258789,52.59999847412109,53.7400016784668,44.33817672729492,934800.0,0.0116718847512684,0.0116042937390467,1.240001678466804,80.68994991089262,AWK
2015-08-13,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,44.7011947631836,956300.0,0.0081874822711236,0.0081541466709693,0.8899993896484375,80.5031798797466,AWK
2015-08-14,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,44.79195022583008,635900.0,0.0020302692831204,0.0020282110717841,0.470001220703125,78.46148081077601,AWK
2015-08-17,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,45.11371612548828,697900.0,0.0071835653066218,0.0071578864054033,0.5500030517578125,81.79071079056358,AWK
2015-08-18,54.5,54.790000915527344,54.08000183105469,54.630001068115234,45.07246780395508,590300.0,-0.0009143188607754,-0.0009147371052236,0.7099990844726562,80.25958757755427,AWK
2015-08-19,54.34999847412109,54.869998931884766,54.150001525878906,54.79999923706055,45.21272277832031,557600.0,0.0031117660336523,0.0031069345101805,0.7199974060058594,82.63566313240864,AWK
2015-08-20,54.41999816894531,54.84999847412109,53.900001525878906,54.18999862670898,44.70945739746094,1029300.0,-0.0111310567011614,-0.01119347049934,0.9499969482421804,72.8768816449557,AWK
2015-08-21,53.59000015258789,54.43999862670898,53.59000015258789,54.02000045776367,44.56918716430664,1036200.0,-0.003137372746605,-0.0031423046185959,0.8499984741210866,69.91611795272614,AWK
2015-08-24,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,42.84483337402344,1924800.0,-0.038689370392291,-0.0394576864372148,2.8199996948242188,57.43496702380658,AWK
2015-08-25,52.7400016784668,53.040000915527344,51.34999847412109,51.34999847412109,42.366302490234375,1783400.0,-0.0111689285756259,-0.0112317694063402,1.690002441406257,50.62595252946812,AWK
2015-08-26,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,43.01808166503906,1448100.0,0.0153843771227126,0.015267237478887,1.75,52.47650443420002,AWK
2015-08-27,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,43.8431396484375,1016000.0,0.0191793299808848,0.0189977249991071,0.970001220703125,55.23329034304384,AWK
2015-08-28,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,43.735877990722656,1142700.0,-0.0024464866926715,-0.002449484231197,0.720001220703125,54.681664586722185,AWK
