Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-27,101.80999755859376,102.44000244140624,101.6999969482422,101.7300033569336,70.26753997802734,2130900.0,-0.0012759879391108,-0.0012768027048825,0.7400054931640341,69.86426256077796,UPS
2015-03-02,101.7300033569336,102.37000274658205,101.4800033569336,101.93000030517578,70.40567779541016,2315600.0,0.0019658837839777,0.00196395396324,0.8899993896484517,74.47949284743589,UPS
2015-03-03,101.37999725341795,101.91000366210938,101.19000244140624,101.5,70.10868072509766,2767400.0,-0.0042183681716059,-0.0042272905874854,0.7200012207031392,63.317552437257376,UPS
2015-03-04,101.0,101.3499984741211,100.3000030517578,100.41999816894533,69.36267852783203,4511700.0,-0.0106406537614188,-0.0106976703408021,1.0499954223632957,52.19565786700222,UPS
2015-03-05,100.66999816894533,100.9499969482422,100.31999969482422,100.72000122070312,69.56990051269531,2589300.0,0.0029875141684463,0.00298306041622,0.629997253417983,50.31478412116036,UPS
2015-03-06,100.37999725341795,101.22000122070312,100.16999816894533,100.62000274658205,69.50081634521484,3008500.0,-0.0009930180576851,-0.0009935114267599,1.0500030517577983,45.27014520055579,UPS
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.5500030517578,69.45247650146484,3602000.0,-0.0006955291504763,-0.000695771143091,0.9599990844726562,34.87665714813086,UPS
2015-03-10,100.0,100.41999816894533,99.45999908447266,99.47000122070312,68.70648956298828,3579600.0,-0.0107409695961069,-0.0107990702226168,0.9599990844726703,25.99211915072672,UPS
2015-03-11,99.51000213623048,99.93000030517578,98.6999969482422,98.72000122070312,68.18844604492188,3079300.0,-0.0075399503214537,-0.0075685194439852,1.2300033569335795,23.392932869160447,UPS
2015-03-12,99.26000213623048,99.75,99.06999969482422,99.66999816894533,68.84464263916016,1951700.0,0.0096232812492307,0.0095772724133729,0.6800003051757812,31.796566595956904,UPS
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,68.05720520019531,3449500.0,-0.0114378898455772,-0.0115038056145315,1.8800048828125,27.624368394073272,UPS
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658205,100.26000213623048,69.2521743774414,2714200.0,0.0175583051600636,0.0174059390615078,1.7799987792968608,37.767429047428514,UPS
2015-03-17,99.7699966430664,100.1999969482422,99.55999755859376,99.5999984741211,68.7962875366211,1987000.0,-0.0065829967783482,-0.0066047602668714,0.6399993896484375,36.46797590275983,UPS
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623048,69.2521743774414,3016000.0,0.0066266197951108,0.0066047602668713,2.1699981689453125,41.3795114542704,UPS
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341795,99.91000366210938,69.01038360595703,2128400.0,-0.003491453859146,-0.0034975632086578,0.7099990844726705,40.42090846095535,UPS
2015-03-20,100.29000091552734,100.69000244140624,99.95999908447266,100.25,69.24525451660156,4137400.0,0.0034034140715057,0.0033976355652226,0.7300033569335795,41.286431377761176,UPS
2015-03-23,100.16999816894533,100.47000122070312,99.87999725341795,99.87999725341795,68.98967742919922,2670900.0,-0.0036908967868848,-0.0036977249529792,0.5900039672851705,41.54485773777817,UPS
2015-03-24,99.73999786376952,100.08000183105467,99.0999984741211,99.26000213623048,68.5614242553711,2656000.0,-0.0062074963934658,-0.006226843003431,0.9800033569335797,43.64038009238288,UPS
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,67.318115234375,3483600.0,-0.0181342356069665,-0.0183006761088801,2.139999389648437,34.651730220406534,UPS
2015-03-26,97.16999816894533,97.19000244140624,96.4000015258789,96.63999938964844,66.75171661376953,3278700.0,-0.0084137623080131,-0.0084493578081093,0.7900009155273295,32.451688939104685,UPS
2015-03-27,96.73999786376952,96.87999725341795,96.31999969482422,96.58999633789062,66.71719360351562,2506900.0,-0.0005171853550023,-0.0005173191414783,0.5599975585937358,32.50903286176087,UPS
2015-03-30,97.08000183105467,97.72000122070312,96.95999908447266,97.2699966430664,67.18685913085938,2488000.0,0.0070396475327614,0.0070149848906278,0.7600021362304688,39.92662729314996,UPS
2015-03-31,97.08999633789062,97.51000213623048,96.77999877929688,96.94000244140624,66.95895385742188,2718100.0,-0.0033921108440805,-0.0033978770956054,0.730003356933608,41.52386542705724,UPS
2015-04-01,96.48999786376952,97.01000213623048,95.66999816894533,96.54000091552734,66.68266296386719,3394700.0,-0.0041262725541232,-0.0041348091075753,1.3400039672851562,34.27139728271911,UPS
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,66.63430786132812,3010600.0,-0.0007251525417523,-0.0007254155920321,0.7699966430664062,38.40095328837221,UPS
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,66.88986206054688,2513600.0,0.0038351745132638,0.0038278389808729,1.2900009155273438,27.260389264169987,UPS
2015-04-07,97.3000030517578,97.9000015258789,96.55999755859376,96.68000030517578,66.77935791015625,2518300.0,-0.0016520313689778,-0.0016533974775767,1.340003967285142,29.202127910654184,UPS
2015-04-08,96.6500015258789,96.76000213623048,96.0199966430664,96.66999816894533,66.77244567871094,2992000.0,-0.0001035085041489,-0.0001035138615238,0.7400054931640767,21.820688220147204,UPS
2015-04-09,96.41999816894533,96.95999908447266,95.91999816894533,96.6999969482422,66.79315948486328,3378400.0,0.000310214878934,0.0003101667722471,1.0400009155273295,23.47077381474016,UPS
2015-04-10,96.8000030517578,97.12000274658205,96.41999816894533,96.79000091552734,66.8553237915039,3173700.0,0.0009306986990893,0.0009302658675914,0.7000045776367188,20.171551216836704,UPS
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341795,96.1500015258789,66.41326904296875,3192000.0,-0.0066121099033751,-0.0066340667429394,1.010002136230483,19.274365688684757,UPS
2015-04-14,96.0999984741211,96.8000030517578,95.8000030517578,96.5500030517578,66.68955993652344,3221200.0,0.0041601760843292,0.0041515464773137,1.0,26.837042002209145,UPS
2015-04-15,96.66000366210938,96.91999816894533,96.1999969482422,96.62000274658205,66.7379150390625,2705000.0,0.0007250775471465,0.0007248148054196,0.720001220703125,39.80562481567871,UPS
2015-04-16,96.29000091552734,96.73999786376952,96.08000183105467,96.13999938964844,66.40636444091797,2520800.0,-0.0049679495973236,-0.0049803308823459,0.6599960327148438,43.38618617916589,UPS
2015-04-17,95.51000213623048,95.86000061035156,94.87999725341795,95.37999725341795,65.88142395019531,3699300.0,-0.0079049725902357,-0.0079363825253504,0.980003356933608,36.52530948023067,UPS
2015-04-20,95.80999755859376,98.02999877929688,95.80999755859376,97.45999908447266,67.318115234375,5021400.0,0.0218072287761386,0.0215728524404643,2.220001220703111,51.613163352949336,UPS
2015-04-21,97.62999725341795,97.9800033569336,97.16000366210938,97.61000061035156,67.4217300415039,3277600.0,0.0015391816417937,0.0015379983158107,0.8199996948242188,55.86684901933854,UPS
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341795,98.13999938964844,67.78781127929688,2904900.0,0.0054297218058274,0.0054150340094943,1.1399993896484517,63.698658637151134,UPS
2015-04-23,97.55999755859376,98.5999984741211,97.5,98.22000122070312,67.84309387207031,2420200.0,0.0008155240850846,0.0008151917260036,1.0999984741210938,64.95759255622858,UPS
2015-04-24,98.48999786376952,98.51000213623048,97.75,98.0999984741211,67.76020050048828,2253000.0,-0.0012218394953853,-0.001222586549844,0.760002136230483,61.25035256897038,UPS
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376952,97.43000030517578,67.29740905761719,3906300.0,-0.0068298416984134,-0.0068532718108062,1.1200027465820457,56.13755676394874,UPS
2015-04-28,99.1999969482422,101.7699966430664,98.70999908447266,100.7699966430664,69.60442352294922,8282700.0,0.0342808809081618,0.0337063841763003,3.05999755859375,71.7161588351682,UPS
2015-04-29,101.41000366210938,101.9800033569336,100.8000030517578,101.25,69.93596649169922,5454500.0,0.0047632456670039,0.0047519373078059,1.1800003051757957,73.00310033192315,UPS
2015-04-30,100.94000244140624,101.3000030517578,100.08000183105467,100.52999877929688,69.43865203857422,4045700.0,-0.0071109970745028,-0.0071364007159831,1.220001220703125,67.77580153377068,UPS
2015-05-01,100.9499969482422,101.41999816894533,100.29000091552734,101.37999725341795,70.02576446533203,2846100.0,0.0084551241926709,0.008419579844166,1.129997253417983,74.37095766374969,UPS
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341795,101.43000030517578,70.06031799316406,2993000.0,0.0004934402086982,0.0004933185071117,0.8300018310547017,73.50684010249512,UPS
2015-05-05,101.01000213623048,101.33999633789062,99.91999816894533,100.11000061035156,69.14852142333984,2845200.0,-0.0130144509180387,-0.0130998809101849,1.4199981689452983,65.00406011824205,UPS
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105467,99.22000122070312,68.53382110595703,3403200.0,-0.0088895656006801,-0.0089293135254897,2.0800018310547017,62.7908384845299,UPS
2015-05-07,99.3000030517578,100.2300033569336,99.27999877929688,99.63999938964844,68.82391357421875,3151700.0,0.004232836628403,0.0042239033752371,0.9500045776367188,68.20513643538484,UPS
2015-05-08,100.41999816894533,101.3499984741211,100.2699966430664,100.36000061035156,69.32122039794922,2964400.0,0.0072257853107144,0.0071998044039331,1.0800018310546875,64.02322756799543,UPS
2015-05-11,100.36000061035156,100.87000274658205,100.2300033569336,100.52999877929688,69.43865203857422,4080400.0,0.0016940215413241,0.0016925883052264,0.6399993896484517,64.09269249632173,UPS
2015-05-12,100.2300033569336,100.37000274658205,99.68000030517578,99.97000122070312,69.05184936523438,2438400.0,-0.0055704231286771,-0.0055859957934065,0.6900024414062642,58.80662006089368,UPS
2015-05-13,99.62999725341795,100.13999938964844,99.16000366210938,99.43000030517578,68.6788558959961,3205100.0,-0.0054016434413713,-0.0054162850670017,0.9799957275390624,55.57594988898492,UPS
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894533,70.0496597290039,5966400.0,0.0199596195237103,0.0197630378102816,1.9199981689453125,63.034571908109406,UPS
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341795,71.06556701660156,5347800.0,0.0145026726971668,0.014398514777223,0.8899993896484375,70.18215013656356,UPS
2015-05-18,101.75,102.23999786376952,101.33000183105467,101.91000366210938,70.91248321533203,2769300.0,-0.0021541205916751,-0.0021564440467047,0.9099960327148438,59.10722139710991,UPS
2015-05-19,102.1500015258789,102.83999633789062,101.6999969482422,102.08000183105467,71.03079223632812,3198300.0,0.0016683807368138,0.001666990535714,1.1399993896484233,57.85586262244932,UPS
2015-05-20,102.1999969482422,102.5,101.63999938964844,101.95999908447266,70.94728088378906,2627600.0,-0.0011757063367843,-0.0011763980216781,0.8600006103515625,61.50851066058743,UPS
2015-05-21,101.91999816894533,102.4499969482422,101.62000274658205,102.0500030517578,71.00990295410156,2159500.0,0.0008826563827735,0.0008822670706975,0.8299942016601562,58.16046753792293,UPS
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,70.5784912109375,2200500.0,-0.0060753743522634,-0.0060939045289847,1.089996337890625,54.03136388997709,UPS
2015-05-26,101.4000015258789,101.41999816894533,100.19000244140624,100.5199966430664,69.94528198242188,2364900.0,-0.0089717025350281,-0.0090121906047522,1.229995727539091,56.47963963740375,UPS
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894533,70.22361755371094,2068600.0,0.0039793330357722,0.0039714364319462,1.1599960327148438,64.5375817014914,UPS
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623048,99.87000274658205,69.49298095703125,2722100.0,-0.0104044283409474,-0.0104589327935675,1.1699981689452983,55.350514331734814,UPS
2015-05-29,99.75,99.76000213623048,98.77999877929688,99.22000122070312,69.04070281982422,4231800.0,-0.0065082563876009,-0.0065295274300321,0.980003356933608,47.74043519729403,UPS
2015-06-01,99.7699966430664,100.12000274658205,98.88999938964844,99.4800033569336,69.22161865234375,2857600.0,0.002620422810464,0.0026169954886604,1.230003356933608,48.26949773033924,UPS
2015-06-02,98.94000244140624,100.0,98.56999969482422,99.43000030517578,69.18681335449219,2324900.0,-0.0005028096500656,-0.0005029361012267,1.4300003051757812,51.14012518819478,UPS
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,70.00093841552734,3611600.0,0.0117670553326951,0.0116983618916473,1.9000015258789065,60.39380431183812,UPS
2015-06-04,100.0500030517578,100.68000030517578,99.9000015258789,100.0999984741211,69.65301513671875,3125800.0,-0.004970265923341,-0.0049826587759173,0.779998779296875,46.28406340729136,UPS
2015-06-05,100.1500015258789,100.6999969482422,99.7699966430664,100.51000213623048,69.93832397460938,2692100.0,0.004096144830638,0.0040877784681745,0.9300003051757956,37.76458312630429,UPS
2015-06-08,100.5199966430664,100.58000183105467,99.20999908447266,99.2699966430664,69.07545471191406,2819900.0,-0.0123375742176574,-0.0124143139276052,1.370002746582017,32.72255253561572,UPS
2015-06-09,99.16000366210938,100.19000244140624,99.0199966430664,99.62000274658205,69.31903839111328,2348300.0,0.0035263420301048,0.0035201390642903,1.1700057983398295,34.27140920288322,UPS
2015-06-10,99.94000244140624,100.81999969482422,99.5999984741211,100.45999908447266,69.90353393554688,2682400.0,0.0084319626757622,0.0083966122550923,1.220001220703125,41.217977193419415,UPS
2015-06-11,100.80999755859376,101.16000366210938,100.45999908447266,101.0,70.27928924560547,1899000.0,0.0053753406859953,0.0053609451066366,0.7000045776367188,44.16037251460776,UPS
2015-06-12,100.48999786376952,100.97000122070312,99.69000244140624,100.05999755859376,69.62519073486328,2420400.0,-0.0093071304186971,-0.0093507123831437,1.2799987792968892,42.64240180231743,UPS
2015-06-15,99.62000274658205,100.16999816894533,99.0,99.95999908447266,69.55561828613281,2152500.0,-0.0009992424867517,-0.0009997420623512,1.1699981689453267,46.7059743154484,UPS
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,69.8270034790039,3061900.0,0.0039017005320072,0.0038941086396061,1.6500015258789062,46.64327473296649,UPS
2015-06-17,99.91000366210938,100.6999969482422,99.5,100.41999816894533,69.87570190429688,2846600.0,0.0006974153675034,0.0006971722864184,1.1999969482422017,53.66183036040166,UPS
2015-06-18,100.48999786376952,101.68000030517578,100.48999786376952,101.4000015258789,70.5576171875,2948900.0,0.0097589757901408,0.0097116645430862,1.1900024414062642,63.902737823697976,UPS
2015-06-19,101.08000183105467,101.36000061035156,100.45999908447266,100.83999633789062,70.16793060302734,3600600.0,-0.0055229555646288,-0.0055382634729961,0.9000015258789062,58.353414033277616,UPS
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,70.55064392089844,3236200.0,0.0054542483237289,0.0054394277768793,0.6500015258789062,61.34232293007048,UPS
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,70.10533905029297,1493300.0,-0.0063118470060279,-0.006331850931243,1.0900039672851562,50.924994592256105,UPS
2015-06-24,100.6999969482422,100.8000030517578,99.01000213623048,99.38999938964844,69.15899658203125,2565500.0,-0.013498864438596,-0.0135908024188584,1.790000915527315,46.04261498369425,UPS
2015-06-25,99.37000274658205,99.76000213623048,98.86000061035156,98.94000244140624,68.84587097167969,2227900.0,-0.0045276193384349,-0.0045379000500408,0.9000015258789205,41.28762342381371,UPS
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,69.13115692138672,2782500.0,0.0041438352900551,0.0041352732495733,0.6800003051757812,50.48930577690445,UPS
2015-06-29,98.70999908447266,99.0,97.23999786376952,97.30999755859376,67.71166229248047,3507600.0,-0.0205333556115724,-0.0207470958900648,1.760002136230483,38.29786288611465,UPS
2015-06-30,98.26000213623048,98.26000213623048,96.80999755859376,96.91000366210938,67.43333435058594,3059400.0,-0.0041104875064548,-0.0041189587822432,1.4500045776367188,31.17715590612704,UPS
2015-07-01,97.5199966430664,97.94000244140624,96.5199966430664,96.94000244140624,67.45419311523438,2893300.0,0.0003093242362892,0.0003092764054109,1.4200057983398295,27.2419638148878,UPS
2015-07-02,97.22000122070312,97.36000061035156,96.8000030517578,97.1999969482422,67.63509368896484,1836000.0,0.0026818284435101,0.0026782387581246,0.5599975585937642,32.64534620686719,UPS
2015-07-06,96.58000183105467,97.41999816894533,96.1500015258789,96.66000366210938,67.25936126708984,2721000.0,-0.0055552879634186,-0.0055707759624265,1.2699966430664205,30.990532372464926,UPS
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,67.84383392333984,3755900.0,0.0086898335821095,0.0086522942949477,1.4300003051757812,34.391520412354296,UPS
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376952,66.44523620605469,2782300.0,-0.0206149569740634,-0.0208304113989035,1.6300048828125,27.73222690607122,UPS
2015-07-09,96.58000183105467,96.81999969482422,95.72000122070312,95.75,66.62615203857422,2042100.0,0.0027227810878494,0.0027190810341922,1.0999984741210938,22.704828332886635,UPS
2015-07-10,97.01000213623048,97.31999969482422,96.62999725341795,96.95999908447266,67.46810913085938,1951700.0,0.0126370361565784,0.0125578551925128,0.6900024414062642,32.36339858596591,UPS
2015-07-13,97.62000274658205,97.94000244140624,97.05999755859376,97.76000213623048,68.02476501464844,2489900.0,0.0082506519148088,0.008216801351651,0.8800048828124716,33.86632723473434,UPS
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658205,68.10132598876953,2419200.0,0.0011254867856522,0.0011248539002248,0.8400039672851562,36.56688786698524,UPS
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376952,97.18000030517578,67.62118530273438,2092900.0,-0.0070503867445156,-0.0070753581624623,0.9700012207031392,39.00468039145092,UPS
2015-07-16,97.87000274658205,97.9800033569336,97.37000274658205,97.4800033569336,67.82994079589844,1548400.0,0.0030871315288172,0.0030823761228079,0.6100006103515483,42.62606461330586,UPS
2015-07-17,97.16999816894533,98.12000274658205,97.05999755859376,97.5999984741211,67.9134292602539,2653400.0,0.0012308497306032,0.0012300928560758,1.0600051879882812,40.894621545763634,UPS
2015-07-20,97.5999984741211,97.87000274658205,97.3000030517578,97.58999633789062,67.906494140625,1777000.0,-0.0001021170585029,-0.0001021222728047,0.5699996948242472,51.84699260682208,UPS
2015-07-21,97.62999725341795,98.63999938964844,97.56999969482422,97.95999908447266,68.16394805908203,2178900.0,0.00379130040087,0.0037841315353405,1.0699996948242188,56.95368854899307,UPS
2015-07-22,98.43000030517578,98.62999725341795,96.83000183105467,97.2300033569336,67.6559829711914,2691000.0,-0.0074521077835799,-0.0074800134626467,1.7999954223632812,51.75758848413724,UPS
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,66.87665557861328,1940400.0,-0.0115189722823179,-0.0115858295574925,1.8300018310546875,44.01764436848566,UPS
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,65.9303207397461,2959700.0,-0.0141504510158223,-0.0142515232592608,1.5500030517578125,40.38259813393695,UPS
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658205,66.1877670288086,3628300.0,0.0039048238530303,0.0038972198168886,1.0800018310546875,37.420750916217926,UPS
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105467,99.94000244140624,69.54168701171875,7592900.0,0.0506728075816538,0.0494307280899352,2.639999389648452,68.13365335983144,UPS
2015-07-29,100.36000061035156,101.9499969482422,100.20999908447266,100.88999938964844,70.20272827148438,5563700.0,0.0095056833989981,0.0094607886697147,1.7399978637695457,69.83024606494897,UPS
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,70.5576171875,2871000.0,0.0050552011973554,0.0050424665671633,1.2700042724609375,68.10771944008214,UPS
2015-07-31,101.91000366210938,102.76000213623048,101.56999969482422,102.36000061035156,71.22561645507812,4222900.0,0.0094674295165464,0.0094228942745773,1.1900024414062642,68.51860679862777,UPS
2015-08-03,102.48999786376952,103.1500015258789,101.9000015258789,102.75,71.49695587158203,2756900.0,0.0038095762452969,0.0038023381865131,1.25,69.21249292058624,UPS
2015-08-04,102.91999816894533,103.12000274658205,102.2300033569336,102.63999938964844,71.42044067382812,2431500.0,-0.0010701881894291,-0.0010707612497009,0.8899993896484517,72.52502297844006,UPS
2015-08-05,103.0500030517578,104.06999969482422,102.94000244140624,102.94000244140624,71.62919616699219,3196700.0,0.0029229096207545,0.0029186462260868,1.129997253417983,72.52502297844006,UPS
2015-08-06,103.12000274658205,103.22000122070312,102.1999969482422,102.43000030517578,71.27433013916016,2043100.0,-0.0049542092724971,-0.004966522050809,1.0200042724609233,69.30489748052945,UPS
2015-08-07,102.33000183105467,102.4000015258789,101.5,102.13999938964844,71.0725326538086,2982900.0,-0.00283127859578,-0.0028352942464316,0.9000015258789062,67.7874315792181,UPS
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,71.97014617919922,2690800.0,0.0126295418479438,0.0125504543804755,0.7100067138671875,69.94902439375497,UPS
2015-08-11,102.62999725341795,103.47000122070312,102.52999877929688,102.98999786376952,71.66400909423828,3465200.0,-0.0042536676832458,-0.0042627402645968,0.94000244140625,71.4608790569534,UPS
2015-08-12,102.55999755859376,103.12000274658205,101.5500030517578,102.81999969482422,71.54569244384766,3762500.0,-0.0016509912281775,-0.0016523556161304,1.5699996948242472,76.90476106736259,UPS
2015-08-13,101.9499969482422,102.38999938964844,101.5,101.83999633789062,71.37049102783203,1829900.0,-0.002448804533594,-0.0024518077592929,0.8899993896484375,84.40603184222869,UPS
2015-08-14,101.73999786376952,102.76000213623048,101.37999725341795,102.7300033569336,71.99420166015625,2278800.0,0.0087390548018086,0.0087010902847269,1.3800048828125284,85.09648685117054,UPS
2015-08-17,102.23999786376952,102.91999816894533,101.54000091552734,102.9000015258789,72.11334991455078,2181600.0,0.0016549701454704,0.0016536021914533,1.379997253417983,75.52604834813322,UPS
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623048,72.01522827148438,2080900.0,-0.0013606585075117,-0.0013615850438605,0.6400070190429688,70.25406244138661,UPS
2015-08-19,102.36000061035156,103.0,101.6999969482422,102.30999755859376,71.69986724853516,2119900.0,-0.0043790880140012,-0.004388704303907,1.3000030517577983,62.87801764698799,UPS
2015-08-20,101.37999725341795,101.95999908447266,101.0500030517578,101.0500030517578,70.81684875488281,3779400.0,-0.0123154829644456,-0.0123919469674182,0.909996032714858,45.60455607476636,UPS
2015-08-21,100.16000366210938,100.87999725341795,98.72000122070312,99.13999938964844,69.47831726074219,6566500.0,-0.0189013139905965,-0.0190822271171202,2.159996032714829,32.34558971696842,UPS
2015-08-24,94.72000122070312,97.4499969482422,94.0,95.51000213623048,66.93435668945312,7929500.0,-0.0366151724967941,-0.0373023338168143,3.4499969482422017,22.594158640670276,UPS
2015-08-25,97.5500030517578,97.91000366210938,94.41000366210938,94.45999908447266,66.19853210449219,6023000.0,-0.0109932271161558,-0.0110540991686734,3.5,18.83087766497817,UPS
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341795,67.71926879882812,5886900.0,0.0229723627698497,0.0227124707393048,3.1299972534179688,32.00420805137408,UPS
2015-08-27,97.48999786376952,99.23999786376952,97.4000015258789,99.1500015258789,69.48533630371094,4739800.0,0.0260792465159247,0.0257449820854671,1.8399963378906108,43.06401376815121,UPS
