Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-24,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1202.448486328125,603500.0,0.0101111009022283,0.0100603256968088,19.260009765625,84.24531416922065,BKNG
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1233.0767822265625,1615900.0,0.025471607513072,0.0251526116653746,41.9000244140625,88.65845658845872,BKNG
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1223.603515625,935400.0,-0.0076826250709681,-0.0077122884610964,25.030029296875,84.96997266799319,BKNG
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1219.8870849609375,645400.0,-0.0030372834146068,-0.0030419053209427,11.27001953125,90.92329968860858,BKNG
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1231.6376953125,691500.0,0.0096325393525571,0.0095864422305224,29.969970703125,90.96421971563244,BKNG
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1224.37255859375,510900.0,-0.0058987612561717,-0.0059162276690205,16.6400146484375,87.3526984692329,BKNG
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1208.2449951171875,777700.0,-0.0131721046534118,-0.0132596262358167,15.0400390625,81.75404039588614,BKNG
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1214.386474609375,502100.0,0.005082975321236,0.0050701006116353,17.4599609375,79.76268288739156,BKNG
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1198.70263671875,695500.0,-0.0129150301148321,-0.0129991542113812,15.3800048828125,73.5016933682912,BKNG
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1199.6983642578125,563800.0,0.0008306710176162,0.0008303262013858,18.8900146484375,71.52787842944527,BKNG
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1174.156494140625,788800.0,-0.0212902433462838,-0.0215201496067804,17.300048828125,63.79097968055836,BKNG
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1160.8092041015625,706100.0,-0.0113675562888501,-0.0114326608133087,21.3699951171875,37.75553449032372,BKNG
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1169.7303466796875,521800.0,0.0076852789817682,0.0076558976649828,18.550048828125,41.41701101928375,BKNG
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1141.310302734375,813400.0,-0.0242962354751106,-0.0245962585945552,33.2698974609375,37.081808383679686,BKNG
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1141.970703125,619800.0,0.0005786335136401,0.0005784661698193,15.8800048828125,33.07585622638673,BKNG
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1137.1700439453125,554600.0,-0.0042038374246822,-0.0042126983913234,19.300048828125,18.626238908722076,BKNG
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1164.890380859375,888800.0,0.0243765979078107,0.0240842304003397,37.989990234375,32.841701210767766,BKNG
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1159.5965576171875,475600.0,-0.0045444818921778,-0.0045548394417221,14.0,32.54168221973373,BKNG
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1162.4061279296875,726200.0,0.0024228860408772,0.0024199555849796,15.3199462890625,28.85786349772268,BKNG
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1164.387451171875,460400.0,0.0017045017181012,0.0017030507036514,14.489990234375,31.070692813921923,BKNG
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1153.0902099609375,398100.0,-0.00970230415964,-0.0097496781864973,15.8399658203125,32.04769185290668,BKNG
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1136.312255859375,507100.0,-0.0145504262863621,-0.0146573219241343,26.3800048828125,26.233291169532663,BKNG
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1124.1478271484375,524300.0,-0.0107051812987247,-0.010762894004919,15.68994140625,26.807699464196872,BKNG
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1119.051513671875,446500.0,-0.0045334904836226,-0.0045437979158333,13.239990234375,25.536711281212348,BKNG
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1133.483154296875,470100.0,0.0128963148243697,0.0128138654616914,13.8699951171875,36.77050279045687,BKNG
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1147.599609375,1011700.0,0.0124540492945233,0.0123771355558824,16.219970703125,45.72481042483643,BKNG
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1133.256591796875,622800.0,-0.0124982768039947,-0.0125770371997697,21.5,38.59576537260432,BKNG
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1143.9423828125,541100.0,0.0094292776172444,0.0093850994739104,18.610107421875,50.9256222472161,BKNG
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1168.1629638671875,688200.0,0.0211729029526284,0.0209518715175052,40.3599853515625,57.90165238430179,BKNG
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1168.133544921875,383000.0,-2.5183939418083057e-05,-2.518425653880961e-05,11.0699462890625,59.61791196899251,BKNG
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1175.300048828125,341900.0,0.0061350039448866,0.0061162614260728,14.3299560546875,53.70677544093919,BKNG
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1169.1390380859375,434900.0,-0.0052420747776965,-0.0052558626575234,17.989990234375,53.377122041583725,BKNG
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1172.5892333984375,361600.0,0.0029510564612986,0.0029467106419194,11.4000244140625,53.58757431465376,BKNG
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1182.693359375,484400.0,0.0086169356572363,0.0085800217719814,21.8900146484375,56.10015246109964,BKNG
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1187.5831298828125,453700.0,0.0041344364277116,0.0041259131300361,22.469970703125,62.00695858503105,BKNG
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1183.87646484375,402500.0,-0.0031211836424691,-0.0031260646952215,11.1500244140625,68.21463431052472,BKNG
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1188.9432373046875,518500.0,0.0042798151761604,0.0042706828144642,14.2401123046875,76.2397029221357,BKNG
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1170.647216796875,598100.0,-0.0153884726652629,-0.0155081040942966,13.2799072265625,68.87629691028096,BKNG
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1174.4820556640625,473800.0,0.0032758279455704,0.0032704741101821,14.75,66.26022124857786,BKNG
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1177.281494140625,360400.0,0.0023835515094181,0.0023807153563696,9.0499267578125,62.93281535551759,BKNG
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1195.656494140625,433700.0,0.0156079918791325,0.0154874399382722,27.18994140625,76.26565107656387,BKNG
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1203.7398681640625,463700.0,0.0067606156643236,0.0067378651828564,15.2999267578125,75.73402172988,BKNG
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1215.559326171875,599300.0,0.0098189470336638,0.0097710544213997,7.3900146484375,72.83444700989311,BKNG
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1235.383544921875,650600.0,0.0163087216914634,0.0161771629327533,27.1700439453125,77.20966942132432,BKNG
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1224.4610595703125,454900.0,-0.0088413718933363,-0.0088806887365901,14.909912109375,69.3040556410367,BKNG
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1230.76025390625,533000.0,0.0051444627713583,0.0051312752319557,20.72998046875,74.17057458628084,BKNG
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1220.2125244140625,581200.0,-0.0085700927200976,-0.00860702713703,23.739990234375,67.69473598272845,BKNG
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1242.5108642578125,880200.0,0.0182741443786258,0.0181091789064428,16.8900146484375,70.3789035045767,BKNG
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1249.4407958984375,570900.0,0.0055773610034102,0.0055618651162667,19.969970703125,70.78502179659031,BKNG
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1245.3597412109375,732100.0,-0.003266304974911,-0.0032716509933308,20.550048828125,70.60737358487478,BKNG
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1246.177978515625,1203400.0,0.0006570288709444,0.0006568131219728,22.3900146484375,69.74574251154547,BKNG
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1196.238037109375,2162800.0,-0.040074485560831,-0.0408995866563127,45.8699951171875,57.24651708137227,BKNG
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1187.63232421875,796800.0,-0.0071939803146705,-0.0072199817687341,21.7099609375,53.62577756297073,BKNG
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1169.5137939453125,685900.0,-0.0152560097127334,-0.0153735799298742,26.3900146484375,48.0251262363716,BKNG
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1166.644775390625,687200.0,-0.0024531720528143,-0.0024561860095533,19.780029296875,41.99266866122207,BKNG
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1161.0062255859375,562600.0,-0.0048331333784095,-0.0048448507371533,15.2099609375,38.04401876487351,BKNG
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1173.1707763671875,506500.0,0.0104775930681257,0.0104230835119051,15.330078125,38.16342488848469,BKNG
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1181.757080078125,704200.0,0.0073188864604398,0.0072922333791712,16.7099609375,34.022584009927414,BKNG
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1199.54052734375,596300.0,0.0150483103214826,0.0149362077369241,23.9300537109375,42.86682651016818,BKNG
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1196.40576171875,538800.0,-0.0026133053061088,-0.0026167259491763,17.8299560546875,39.98505401904545,BKNG
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1191.003662109375,519500.0,-0.0045152738161461,-0.0045254984546006,9.6500244140625,41.22174146878694,BKNG
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1195.3902587890625,323300.0,0.0036831093129625,0.0036763432741415,14.5400390625,34.13006691476713,BKNG
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1191.319091796875,410000.0,-0.0034057220746567,-0.0034115347473992,10.989990234375,30.04062024472755,BKNG
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1178.7799072265625,611100.0,-0.0105254626209335,-0.0105812470861074,17.820068359375,28.391323915806424,BKNG
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1180.7318115234375,555700.0,0.001655868313422,0.0016544988750176,9.3699951171875,28.914421185356133,BKNG
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1173.62451171875,394500.0,-0.0060194023192424,-0.0060375919519273,14.25,39.93694361211847,BKNG
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1155.37744140625,843100.0,-0.0155476220292788,-0.0156697538649653,25.5799560546875,36.78083863970191,BKNG
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1150.073974609375,662200.0,-0.0045902461021049,-0.0046008136325211,13.3800048828125,41.09779562120506,BKNG
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1179.0164794921875,1035100.0,0.0251657767428767,0.0248543329206186,39.8798828125,54.573341600175446,BKNG
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1176.7392578125,691600.0,-0.0019314587364107,-0.0019333264081106,15.0599365234375,55.964109374783085,BKNG
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1168.8828125,495600.0,-0.0066764538196038,-0.0066988410378634,14.6900634765625,48.31962480374813,BKNG
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1161.410400390625,421700.0,-0.0063927812347527,-0.0064133025663846,11.2999267578125,41.956281705801054,BKNG
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1147.5010986328125,554500.0,-0.0119762159466922,-0.0120485085955684,19.9100341796875,28.776991310806693,BKNG
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1146.7320556640625,478600.0,-0.0006701893093316,-0.0006704139865765,10.8599853515625,29.34319893682149,BKNG
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1163.1651611328125,549800.0,0.0143303794357032,0.0142286700857668,21.4700927734375,39.39620788645793,BKNG
2015-06-11,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1165.1268310546875,365500.0,0.0016864930170059,0.0016850724845788,10.5198974609375,38.25558612639653,BKNG
2015-06-12,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1157.47705078125,354200.0,-0.006565620213649,-0.0065872687072627,12.4000244140625,37.221742865887165,BKNG
2015-06-15,1167.0,1178.5999755859375,1158.6199951171875,1175.3599853515625,1158.650146484375,461400.0,0.0010134937036836,0.0010129804656863,19.97998046875,41.685649662137976,BKNG
2015-06-16,1171.199951171875,1180.6199951171875,1168.219970703125,1176.199951171875,1159.478271484375,407100.0,0.0007147325726517,0.0007144772729666,12.4000244140625,41.13922955486727,BKNG
2015-06-17,1177.949951171875,1182.9000244140625,1163.18994140625,1163.5699462890625,1147.02783203125,556100.0,-0.0107379670316597,-0.0107960350621601,19.7100830078125,39.384570111143375,BKNG
2015-06-18,1169.3199462890625,1176.7900390625,1163.8299560546875,1173.9599609375,1157.27001953125,596900.0,0.0089293277930861,0.0088896970879885,12.9600830078125,50.80694018524648,BKNG
2015-06-19,1170.4300537109375,1173.469970703125,1158.010009765625,1158.4599609375,1141.990478515625,566800.0,-0.013203090685624,-0.0132910263602391,15.4599609375,46.82364566045338,BKNG
2015-06-22,1161.27001953125,1162.0799560546875,1143.8299560546875,1150.3900146484375,1134.0352783203125,686700.0,-0.0069660827694927,-0.0069904591954977,18.25,28.83388361582699,BKNG
2015-06-23,1154.1800537109375,1159.5699462890625,1146.02001953125,1155.949951171875,1139.51611328125,428700.0,0.0048330374422349,0.0048213958113329,13.5499267578125,32.99710272932266,BKNG
2015-06-24,1157.77001953125,1158.77001953125,1147.280029296875,1154.9200439453125,1138.500732421875,384200.0,-0.0008910631868567,-0.0008914604196487,11.489990234375,35.1968206084714,BKNG
2015-06-25,1158.0,1160.9000244140625,1148.6500244140625,1149.18994140625,1132.8521728515625,334700.0,-0.0049614017887337,-0.0049737504038142,12.25,35.83368756834919,BKNG
2015-06-26,1151.969970703125,1153.0,1135.739990234375,1140.9000244140625,1124.6800537109375,611700.0,-0.0072137559837613,-0.0072399009328576,17.260009765625,37.99638896451117,BKNG
2015-06-29,1128.0,1136.0,1103.449951171875,1107.72998046875,1091.9815673828125,707600.0,-0.0290735896135392,-0.0295046010124029,32.550048828125,28.44274192773169,BKNG
2015-06-30,1120.9000244140625,1152.1600341796875,1119.3199462890625,1151.3699951171875,1135.001220703125,1082600.0,0.0393959519146638,0.0386397289479682,32.840087890625,40.83056259225315,BKNG
2015-07-01,1160.0,1174.6700439453125,1146.8299560546875,1150.3499755859375,1133.99560546875,621100.0,-0.0008860036588789,-0.0008863963921132,27.840087890625,39.80100059587844,BKNG
2015-07-02,1152.8599853515625,1154.5899658203125,1142.0,1143.0699462890625,1126.8192138671875,396700.0,-0.0063284121798655,-0.0063485214650148,12.5899658203125,39.92483815089656,BKNG
2015-07-06,1134.1500244140625,1153.3900146484375,1134.0,1141.4300537109375,1125.20263671875,464000.0,-0.0014346375430442,-0.0014356676207942,19.3900146484375,39.04000767993856,BKNG
2015-07-07,1145.6199951171875,1146.280029296875,1119.260009765625,1145.010009765625,1128.7318115234375,563800.0,0.0031364793233856,0.0031315708330202,27.02001953125,40.10031938383995,BKNG
2015-07-08,1133.6099853515625,1141.800048828125,1115.77001953125,1116.93994140625,1101.0606689453125,806000.0,-0.0245152500316062,-0.0248207520822819,26.030029296875,36.5207524206683,BKNG
2015-07-09,1133.43994140625,1141.3399658203125,1125.0,1126.0699462890625,1110.0609130859375,638000.0,0.0081741582407499,0.0081409307576072,16.3399658203125,36.0549986983026,BKNG
2015-07-10,1141.260009765625,1144.0,1133.0,1143.18994140625,1126.9373779296875,533300.0,0.0152031880816647,0.0150887777614795,11.0,45.59505277077843,BKNG
2015-07-13,1151.1400146484375,1173.6400146484375,1148.7099609375,1171.3900146484375,1154.736572265625,627500.0,0.0246679140122301,0.0243685737659303,24.9300537109375,55.42743207908878,BKNG
2015-07-14,1172.5,1183.4200439453125,1169.0699462890625,1171.4300537109375,1154.776123046875,323000.0,3.425091245912171e-05,3.4250325910012755e-05,14.35009765625,54.11834857549482,BKNG
2015-07-15,1169.0,1177.93994140625,1164.949951171875,1167.5400390625,1150.94140625,324600.0,-0.0033207447922953,-0.0033262707020986,12.989990234375,53.30714374720927,BKNG
2015-07-16,1178.8499755859375,1184.780029296875,1174.0,1182.989990234375,1166.1717529296875,275500.0,0.0132329470440297,0.0131461564256422,10.780029296875,58.42809591739691,BKNG
2015-07-17,1194.97998046875,1220.0,1193.0,1216.0,1198.71240234375,938300.0,0.027903822342046,0.0275216046231184,27.0,66.67108316560717,BKNG
2015-07-20,1220.4300537109375,1264.989990234375,1220.06005859375,1247.9100341796875,1230.1688232421875,886800.0,0.0262418415267358,0.0259034319616571,44.929931640625,81.2929506480123,BKNG
2015-07-21,1249.0,1250.780029296875,1229.5699462890625,1235.199951171875,1217.639404296875,563500.0,-0.0101851215122574,-0.0102373447651006,21.2100830078125,71.71193326944565,BKNG
2015-07-22,1239.52001953125,1242.0,1228.02001953125,1233.969970703125,1216.4268798828125,360500.0,-0.0009957992569751,-0.0009962953944514,13.97998046875,71.63404949506017,BKNG
2015-07-23,1234.050048828125,1238.4599609375,1222.300048828125,1228.9599609375,1211.48828125,428700.0,-0.0040599223138576,-0.0040681861731231,16.159912109375,72.48547507730092,BKNG
2015-07-24,1215.02001953125,1218.77001953125,1189.5,1197.4200439453125,1180.396728515625,988600.0,-0.025663931889044,-0.0259989957236214,29.27001953125,62.67372945967279,BKNG
2015-07-27,1193.800048828125,1205.5,1183.1500244140625,1186.0799560546875,1169.2177734375,562400.0,-0.0094705066593863,-0.0095156370721812,22.3499755859375,58.980923110250615,BKNG
2015-07-28,1196.300048828125,1214.6300048828125,1187.489990234375,1208.0899658203125,1190.914794921875,452200.0,0.0185568693679585,0.0183867915205873,27.1400146484375,70.47484471790534,BKNG
2015-07-29,1203.02001953125,1221.81005859375,1194.949951171875,1219.4300537109375,1202.093994140625,470700.0,0.0093870688872275,0.0093432841497021,26.860107421875,70.76515449890795,BKNG
2015-07-30,1222.0,1227.0999755859375,1207.6400146484375,1222.06005859375,1204.686279296875,523900.0,0.0021564745925739,0.0021541527386532,19.4599609375,68.75090160030005,BKNG
2015-07-31,1245.0899658203125,1254.8800048828125,1241.6300048828125,1243.5699462890625,1225.8905029296875,797200.0,0.0176014486071747,0.0174483371553555,13.25,67.72419136396725,BKNG
2015-08-03,1249.8900146484375,1249.9300537109375,1225.0,1240.47998046875,1222.8443603515625,588400.0,-0.0024848406695746,-0.002487933009862,24.9300537109375,66.70533315997324,BKNG
2015-08-04,1242.31005859375,1286.5400390625,1240.530029296875,1283.989990234375,1265.7359619140625,1242400.0,0.0350752744610678,0.0344741530206023,46.010009765625,73.64081235761796,BKNG
2015-08-05,1382.6099853515625,1395.0,1325.0999755859375,1351.2099609375,1332.0001220703125,2106200.0,0.0523522773707436,0.0510279226818003,69.9000244140625,78.2191162760553,BKNG
2015-08-06,1351.5,1372.3299560546875,1340.0999755859375,1351.800048828125,1332.581787109375,868800.0,0.0004366854247419,0.0004365901054105,32.22998046875,75.56088324193497,BKNG
2015-08-07,1350.550048828125,1350.949951171875,1314.6099853515625,1317.3499755859375,1298.6217041015625,705900.0,-0.0254844267994075,-0.0258147794535483,36.3399658203125,62.94654194629168,BKNG
2015-08-10,1327.0,1334.0,1318.02001953125,1323.75,1304.9305419921875,548900.0,0.0048581029184242,0.0048463404166877,15.97998046875,66.90726373325502,BKNG
2015-08-11,1315.9000244140625,1322.5999755859375,1299.239990234375,1307.8699951171875,1289.2763671875,513400.0,-0.0119961747395297,-0.0120687095206405,23.3599853515625,63.36253859640088,BKNG
2015-08-12,1298.6099853515625,1299.489990234375,1282.52001953125,1294.7099609375,1276.3033447265625,770000.0,-0.0100622510356236,-0.0101132176644843,16.969970703125,61.54842633075568,BKNG
2015-08-13,1301.68994140625,1307.0,1284.530029296875,1285.469970703125,1267.1947021484375,411100.0,-0.0071367379986585,-0.007162326330786,22.469970703125,66.77968773524752,BKNG
2015-08-14,1283.280029296875,1287.989990234375,1276.0,1283.800048828125,1265.548583984375,610000.0,-0.0012990254467381,-0.0012998699116939,11.989990234375,69.33521374674987,BKNG
2015-08-17,1277.0999755859375,1308.0,1276.18994140625,1306.56005859375,1287.9852294921875,518700.0,0.0177287903378424,0.0175734684273204,31.81005859375,69.42599102477348,BKNG
2015-08-18,1291.0799560546875,1309.050048828125,1288.1300048828125,1291.8299560546875,1273.4644775390625,426200.0,-0.011274005027876,-0.0113380383521365,20.9200439453125,64.09434559926407,BKNG
2015-08-19,1284.3199462890625,1305.0,1281.0,1291.3499755859375,1272.9913330078125,471200.0,-0.0003715412087225,-0.0003716102472583,24.0,63.60283338981378,BKNG
2015-08-20,1288.199951171875,1289.510009765625,1255.3699951171875,1257.5400390625,1239.6619873046875,696200.0,-0.0261819109360114,-0.0265307596574616,34.1400146484375,52.61621974613281,BKNG
2015-08-21,1245.9599609375,1248.239990234375,1200.5899658203125,1216.9200439453125,1199.6195068359375,1211800.0,-0.0323011279516698,-0.0328343226964877,47.6500244140625,46.13164972458097,BKNG
2015-08-24,1162.0,1222.52001953125,1151.010009765625,1174.1199951171875,1157.427734375,1153600.0,-0.0351709623097248,-0.0358043563536307,71.510009765625,31.91794015640967,BKNG
2015-08-25,1202.1099853515625,1224.9599609375,1178.7900390625,1178.81005859375,1162.051025390625,959600.0,0.0039944532849141,0.0039864966376572,46.169921875,14.273888138726493,BKNG
2015-08-26,1210.6700439453125,1229.050048828125,1179.0,1223.4599609375,1206.06640625,838400.0,0.0378773219915873,0.0371775908530889,50.050048828125,27.511070722430816,BKNG
2015-08-27,1234.989990234375,1253.969970703125,1233.4200439453125,1252.010009765625,1234.21044921875,788000.0,0.023335400789628,0.0230672932445526,20.5499267578125,38.30874431841094,BKNG
