Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-27,109.63999938964844,110.1999969482422,109.23999786376952,109.66000366210938,76.4813232421875,1439400.0,-0.0022746151397762,-0.0022772060063551,0.9599990844726848,54.35076051115838,KMB
2015-03-02,109.55999755859376,110.51000213623048,109.55999755859376,110.41000366210938,77.00442504882812,1272800.0,0.0068396019376411,0.0068163179687347,0.9500045776367188,65.80121703853956,KMB
2015-03-03,110.3499984741211,110.37999725341795,109.27999877929688,110.26000213623048,76.89978790283203,1398400.0,-0.0013588458835935,-0.001359769951867,1.0999984741210795,58.55250610829036,KMB
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341795,108.37000274658205,76.189697265625,1748500.0,-0.0092339739363687,-0.0092768713536654,1.8400039672851705,49.58585581485246,KMB
2015-03-05,108.80999755859376,108.97000122070312,108.16999816894533,108.45999908447266,76.25298309326172,1275300.0,0.000830634979636,0.0008302901933159,0.8000030517577983,43.19771975300837,KMB
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859376,106.81999969482422,75.09996032714844,2022700.0,-0.0151210184748191,-0.0152365067538832,1.5100021362304543,26.489782072272888,KMB
2015-03-09,106.70999908447266,107.33999633789062,106.6999969482422,107.0199966430664,75.2406005859375,1310000.0,0.0018727074977991,0.0018709561672586,0.6399993896484233,25.771505973403578,KMB
2015-03-10,106.2300033569336,106.62000274658205,104.7300033569336,104.7699966430664,73.65870666503906,2095000.0,-0.0210244722740038,-0.0212486339795922,1.889999389648452,15.539239183074898,KMB
2015-03-11,104.94000244140624,105.19000244140624,103.66999816894533,104.1500015258789,73.22281646728516,1688400.0,-0.005917700941127,-0.0059352799190727,1.520004272460909,16.305383314726555,KMB
2015-03-12,104.62999725341795,105.73999786376952,104.52999877929688,105.69000244140624,74.30552673339844,1320200.0,0.0147865148918031,0.0146782602154023,1.209999084472642,27.145751713105582,KMB
2015-03-13,105.37999725341795,105.91000366210938,104.68000030517578,105.79000091552734,74.37582397460938,1405500.0,0.0009460566972785,0.0009456094676887,1.2300033569335938,27.67538864817149,KMB
2015-03-16,105.95999908447266,106.75,105.83000183105467,106.43000030517578,74.82579040527344,1789600.0,0.0060499017909054,0.0060316746132115,0.9199981689453268,34.14087731673753,KMB
2015-03-17,105.4499969482422,105.66999816894533,104.61000061035156,105.2699966430664,74.0102310180664,2852400.0,-0.0108994423285043,-0.0109592764193988,1.0599975585937642,31.15053743698961,KMB
2015-03-18,105.66000366210938,107.52999877929688,104.6999969482422,107.0500030517578,75.26167297363281,2058500.0,0.016909039984768,0.0167676735234674,2.8300018310546733,41.85445402426955,KMB
2015-03-19,106.83000183105467,107.6500015258789,106.69000244140624,106.75,75.0507583618164,2233400.0,-0.0028024172660936,-0.0028063513891155,0.9599990844726703,41.67642523134234,KMB
2015-03-20,107.05999755859376,108.91999816894533,106.7699966430664,108.4800033569336,76.26703643798828,3863800.0,0.0162060730993316,0.0160761564431748,2.1500015258789205,46.02983691486399,KMB
2015-03-23,108.58000183105467,109.79000091552734,108.41999816894533,108.98999786376952,76.62560272216797,1768600.0,0.0047014582043085,0.0046904408678876,1.370002746582017,48.56305477808876,KMB
2015-03-24,109.91999816894533,110.16000366210938,108.47000122070312,108.5,76.28108978271484,1626600.0,-0.0044960551984468,-0.0045061928523338,1.69000244140625,50.49805294104439,KMB
2015-03-25,108.9499969482422,109.0999984741211,107.4499969482422,107.45999908447266,75.54993438720703,1597100.0,-0.0095850150750401,-0.0096312469916289,1.650001525878892,46.42863233089583,KMB
2015-03-26,107.13999938964844,107.55999755859376,106.29000091552734,106.31999969482422,74.74844360351562,1705500.0,-0.0106087555229845,-0.0106654295535228,1.2699966430664205,48.1482195995968,KMB
2015-03-27,106.16000366210938,106.87000274658205,106.0,106.37000274658205,74.78361511230469,1203900.0,0.0004705316538176,0.0004704209885119,0.8700027465820455,47.56556133770979,KMB
2015-03-30,106.81999969482422,108.1999969482422,106.37999725341795,107.73999786376952,75.74678039550781,1258400.0,0.0128793624346283,0.0127971287717094,1.8199996948242472,61.908549468986806,KMB
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,75.30387115478516,1350000.0,-0.0058472352014175,-0.0058643972140847,1.0400009155273438,61.85902452427906,KMB
2015-04-01,106.69000244140624,106.87999725341795,105.5,106.8499984741211,75.12105560302734,1464000.0,-0.0024277045649092,-0.0024306562177649,1.3799972534179543,55.178457755260425,KMB
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140624,107.0199966430664,75.2406005859375,1556000.0,0.0015913645242404,0.0015900996454603,1.4599990844726705,55.45704194702604,KMB
2015-04-06,107.29000091552734,108.16999816894533,106.86000061035156,107.45999908447266,75.54993438720703,1482100.0,0.0041112617238643,0.0041028335796907,1.3099975585937642,54.65217156889174,KMB
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658205,106.95999908447266,75.19841003417969,1062800.0,-0.0046528743655251,-0.0046637326801305,1.0599975585937358,58.11728012192312,KMB
2015-04-08,107.0,107.68000030517578,106.62000274658205,107.16000366210938,75.33901977539062,1307100.0,0.0018698499229841,0.0018681039297749,1.0599975585937358,50.62296145725544,KMB
2015-04-09,107.30999755859376,107.45999908447266,106.43000030517578,107.26000213623048,75.4093246459961,1159500.0,0.0009331800548384,0.0009327449130204,1.029998779296875,52.954867817479474,KMB
2015-04-10,107.41999816894533,107.56999969482422,106.62999725341795,106.86000061035156,75.12810516357422,1299300.0,-0.0037292401668101,-0.0037362111192215,0.9400024414062642,38.90433236609267,KMB
2015-04-13,106.5500030517578,107.43000030517578,106.5,106.98999786376952,75.21949005126953,1017600.0,0.0012163874956827,0.0012156482957878,0.9300003051757812,35.54911209940974,KMB
2015-04-14,106.7300033569336,108.16999816894533,106.6500015258789,107.6500015258789,75.68350982666016,1144900.0,0.0061688769104171,0.0061499272812708,1.5199966430664205,44.00579782902833,KMB
2015-04-15,107.94000244140624,108.7300033569336,107.61000061035156,107.61000061035156,75.65538787841797,1251800.0,-0.0003715729926716,-0.0003716420430214,1.1200027465820312,51.23146828225231,KMB
2015-04-16,107.72000122070312,108.16999816894533,107.08000183105467,107.68000030517578,75.70460510253906,1026600.0,0.0006505448653595,0.0006503333527759,1.0899963378906534,63.54588649324035,KMB
2015-04-17,107.05999755859376,107.2300033569336,106.29000091552734,106.77999877929688,75.07186126708984,1422600.0,-0.0083580626910634,-0.0083931871489118,0.94000244140625,53.49227154326956,KMB
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,75.47962951660156,2051400.0,0.0054317056035277,0.0054170070919487,1.1399993896484375,46.259981287089374,KMB
2015-04-21,112.48999786376952,113.4499969482422,110.91999816894533,113.1500015258789,79.55030822753906,5008500.0,0.0539308252704415,0.0525268172921783,2.529998779296875,79.49206517419526,KMB
2015-04-22,113.0,113.0,110.9499969482422,111.8499984741211,78.63631439208984,2620700.0,-0.0114895071535726,-0.0115560215098191,2.0500030517577983,72.16300355376146,KMB
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.6999969482422,78.5308609008789,1607300.0,-0.0013410278956504,-0.0013419278782501,1.5,70.7813591746457,KMB
2015-04-24,111.58999633789062,111.83000183105467,111.18000030517578,111.63999938964844,78.48866271972656,1291900.0,-0.0005373451999413,-0.0005374896216117,0.650001525878892,69.20928664543523,KMB
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,78.4043197631836,1577900.0,-0.0010745877636385,-0.0010751655470258,0.7099990844726562,71.71420273858209,KMB
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,78.69255828857422,1496200.0,0.0036763092424145,0.0036695681341391,1.2000045776367188,72.26878069490166,KMB
2015-04-29,111.8000030517578,111.87999725341795,110.41999816894533,110.72000122070312,77.84188842773438,1606700.0,-0.0108100420082969,-0.0108688950324787,1.4599990844726278,64.63627474832793,KMB
2015-04-30,110.3000030517578,110.63999938964844,109.30999755859376,109.69000244140624,77.11776733398438,1743600.0,-0.009302460518057,-0.0093459986219195,1.3300018310546733,61.36566291891948,KMB
2015-05-01,109.72000122070312,111.06999969482422,109.6999969482422,111.04000091552734,78.06687927246094,1232400.0,0.0123073057129119,0.0122321865410216,1.370002746582017,64.81367255938163,KMB
2015-05-04,111.16999816894533,111.76000213623048,110.4000015258789,110.44000244140624,77.64501953125,1422400.0,-0.0054038248376575,-0.0054184783128119,1.3600006103515767,60.24980764094039,KMB
2015-05-05,110.58000183105467,110.98999786376952,109.16000366210938,109.4000015258789,76.91382598876953,1716000.0,-0.0094171338599017,-0.0094617554240837,1.829994201660142,56.12581871444932,KMB
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,77.23725891113281,1333000.0,0.0042051337091266,0.0041963168431288,1.0999984741210938,57.26665026840102,KMB
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,77.11070251464844,1524700.0,-0.0016385407544043,-0.0016398846305041,0.6599960327148438,60.15397674466321,KMB
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,77.83484649658203,903100.0,0.0093909659530857,0.0093471449662862,0.8499984741210938,61.3712730618743,KMB
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894533,77.2794418334961,818900.0,-0.0071356813571967,-0.0071612620947125,0.9099960327148438,33.40184937549283,KMB
2015-05-12,109.68000030517578,110.05999755859376,109.0500030517578,109.75,77.15992736816406,935800.0,-0.0015465234025567,-0.0015477205042638,1.009994506835966,37.790870077085856,KMB
2015-05-13,110.6999969482422,111.5500030517578,110.23999786376952,110.4000015258789,77.61688995361328,1481700.0,0.0059222785846966,0.0059048108249098,1.3100051879882812,42.85709174948663,KMB
2015-05-14,111.0,111.81999969482422,110.76000213623048,111.62000274658205,78.47462463378906,1183000.0,0.0110508766930548,0.0109902619106986,1.0599975585937358,49.9026928690796,KMB
2015-05-15,111.62000274658205,112.0,111.4800033569336,111.8000030517578,78.60116577148438,897500.0,0.0016125102641246,0.0016112115653713,0.5199966430664062,51.35653229105218,KMB
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,78.76991271972656,1003300.0,0.0021468758966347,0.0021445746516466,0.9000015258789062,50.5420017982977,KMB
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140624,79.0511245727539,948700.0,0.0035700414449859,0.0035636839734913,1.1699981689453125,59.207565101912536,KMB
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,78.79102325439453,1046500.0,-0.0032902924501724,-0.0032957173653497,0.8600006103515625,63.70955744003081,KMB
2015-05-21,112.16000366210938,112.33000183105467,111.52999877929688,111.83000183105467,78.6222915649414,1065200.0,-0.0021415090512066,-0.0021438053606789,0.8000030517577983,55.21794539144446,KMB
2015-05-22,111.6500015258789,111.73999786376952,111.22000122070312,111.25,78.2145004272461,1021800.0,-0.0051867114221477,-0.0052002091024468,0.519996643066392,55.3642960937938,KMB
2015-05-26,111.3000030517578,111.55999755859376,109.73999786376952,109.91000366210938,77.27239990234375,1423900.0,-0.0120450878002944,-0.0121182177009961,1.8199996948242472,53.248555744329074,KMB
2015-05-27,110.3499984741211,110.55999755859376,109.4000015258789,110.33000183105467,77.56771087646484,1689000.0,0.0038216876206031,0.0038144035249289,1.159996032714858,53.00911355751101,KMB
2015-05-28,110.11000061035156,110.33000183105467,109.33000183105467,109.7300033569336,77.14586639404297,1151600.0,-0.0054384031403699,-0.005453245090191,1.0,50.30386299596124,KMB
2015-05-29,109.83999633789062,109.87000274658205,108.7300033569336,108.86000061035156,76.53419494628906,1856200.0,-0.007928765031034,-0.0079603648309168,1.1399993896484517,38.53782445986669,KMB
2015-06-01,108.97000122070312,109.55999755859376,108.37999725341795,109.1500015258789,76.73808288574219,1344300.0,0.0026640110292688,0.0026604688414438,1.1800003051758097,44.914096490033465,KMB
2015-06-02,109.08000183105467,109.16000366210938,108.1999969482422,108.37000274658205,76.189697265625,1246700.0,-0.0071461991164634,-0.0071718555008594,0.9600067138671732,41.56471627677441,KMB
2015-06-03,108.02999877929688,108.41999816894533,107.41000366210938,107.9800033569336,76.53701782226562,1269200.0,0.0045586289105432,0.0045482698319706,1.0099945068359517,40.42900786690234,KMB
2015-06-04,107.16999816894533,107.91000366210938,106.69000244140624,106.83000183105467,75.72189331054688,1149200.0,-0.0106500688805465,-0.0107071867657115,1.2200012207031392,25.416642819571507,KMB
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376952,74.94928741455078,1403800.0,-0.0102032036207483,-0.0102556131040086,1.2300033569335938,20.76080940914305,KMB
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,74.76500701904297,1257000.0,-0.0024587344571875,-0.002461762108565,1.220001220703125,18.013817409838893,KMB
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376952,105.8499984741211,75.02725982666016,1021000.0,0.0035076945495422,0.0035015569374073,1.2400054931640767,17.764774335818032,KMB
2015-06-10,106.38999938964844,107.26000213623048,106.16999816894533,107.11000061035156,75.92035675048828,1396400.0,0.011903632438283,0.011833341467742,1.0900039672851562,29.120618128788664,KMB
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859376,107.4000015258789,76.12591552734375,1927100.0,0.002707558099747,0.0027038992671618,0.9200057983398297,31.93971755297952,KMB
2015-06-12,107.01000213623048,107.0999984741211,106.5,106.73999786376952,75.65809631347656,844100.0,-0.006145334484669,-0.0061642947707439,0.5999984741210938,31.664691262365423,KMB
2015-06-15,106.1999969482422,106.5500030517578,105.5199966430664,105.70999908447266,74.92802429199219,1270900.0,-0.0096496218786611,-0.0096964811731723,1.030006408691392,32.65797238206392,KMB
2015-06-16,106.0999984741211,106.91000366210938,105.5500030517578,106.9000015258789,75.77153015136719,1001400.0,0.011257548391879,0.0111946537798915,1.3600006103515767,37.70989529118323,KMB
2015-06-17,107.0,107.91000366210938,106.91999816894533,107.66000366210938,76.31019592285156,1538500.0,0.0071090787055281,0.0070839283324796,0.9900054931640484,44.37201922493939,KMB
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859376,109.1999969482422,77.4017562866211,1613000.0,0.0143042531940695,0.0142029126218895,1.920005798339829,55.48802088008718,KMB
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859376,77.12532806396484,1696600.0,-0.0035713430278329,-0.0035777354976841,0.720001220703125,52.42735904369027,KMB
2015-06-22,108.8000030517578,109.5500030517578,108.70999908447266,108.97000122070312,77.23873138427734,754800.0,0.0014703771531245,0.0014692972071273,0.840003967285142,56.95489653567762,KMB
2015-06-23,109.30999755859376,109.41999816894533,108.20999908447266,108.36000061035156,76.80638122558594,1014300.0,-0.0055975823391036,-0.005613307512549,1.2099990844726705,51.76591807132496,KMB
2015-06-24,108.41999816894533,108.69000244140624,108.06999969482422,108.27999877929688,76.74967193603516,1035200.0,-0.0007383408597811,-0.0007386135676363,0.620002746582017,57.48203540599593,KMB
2015-06-25,108.37000274658205,108.4499969482422,107.47000122070312,107.51000213623048,76.20387268066406,1413000.0,-0.0071114213468687,-0.0071368280270474,0.9799957275390768,59.44504115379976,KMB
2015-06-26,107.62999725341795,108.45999908447266,107.5500030517578,107.9000015258789,76.48031616210938,1505800.0,0.0036276828423635,0.003621118671325,0.909996032714858,62.7368158668472,KMB
2015-06-29,107.41999816894533,107.98999786376952,106.05999755859376,106.12000274658205,75.21864318847656,1015100.0,-0.0164967018567044,-0.0166342876830025,1.9300003051757528,51.23743206086083,KMB
2015-06-30,106.9499969482422,107.31999969482422,105.7699966430664,105.97000122070312,75.1123275756836,1243800.0,-0.0014134210388051,-0.0014144208605453,1.5500030517578125,44.18374766328452,KMB
2015-07-01,106.72000122070312,107.9499969482422,106.04000091552734,107.8499984741211,76.44487762451172,1239400.0,0.0177407636247917,0.0175852330709389,1.909996032714858,51.97541446044777,KMB
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.5500030517578,76.23222351074219,1159500.0,-0.002781796771447,-0.0027856731586357,1.2600021362304688,53.671767807966525,KMB
2015-07-06,107.37999725341795,108.22000122070312,107.25,107.5999984741211,76.26765441894531,976400.0,0.000464776003787,0.0004646680288749,0.970001220703125,59.4029067463505,KMB
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,77.8058090209961,1513900.0,0.0201678498410551,0.0199671724255884,2.540000915527344,63.00999571598231,KMB
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,77.2812728881836,1475100.0,-0.0067416063069397,-0.0067644335876109,0.8400039672851562,56.22165498241741,KMB
2015-07-09,110.06999969482422,110.16999816894533,108.66999816894533,108.6999969482422,77.04734802246094,1680800.0,-0.0030269282192222,-0.0030315186320181,1.5,47.44896894478157,KMB
2015-07-10,109.58000183105467,110.16999816894533,109.16999816894533,109.72000122070312,77.77032470703125,900600.0,0.0093835375665305,0.0093397856633603,1.0,54.36225819268219,KMB
2015-07-13,110.33000183105467,110.9499969482422,109.9499969482422,110.86000061035156,78.5783920288086,809200.0,0.0103904326595192,0.0103368231450221,1.0,58.28220395903613,KMB
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.9499969482422,78.64218139648438,1019300.0,0.0008117927337123,0.0008114634082084,1.1299972534179688,61.891399834741456,KMB
2015-07-15,110.80999755859376,111.43000030517578,110.38999938964844,111.1999969482422,78.81938171386719,874500.0,0.0022532477385059,0.0022507129827281,1.0400009155273438,63.20049516272344,KMB
2015-07-16,111.73999786376952,112.4800033569336,111.41000366210938,112.02999877929688,79.40769958496094,1042300.0,0.0074641269482356,0.007436408198078,1.0699996948242188,70.32360417146607,KMB
2015-07-17,111.62000274658205,112.47000122070312,111.36000061035156,112.4000015258789,79.66993713378906,1800400.0,0.0033024196670947,0.0032969786549787,1.1100006103515625,70.27002129450416,KMB
2015-07-20,112.33000183105467,113.0,112.08999633789062,112.94000244140624,80.05270385742188,1060400.0,0.0048044059955769,0.0047929016700107,0.910003662109375,84.5837354211333,KMB
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623048,112.48999786376952,79.73375701904297,2033300.0,-0.0039842106888352,-0.0039921688011389,1.1399993896484233,82.0863376423052,KMB
2015-07-22,112.51000213623048,113.41000366210938,111.73999786376952,112.1999969482422,79.52816772460938,2196100.0,-0.0025784473492763,-0.0025817772698911,1.670005798339858,75.3785752233396,KMB
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341795,79.12416076660156,1476300.0,-0.0050800486112896,-0.0050929959255064,2.020004272460937,73.07662336081043,KMB
2015-07-24,111.7300033569336,112.66999816894533,111.51000213623048,111.83999633789062,79.27302551269531,1222900.0,0.0018814069514476,0.0018796393221286,1.1599960327148438,73.5553567627171,KMB
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140624,112.36000061035156,79.64161682128906,1694500.0,0.0046496435100074,0.0046388673083753,1.349998474121108,67.61873939205782,KMB
2015-07-28,112.55999755859376,113.41999816894533,112.29000091552734,113.29000091552734,80.30078125,1270700.0,0.0082766329341361,0.0082425694327714,1.129997253417983,78.24903962415793,KMB
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376952,113.5,80.44965362548828,1309300.0,0.0018539343350196,0.0018522179198469,0.9100036621093892,82.34504808089835,KMB
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,81.20803833007812,1746900.0,0.0094268237389847,0.0093826685148559,2.3599929809570312,82.46311239193084,KMB
2015-07-31,114.83000183105467,115.62999725341795,114.61000061035156,114.97000122070312,81.4915771484375,2062000.0,0.0034915117295026,0.0034854305533118,1.019996643066392,80.53479493769683,KMB
2015-08-03,114.75,115.6999969482422,114.37999725341795,115.69000244140624,82.00193786621094,1220900.0,0.0062627419376584,0.006243212465652,1.3199996948242472,82.20105238219199,KMB
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,82.2216567993164,1605600.0,0.0026794358624053,0.002675852573503,0.910003662109375,82.34494563758876,KMB
2015-08-05,116.5,117.83000183105467,115.91000366210938,117.61000061035156,83.36280822753906,1432500.0,0.0138789641640029,0.0137835333146749,1.9199981689452983,84.02422632236656,KMB
2015-08-06,117.6500015258789,117.9499969482422,116.58000183105467,116.66000366210938,82.6894760131836,1368800.0,-0.0080771297017442,-0.0081099264355535,1.3699951171875284,74.25999051120573,KMB
2015-08-07,116.52999877929688,116.76000213623048,115.95999908447266,116.70999908447266,82.72489929199219,1354000.0,0.0004283892040015,0.0004282974715437,0.8000030517578267,72.73842726040417,KMB
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,82.85958099365234,946700.0,0.0016280672785684,0.0016267434137359,0.7600021362304688,77.4595855338999,KMB
2015-08-11,116.18000030517578,116.66999816894533,115.8499984741211,116.63999938964844,82.67530822753906,1156200.0,-0.0022239162195063,-0.0022263927936589,0.819999694824233,77.75077836351258,KMB
2015-08-12,115.75,116.0,114.1999969482422,115.6500015258789,81.97357177734375,1599400.0,-0.0084878601028495,-0.00852408712634,1.8000030517577983,73.87203579418345,KMB
2015-08-13,115.9000015258789,116.30999755859376,115.5199966430664,115.77999877929688,82.06571960449219,949200.0,0.0011241162871216,0.001123484941501,0.790000915527358,73.62135010118531,KMB
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,82.33506774902344,994600.0,0.0032821030002458,0.0032767286564164,0.8799972534179688,73.17093020813644,KMB
2015-08-17,115.73999786376952,116.26000213623048,115.25,116.2300033569336,82.38467407226562,704400.0,0.000602493258321,0.0006023118321262,1.010002136230483,70.02751088116942,KMB
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,82.25000762939453,878100.0,-0.0016346055184118,-0.0016359429436527,1.1999969482421875,67.34990074259245,KMB
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658205,81.77513122558594,1201000.0,-0.0057735727630362,-0.0057903042657074,1.220001220703125,55.78092675263264,KMB
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.0500030517578,80.83949279785156,1042800.0,-0.0114416010553783,-0.0115075597709262,1.2000045776367188,44.1327252108155,KMB
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,78.96822357177734,2150900.0,-0.0231479585201448,-0.0234200800865594,2.3499984741210938,28.073348560059728,KMB
2015-08-24,105.81999969482422,108.69000244140624,104.12000274658205,106.37999725341795,75.4029541015625,3547000.0,-0.0451481533831672,-0.0461990849686334,4.56999969482419,16.78152785324926,KMB
2015-08-25,109.08000183105467,109.4499969482422,103.19000244140624,103.3499984741211,73.25524139404297,2627500.0,-0.0284831374726607,-0.0288966531075164,6.259994506835966,5.157127199885721,KMB
2015-08-26,105.16000366210938,106.4499969482422,103.11000061035156,106.18000030517578,75.26117706298828,2331700.0,0.027382827914733,0.0270146247929257,3.339996337890639,20.528669137437745,KMB
2015-08-27,106.80999755859376,108.11000061035156,105.80999755859376,107.7300033569336,76.35982513427734,2122000.0,0.0145978061221334,0.0144922838399474,2.3000030517577983,26.71168291736568,KMB
