Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-07-01,120.56999969482422,121.2300033569336,119.04000091552734,119.87999725341795,110.62010955810548,1037200.0,-0.0039879092564996,-0.0039958821705163,2.19000244140625,64.47759420199395,VMC
2016-07-05,118.86000061035156,119.93000030517578,118.37000274658205,119.66000366210938,110.41709899902344,647900.0,-0.0018352048275219,-0.0018368908790505,1.5599975585937358,64.11297658783258,VMC
2016-07-06,119.0,121.83000183105467,119.0,121.62000274658205,112.2257080078125,912000.0,0.0163797910394754,0.0162470893849331,2.8300018310546733,69.30819478260038,VMC
2016-07-07,122.25,122.25,120.95999908447266,121.80999755859376,112.4010238647461,426400.0,0.0015621719839931,0.0015609530626174,1.2900009155273438,68.8442770155463,VMC
2016-07-08,123.02999877929688,124.27999877929688,122.13999938964844,123.61000061035156,114.06201171875,1323800.0,0.0147773374022162,0.014669216410669,2.139999389648437,71.64713035363313,VMC
2016-07-11,125.72000122070312,127.16999816894533,123.5999984741211,123.9800033569336,114.40340423583984,764000.0,0.0029930430994995,0.0029885728635198,3.569999694824233,70.50549826569184,VMC
2016-07-12,125.04000091552734,126.16000366210938,124.25,125.66999816894533,115.96288299560548,825400.0,0.0136314017068128,0.0135393299186405,1.910003662109375,71.46726889351297,VMC
2016-07-13,126.2699966430664,126.4800033569336,125.52999877929688,125.81999969482422,116.101318359375,714700.0,0.0011937902904222,0.0011930782893904,0.9500045776367188,72.9729545475204,VMC
2016-07-14,126.43000030517578,126.8499984741211,124.08000183105467,124.7300033569336,115.09549713134766,849400.0,-0.0086633058283969,-0.0087010504157151,2.7699966430664205,64.46357346990325,VMC
2016-07-15,125.13999938964844,125.61000061035156,124.33999633789062,124.8000030517578,115.16007995605467,646900.0,0.0005611238173228,0.0005609664462207,1.2700042724609375,66.06213010780554,VMC
2016-07-18,124.87999725341795,125.41999816894533,123.88999938964844,124.98999786376952,115.33541107177734,655700.0,0.0015224990794515,0.0015213412527724,1.5299987792968892,87.84791781149474,VMC
2016-07-19,124.37000274658205,125.02999877929688,123.77999877929688,124.61000061035156,114.98477172851562,765700.0,-0.0030401707507116,-0.0030448014576164,1.25,83.74536200657354,VMC
2016-07-20,124.75,126.23999786376952,123.94000244140624,125.48999786376952,115.79678344726562,649800.0,0.0070619066033126,0.0070370881162634,2.299995422363281,80.59033036728512,VMC
2016-07-21,125.16999816894533,125.63999938964844,124.0,125.41999816894533,115.732177734375,917200.0,-0.0005579232079451,-0.0005580789050121,1.6399993896484375,76.51987617043551,VMC
2016-07-22,125.70999908447266,126.68000030517578,125.48999786376952,126.4000015258789,116.6364974975586,548700.0,0.0078139008604776,0.0077835304421829,1.1900024414062642,82.46997089734012,VMC
2016-07-25,126.01000213623048,126.94000244140624,124.9800033569336,125.12000274658205,115.4553680419922,885400.0,-0.0101265854248676,-0.0101782080943308,1.959999084472642,74.5945329922848,VMC
2016-07-26,124.55999755859376,124.94000244140624,123.44000244140624,124.36000061035156,114.7540512084961,1120700.0,-0.0060743544920408,-0.0060928784353826,1.5,63.8382115783399,VMC
2016-07-27,124.4000015258789,126.19000244140624,124.4000015258789,125.66000366210938,115.95364379882812,880800.0,0.010453596868249,0.0103993358454854,1.7900009155273295,67.4839765853512,VMC
2016-07-28,125.45999908447266,127.1999969482422,125.25,126.94000244140624,117.13478088378906,549500.0,0.010186286918332,0.0101347563391406,1.9499969482422017,65.87207881773399,VMC
2016-07-29,126.77999877929688,126.77999877929688,123.5,123.9800033569336,114.40340423583984,1602700.0,-0.0233182375665094,-0.0235944093420396,3.279998779296875,50.0,VMC
2016-08-01,121.11000061035156,121.86000061035156,115.6500015258789,116.30999755859376,107.3258819580078,4172700.0,-0.0618646125533284,-0.0638610040943022,6.209999084472656,25.44607553732285,VMC
2016-08-02,116.01000213623048,118.02999877929688,115.08999633789062,116.55999755859376,107.55657196044922,2045300.0,0.0021494349567205,0.0021471282262573,2.94000244140625,25.83509791085821,VMC
2016-08-03,116.8000030517578,118.76000213623048,115.91999816894533,117.61000061035156,108.52545166015624,1214900.0,0.0090080938993044,0.0089677630432669,2.840003967285156,31.38073124525137,VMC
2016-08-04,117.61000061035156,118.41999816894533,116.9499969482422,117.6999969482422,108.6085205078125,807600.0,0.0007654319460137,0.0007651391523813,1.470001220703125,31.452553495894577,VMC
2016-08-05,118.08000183105467,119.41999816894533,117.98999786376952,118.9800033569336,109.78963470458984,954000.0,0.0108749681079798,0.010816260884923,1.4300003051758097,35.145828752471644,VMC
2016-08-08,119.12000274658205,121.58999633789062,119.04000091552734,120.23999786376952,110.95230865478516,1422000.0,0.0105900156542437,0.0105343342051018,2.549995422363281,39.649437237609625,VMC
2016-08-09,120.37999725341795,121.1999969482422,119.1999969482422,119.56999969482422,110.33406829833984,741600.0,-0.0055721270151204,-0.0055877092258532,2.0,35.83737075279761,VMC
2016-08-10,120.2699966430664,121.87999725341795,119.87999725341795,121.54000091552734,112.15191650390624,1111000.0,0.0164758558585094,0.016341601574475,2.0,41.49133380620621,VMC
2016-08-11,121.76000213623048,122.47000122070312,120.72000122070312,121.0999984741211,111.7458724975586,1017200.0,-0.0036204821014672,-0.0036270519088309,1.75,38.09524340137176,VMC
2016-08-12,121.1999969482422,121.6999969482422,118.58000183105467,118.91999816894533,109.73429107666016,890700.0,-0.0180013934827202,-0.0181653896538513,3.1199951171875284,36.61491294114453,VMC
2016-08-15,119.41000366210938,120.87000274658205,118.94000244140624,119.7699966430664,110.51860809326172,892200.0,0.0071474195432095,0.0071219978015064,1.9300003051758097,40.1290526772474,VMC
2016-08-16,119.70999908447266,119.70999908447266,117.56999969482422,118.0199966430664,108.9037857055664,841500.0,-0.014611316732587,-0.0147191133431192,2.139999389648437,33.88185057850201,VMC
2016-08-17,117.87000274658205,117.87000274658205,114.54000091552734,117.61000061035156,108.52545166015624,1349100.0,-0.0034740210632625,-0.0034800694867331,3.3300018310547017,29.566316460417998,VMC
2016-08-18,117.06999969482422,118.66999816894533,116.8000030517578,118.0999984741211,108.97762298583984,629800.0,0.0041665002887947,0.0041578444611426,1.8699951171875284,35.55998196946996,VMC
2016-08-19,117.55999755859376,118.0999984741211,115.98999786376952,116.6999969482422,107.68572998046876,1216700.0,-0.0118546630948166,-0.0119254899219743,2.1100006103515767,51.383852182546775,VMC
2016-08-22,116.12999725341795,119.13999938964844,115.11000061035156,118.91000366210938,109.9134292602539,858600.0,0.0206870425653351,0.0204759716914377,4.029998779296875,57.85687834832557,VMC
2016-08-23,119.20999908447266,119.73999786376952,118.77999877929688,119.4499969482422,110.41256713867188,765700.0,0.0045411910244026,0.004530910927283,0.959999084472642,56.49433031321126,VMC
2016-08-24,119.11000061035156,120.38999938964844,118.80999755859376,120.2300033569336,111.13356018066406,1013500.0,0.0065299907490301,0.0065087627218728,1.5800018310546733,58.32419495038111,VMC
2016-08-25,120.20999908447266,120.20999908447266,117.0199966430664,117.55999755859376,108.66558074951172,1234000.0,-0.022207328075698,-0.0224576233182199,3.19000244140625,46.58419826543708,VMC
2016-08-26,117.83000183105467,118.43000030517578,115.45999908447266,116.08000183105467,107.29751586914062,849000.0,-0.0125896799238082,-0.0126696014435193,2.970001220703125,39.03065885978991,VMC
2016-08-29,116.0,117.55999755859376,115.55999755859376,116.8499984741211,108.00926208496094,575900.0,0.0066333895063177,0.0066114853904775,2.0,43.061370315433855,VMC
2016-08-30,116.98999786376952,116.98999786376952,115.79000091552734,116.2300033569336,107.43617248535156,599300.0,-0.0053059301447553,-0.0053200565835279,1.1999969482421733,34.79564587670865,VMC
2016-08-31,116.0999984741211,116.0999984741211,113.43000030517578,113.87000274658205,105.25474548339844,1037200.0,-0.0203043998263299,-0.0205133676351229,2.6699981689453125,31.221342741146955,VMC
2016-09-01,113.31999969482422,113.31999969482422,110.68000030517578,112.37999725341795,103.87747192382812,1918800.0,-0.0130851445532927,-0.0131715092812233,2.639999389648437,32.41084386431926,VMC
2016-09-02,113.44000244140624,114.5999984741211,112.73999786376952,114.4800033569336,105.8185806274414,909100.0,0.0186865223774088,0.01851407430884,1.8600006103515767,36.80193192832052,VMC
2016-09-06,114.88999938964844,115.12000274658205,112.16000366210938,112.95999908447266,104.41357421875,895700.0,-0.0132775019317075,-0.013366436053035,2.9599990844726705,37.240762717265895,VMC
2016-09-07,112.95999908447266,114.4000015258789,112.45999908447266,112.9499969482422,104.40435028076172,874900.0,-8.8340410308696e-05,-8.834431255256165e-05,1.94000244140625,38.03870142558329,VMC
2016-09-08,112.97000122070312,113.41999816894533,111.18000030517578,111.38999938964844,102.96237182617188,1248200.0,-0.0138114786473179,-0.0139077445290814,2.239997863769545,33.48966301725221,VMC
2016-09-09,110.37999725341795,110.37999725341795,107.06999969482422,107.87000274658205,99.7087173461914,1509200.0,-0.0316004227784643,-0.0321104904925382,3.309997558593736,30.23376629269046,VMC
2016-09-12,107.36000061035156,112.4499969482422,107.08999633789062,112.11000061035156,103.62789916992188,1691300.0,0.0393063107022324,0.0385534816636899,5.360000610351577,35.62970102845708,VMC
2016-09-13,111.0999984741211,111.6500015258789,109.30999755859376,109.88999938964844,101.57585906982422,890500.0,-0.0198020042530522,-0.0200006912476625,2.340003967285142,31.136498886507116,VMC
2016-09-14,109.5,110.62999725341795,108.88999938964844,109.0999984741211,100.84563446044922,1231600.0,-0.0071889582432479,-0.0072149233196301,1.739997863769517,28.047272813704,VMC
2016-09-15,109.33999633789062,110.27999877929688,108.18000030517578,109.75,101.44642639160156,1125400.0,0.0059575402977702,0.0059398643233806,2.0999984741210938,33.26172642694627,VMC
2016-09-16,109.7699966430664,110.13999938964844,108.19000244140624,108.33999633789062,100.1431121826172,1823600.0,-0.0128473151331455,-0.0129305555991014,1.9499969482422017,33.36189912478676,VMC
2016-09-19,109.12999725341795,109.66000366210938,107.18000030517578,107.5500030517578,99.41287994384766,1089600.0,-0.0072918868093286,-0.0073186025673639,2.4800033569335938,30.025644580229116,VMC
2016-09-20,107.95999908447266,107.95999908447266,106.41999816894533,107.0999984741211,98.99693298339844,921300.0,-0.0041840349126206,-0.0041928124790143,1.5400009155273295,30.24652467496845,VMC
2016-09-21,107.9000015258789,110.29000091552734,106.81999969482422,109.95999908447266,101.64056396484376,1197000.0,0.0267041705412092,0.0263538373981094,3.470001220703125,41.71956018324304,VMC
2016-09-22,111.3499984741211,113.01000213623048,110.94000244140624,112.86000061035156,104.32115173339844,1561000.0,0.0263732083332581,0.0260314314194324,2.069999694824247,50.95922794636742,VMC
2016-09-23,112.4800033569336,112.98999786376952,111.52999877929688,112.0500030517578,103.57244110107422,1054900.0,-0.0071769782051257,-0.0072028566066922,1.459999084472642,44.87989921398315,VMC
2016-09-26,111.2300033569336,114.66000366210938,110.66999816894533,113.44000244140624,104.8572769165039,1640900.0,0.0124051900464123,0.0123288761537757,3.990005493164048,51.01699710868336,VMC
2016-09-27,113.62000274658205,114.69000244140624,112.83000183105467,114.12000274658205,105.48584747314452,1624300.0,0.0059945344293188,0.0059766386899447,1.8600006103515625,52.410429767074845,VMC
2016-09-28,115.11000061035156,119.31999969482422,114.29000091552734,115.55999755859376,106.8168716430664,1938300.0,0.0126180355166674,0.0125390914919031,5.029998779296875,58.633569922556816,VMC
2016-09-29,113.58000183105467,116.20999908447266,111.9499969482422,114.88999938964844,106.1975555419922,2405600.0,-0.0057979239753779,-0.0058147971879352,4.260002136230455,66.47882914005629,VMC
2016-09-30,115.0500030517578,115.4499969482422,113.62999725341795,113.7300033569336,105.12532806396484,1647100.0,-0.0100965363332057,-0.0101478520557342,1.8199996948242472,54.44566405565171,VMC
2016-10-03,113.31999969482422,113.62000274658205,109.70999908447266,110.6999969482422,102.32456970214844,1491700.0,-0.0266420891463211,-0.02700342182965,3.910003662109389,52.12820727461519,VMC
2016-10-04,110.83999633789062,111.11000061035156,109.3499984741211,110.83999633789062,102.45397186279295,1387400.0,0.0012646245278253,0.0012638255637493,1.7600021362304688,54.733369618129416,VMC
2016-10-05,111.56999969482422,111.94000244140624,108.9000015258789,109.3499984741211,101.07671356201172,1447800.0,-0.0134427028619804,-0.0135338739714287,3.040000915527329,48.95948253908677,VMC
2016-10-06,109.30999755859376,111.5999984741211,108.95999908447266,111.27999877929688,102.86067199707033,1420500.0,0.017649549260069,0.0174956046943014,2.639999389648437,57.44681384846964,VMC
2016-10-07,111.01000213623048,111.23999786376952,106.13999938964844,106.47000122070312,98.41458892822266,2746300.0,-0.0432243245404259,-0.0441863189145638,5.09999847412108,47.72726325311501,VMC
2016-10-10,107.72000122070312,108.76000213623048,107.0999984741211,107.2300033569336,99.11711883544922,1180600.0,0.0071384732170038,0.0071131149252098,1.6600036621093892,50.2700939953851,VMC
2016-10-11,106.9800033569336,107.55999755859376,106.0199966430664,106.70999908447266,98.6364288330078,1017300.0,-0.0048497172646779,-0.0048615153036765,1.540000915527358,42.52180076316908,VMC
2016-10-12,106.72000122070312,107.58999633789062,106.0,107.41000366210938,99.2834930419922,1130600.0,0.006560093635181,0.0065386698645156,1.589996337890625,36.04714458144991,VMC
2016-10-13,105.9800033569336,108.87999725341795,105.70999908447266,108.7699966430664,100.54058837890624,989500.0,0.0126616751526091,0.0125821864142673,3.1699981689452983,41.83265147239621,VMC
2016-10-14,109.66000366210938,110.22000122070312,109.2699966430664,109.7699966430664,101.46492004394533,1082300.0,0.0091936170251518,0.0091516129779545,0.9500045776367188,40.68049687472627,VMC
2016-10-17,110.0999984741211,113.27999877929688,109.5999984741211,112.58999633789062,104.07154846191406,1840600.0,0.0256899469968514,0.0253655051686912,3.680000305175781,46.49550687589589,VMC
2016-10-18,114.05999755859376,114.2699966430664,111.5500030517578,111.62000274658205,103.17497253417967,931000.0,-0.0086149955582,-0.0086523191487499,2.719993591308608,40.77716273003911,VMC
2016-10-19,112.11000061035156,112.11000061035156,109.19000244140624,110.43000030517578,102.07501220703124,945900.0,-0.0106611157738282,-0.0107183526379761,2.9199981689453267,39.80807839225851,VMC
2016-10-20,110.33999633789062,110.9000015258789,108.37000274658205,110.13999938964844,101.80696105957033,727000.0,-0.0026260212138622,-0.0026294752558201,2.529998779296861,41.45648601495446,VMC
2016-10-21,109.18000030517578,111.69000244140624,109.01000213623048,111.52999877929688,103.091796875,777900.0,0.0126203139948148,0.0125413415758481,2.680000305175753,52.14255825230721,VMC
2016-10-24,112.06999969482422,112.87999725341795,111.38999938964844,112.47000122070312,103.96061706542967,442700.0,0.0084276365022828,0.0083923222455336,1.489997863769517,54.04058860142302,VMC
2016-10-25,112.55999755859376,112.7300033569336,110.76000213623048,110.83000183105467,102.44473266601562,686200.0,-0.0145813332221758,-0.0146886857009522,1.9700012207031108,53.64173688116429,VMC
2016-10-26,111.93000030517578,112.94000244140624,110.2300033569336,112.1999969482422,103.7110824584961,1060000.0,0.0123612972529192,0.0122855202470325,2.709999084472642,52.32799098753262,VMC
2016-10-27,112.1999969482422,112.38999938964844,110.62000274658205,111.83999633789062,103.37830352783205,681000.0,-0.0032087113814207,-0.0032138703344688,1.769996643066392,67.53764937640113,VMC
2016-10-28,112.06999969482422,114.5500030517578,111.70999908447266,112.56999969482422,104.05311584472656,1137300.0,0.0065276009942727,0.0065063884681334,2.840003967285142,67.47394321119037,VMC
2016-10-31,113.22000122070312,114.37000274658205,112.8000030517578,113.1999969482422,104.63541412353516,1010500.0,0.0055961637869406,0.0055805634367241,1.5699996948242472,71.08534278541421,VMC
2016-11-01,113.8000030517578,117.1999969482422,113.8000030517578,115.5999984741211,106.85383605957033,1618000.0,0.0212014446028383,0.020979820997233,3.3999938964844034,73.96156721680128,VMC
2016-11-02,115.63999938964844,116.13999938964844,112.30999755859376,112.55999755859376,104.04383850097656,1552400.0,-0.026297582400572,-0.026649548100819,3.830001831054673,60.09596907037886,VMC
2016-11-03,112.97000122070312,114.73999786376952,111.05999755859376,114.12000274658205,105.48584747314452,1647500.0,0.0138596287194308,0.0137644623706779,3.680000305175753,61.25211845499351,VMC
2016-11-04,114.68000030517578,118.5500030517578,114.33999633789062,116.75,107.91683197021484,1605600.0,0.0230455985831581,0.0227840593711966,4.210006713867173,60.8674296443525,VMC
2016-11-07,118.62999725341795,119.58999633789062,117.68000030517578,118.4000015258789,109.44200134277344,1473600.0,0.014132821958483,0.0140338847155328,1.909996032714844,67.10398752669411,VMC
2016-11-08,118.48999786376952,120.11000061035156,118.05999755859376,119.7300033569336,110.67139434814452,1384800.0,0.0112332832942319,0.0111706585189309,2.0500030517577983,73.29667325958047,VMC
2016-11-09,128.3300018310547,136.8000030517578,128.05999755859375,131.5500030517578,121.59710693359376,5374700.0,0.0987221011337373,0.0941477782352564,8.740005493164062,83.99496327035153,VMC
2016-11-10,132.4499969482422,138.17999267578125,131.8300018310547,136.0399932861328,125.7473373413086,2618000.0,0.0341309963071847,0.0335614569469699,6.3499908447265625,85.42932799331483,VMC
2016-11-11,135.44000244140625,135.88999938964844,132.77999877929688,134.17999267578125,124.02812957763672,2286500.0,-0.0136719218078195,-0.0137662432207898,3.1100006103515625,80.56905185219968,VMC
2016-11-14,135.08999633789062,135.47999572753906,132.4600067138672,134.8000030517578,124.60115051269533,3274600.0,0.0046200884993585,0.0046094486492674,3.019989013671875,84.74929318871801,VMC
2016-11-15,134.22000122070312,136.1199951171875,133.66000366210938,134.66000366210938,124.47178649902344,1772700.0,-0.0010382248730416,-0.0010387642018137,2.459991455078125,83.76448872456041,VMC
2016-11-16,131.67999267578125,131.89999389648438,129.72000122070312,130.2899932861328,120.4324188232422,2448400.0,-0.032452074396899,-0.0329903197979617,2.17999267578125,74.75198923513135,VMC
2016-11-17,129.66000366210938,130.38999938964844,127.1999969482422,129.8800048828125,120.05343627929688,1685500.0,-0.003146848229475,-0.0031518099683251,3.190002441406236,73.42367759491795,VMC
2016-11-18,129.22000122070312,130.22999572753906,128.07000732421875,128.1999969482422,118.5005340576172,1415800.0,-0.0129350918208367,-0.0130194786114971,2.1599884033203125,69.73695842609038,VMC
2016-11-21,128.77000427246094,130.00999450683594,127.69000244140624,128.0800018310547,118.5746078491211,1208600.0,0.0006250924697763,0.0006248971808566,2.3199920654297017,67.76929075515477,VMC
2016-11-22,128.99000549316406,129.1999969482422,127.22000122070312,128.0,118.50052642822266,1143600.0,-0.000624766315843,-0.0006249615636448,1.9799957275390625,73.89969797238136,VMC
2016-11-23,127.83000183105467,129.7899932861328,126.3499984741211,129.66000366210938,120.03733825683594,1331100.0,0.0129688185777314,0.0128854435269804,3.4399948120117188,73.98125499637509,VMC
2016-11-25,130.0,132.10000610351562,130.0,132.07000732421875,122.26851654052734,690400.0,0.0185873688644904,0.0184167349050191,2.100006103515625,73.80876681203429,VMC
2016-11-28,132.17999267578125,132.17999267578125,124.44000244140624,124.58999633789062,115.34359741210938,3326300.0,-0.0566369767488151,-0.0583041040970908,7.739990234375014,58.30292816967928,VMC
2016-11-29,124.66000366210938,126.70999908447266,124.4499969482422,126.12999725341795,116.76934051513672,1509800.0,0.0123608343680605,0.0122850630140607,2.2600021362304545,58.53203374256183,VMC
2016-11-30,127.1500015258789,128.0800018310547,125.62999725341795,125.6500015258789,116.324951171875,1333200.0,-0.0038057022614091,-0.0038129623719935,2.450004577636733,39.56185380142396,VMC
2016-12-01,125.87000274658205,127.08000183105467,124.6500015258789,125.5,116.1860809326172,1590600.0,-0.0011938130027892,-0.0011945261651768,2.430000305175767,27.49541993807536,VMC
2016-12-02,125.31999969482422,127.58999633789062,125.0,127.05999755859376,117.63031768798828,1028800.0,0.0124303767179192,0.0123537538988347,2.589996337890625,34.74382438662303,VMC
2016-12-05,126.9499969482422,128.33999633789062,125.91999816894533,127.5,118.03765869140624,1219000.0,0.0034628912972793,0.0034569092952483,2.4199981689452983,34.224090568672736,VMC
2016-12-06,127.9000015258789,128.75999450683594,127.08999633789062,128.42999267578125,118.89862823486328,746500.0,0.0072940242377048,0.0072675514935303,1.6699981689453125,37.059550672864006,VMC
2016-12-07,128.5500030517578,130.33999633789062,127.69000244140624,129.9199981689453,120.27804565429688,1260900.0,0.011601626023042,0.0115348431898446,2.649993896484389,49.591040979981706,VMC
2016-12-08,130.39999389648438,130.75,127.95999908447266,129.10000610351562,119.51890563964844,1420800.0,-0.0063115426470293,-0.0063315446390214,2.790000915527344,48.61190250706312,VMC
2016-12-09,128.97000122070312,129.42999267578125,126.79000091552734,128.50999450683594,118.9726791381836,1054100.0,-0.004570210031137,-0.0045806853695174,2.6399917602539062,51.29373259361554,VMC
2016-12-12,128.25999450683594,128.61000061035156,124.77999877929688,125.0500030517578,115.76947021484376,1340400.0,-0.0269239034250828,-0.0272929916580186,3.830001831054688,43.43874526431504,VMC
2016-12-13,125.7300033569336,127.44000244140624,124.8000030517578,125.43000030517578,116.12129974365234,1355400.0,0.0030390527671557,0.0030344441810916,2.639999389648437,44.50633660645392,VMC
2016-12-14,125.4000015258789,126.95999908447266,123.66999816894533,124.72000122070312,115.46397399902344,1348600.0,-0.0056606819427617,-0.0056767643229995,3.290000915527329,38.992998148361664,VMC
2016-12-15,125.18000030517578,125.91999816894533,123.36000061035156,123.93000030517578,114.73260498046876,898500.0,-0.0063341750090886,-0.0063543210128781,2.559997558593764,30.45157735617836,VMC
2016-12-16,124.02999877929688,124.88999938964844,122.91999816894533,123.4499969482422,114.28821563720705,1356800.0,-0.0038732611652753,-0.0038807816668278,1.9700012207031108,45.87562872876786,VMC
2016-12-19,123.45999908447266,124.33999633789062,121.83999633789062,124.18000030517578,114.96405792236328,1234500.0,0.0059134905675806,0.005896074508307,2.5,42.50581489626929,VMC
2016-12-20,124.0999984741211,126.91000366210938,123.12999725341795,125.9499969482422,116.6026611328125,1011200.0,0.0142531782546835,0.0141525567003809,3.780006408691421,51.04885110463616,VMC
2016-12-21,126.0500030517578,126.80999755859376,125.79000091552734,126.19000244140624,116.82485961914062,792200.0,0.0019056039044857,0.0019037905446969,1.0199966430664205,52.3974403174061,VMC
2016-12-22,125.81999969482422,126.5199966430664,124.98999786376952,125.30999755859376,116.01016998291016,552100.0,-0.0069735982468664,-0.0069980274222045,1.5299987792968892,43.61772212464488,VMC
2016-12-23,125.62999725341795,126.1500015258789,123.87000274658205,125.58999633789062,116.2694091796875,507000.0,0.0022346247472573,0.0022321316867225,2.279998779296861,42.95206376738968,VMC
2016-12-27,125.8000030517578,128.10000610351562,125.66000366210938,127.54000091552734,118.07466888427734,403600.0,0.0155265234194139,0.0154072202786203,2.44000244140625,46.94575100848643,VMC
2016-12-28,128.64999389648438,129.7100067138672,126.52999877929688,126.8499984741211,117.43589782714844,799100.0,-0.0054098907340993,-0.0054245771849882,3.1800079345703125,38.8526546485225,VMC
2016-12-29,127.0500030517578,128.99000549316406,126.8499984741211,127.25,117.80622863769533,781900.0,0.0031534719570329,0.003148510192794,2.1400070190429688,43.07129329438581,VMC
2016-12-30,127.7300033569336,128.3699951171875,124.7699966430664,125.1500015258789,115.86207580566406,716100.0,-0.0165029714855771,-0.0166406624952358,3.5999984741210938,38.69464308986596,VMC
2017-01-03,126.04000091552734,127.05999755859376,123.4800033569336,124.63999938964844,115.38988494873048,1015100.0,-0.0040754565603121,-0.0040837838661491,3.5799942016601705,48.27871092736425,VMC
2017-01-04,124.4499969482422,127.97000122070312,124.05999755859376,127.79000091552734,118.30614471435548,840500.0,0.0252730970909689,0.0249590132888653,3.910003662109361,58.03806102113572,VMC
2017-01-05,127.43000030517578,128.64999389648438,126.30999755859376,127.44000244140624,117.98212432861328,789700.0,-0.0027388297245636,-0.0027425871809506,2.339996337890611,59.4972097581637,VMC
2017-01-06,126.5,127.11000061035156,123.37000274658205,123.8000030517578,114.6122589111328,1104300.0,-0.0285625084024971,-0.0289783543885703,3.739997863769517,49.62145355690619,VMC
2017-01-09,123.58000183105467,123.8000030517578,122.56999969482422,122.72000122070312,113.61241149902344,892400.0,-0.0087237388182411,-0.0087620133885433,1.2300033569335795,47.94604278345181,VMC
2017-01-10,123.02999877929688,123.8000030517578,122.38999938964844,123.61000061035156,114.43637084960938,687500.0,0.0072523709312606,0.0072261989522833,1.4100036621093608,48.410522517884935,VMC
2017-01-11,123.75,123.75,122.5,123.4800033569336,114.31598663330078,489400.0,-0.0010519751318118,-0.0010525288460139,1.25,42.41877575922528,VMC
2017-01-12,123.38999938964844,123.4800033569336,120.79000091552734,122.54000091552734,113.44576263427734,833100.0,-0.0076124435842461,-0.0076415661228356,2.69000244140625,39.25851875457462,VMC
2017-01-13,122.72000122070312,124.5,122.69000244140624,124.4000015258789,115.16769409179688,898300.0,0.0151784554798282,0.0150644152462684,1.809997558593764,47.4679797172392,VMC
2017-01-17,124.37000274658205,124.37000274658205,121.52999877929688,123.66000366210938,114.48262786865234,750700.0,-0.0059484235448743,-0.0059661858898708,2.8400039672851705,44.76393823067138,VMC
2017-01-18,123.7699966430664,127.62000274658205,122.80999755859376,127.3000030517578,117.8525161743164,1572200.0,0.0294358049636176,0.0290108899937946,4.810005187988281,49.40367746565176,VMC
2017-01-19,127.52999877929688,128.38999938964844,125.18000030517578,126.3000030517578,116.92669677734376,1315100.0,-0.0078557456983205,-0.0078867646265627,3.209999084472656,48.65390014392393,VMC
2017-01-20,126.83000183105467,130.32000732421875,126.83000183105467,129.8699951171875,120.23178100585938,1304200.0,0.0282662926398176,0.0278741730209229,3.4900054931640767,55.55079490123444,VMC
2017-01-23,130.05999755859375,130.52000427246094,128.1199951171875,129.52999877929688,119.91699981689452,1107000.0,-0.0026181196546486,-0.0026215529236936,2.400009155273437,60.02734901348468,VMC
2017-01-24,130.35000610351562,133.35000610351562,129.7100067138672,132.35000610351562,122.52774047851562,1146700.0,0.0217712306479276,0.0215376219573393,3.6399993896484375,65.96273457246579,VMC
2017-01-25,134.27999877929688,136.24000549316406,134.1300048828125,135.27999877929688,125.2402801513672,1574200.0,0.0221381677508956,0.0218966761377228,2.1100006103515625,65.64974245718264,VMC
2017-01-26,135.94000244140625,136.82000732421875,134.35000610351562,135.25,125.21250915527344,955100.0,-0.0002217417276629,-0.0002217663159947,2.470001220703125,66.53952115894151,VMC
2017-01-27,135.8800048828125,136.0,133.91000366210938,134.36000061035156,124.3885726928711,507700.0,-0.006580304699274,-0.0066020503520845,2.089996337890625,75.31153469479024,VMC
2017-01-30,133.89999389648438,133.89999389648438,129.72999572753906,130.72999572753906,121.0279541015625,1739200.0,-0.0270171006753676,-0.0273887721565054,4.1699981689453125,67.10799136829431,VMC
2017-01-31,130.77000427246094,131.60000610351562,126.83000183105467,128.3300018310547,118.8060531616211,1485900.0,-0.0183585763837407,-0.0185291863777708,4.770004272460952,59.47020441340893,VMC
2017-02-01,128.97000122070312,129.77000427246094,127.48999786376952,128.32000732421875,118.79679870605467,1247200.0,-7.789548865688722e-05,-7.789852266802199e-05,2.2800064086914205,59.75805446682092,VMC
2017-02-02,128.5,130.14999389648438,127.55999755859376,128.00999450683594,118.50979614257812,1221100.0,-0.0024159115952837,-0.0024188346184946,2.589996337890611,61.31560078024868,VMC
2017-02-03,128.97000122070312,129.89999389648438,128.11000061035156,128.8800048828125,119.31526947021484,841800.0,0.0067966814040221,0.0067736880916506,1.7899932861328125,59.663558126827134,VMC
2017-02-06,128.72999572753906,129.1199951171875,126.69000244140624,128.0800018310547,118.5746078491211,1271200.0,-0.0062076012934676,-0.0062269485586721,2.429992675781264,59.50938910866231,VMC
2017-02-07,120.73999786376952,125.0,120.5999984741211,121.8000030517578,112.76067352294922,4259000.0,-0.0490318663635788,-0.0502747252669087,4.400001525878906,39.37407138276321,VMC
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,111.3627471923828,2892000.0,-0.0123972861006538,-0.0124747735406617,4.410003662109375,38.61322261298276,VMC
