Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-07-21,93.62999725341795,94.31999969482422,93.38999938964844,93.77999877929688,89.50489807128906,894000.0,0.0018161761277533,0.0018145288740567,0.9300003051757812,67.98343397646886,GPN
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.8000030517578,90.47837829589844,766900.0,0.0108762787912903,0.0108175574670941,1.4599990844726562,72.90278467273697,GPN
2017-07-25,95.0500030517578,95.58999633789062,94.56999969482422,95.01000213623048,90.6788330078125,837000.0,0.0022154985057147,0.0022130479077636,1.0199966430664062,74.63983628398432,GPN
2017-07-26,95.0500030517578,95.44000244140624,94.58999633789062,95.3000030517578,90.95559692382812,662800.0,0.0030521336329039,0.0030474853288091,0.8500061035156108,87.32415469104143,GPN
2017-07-27,95.48999786376952,95.68000030517578,93.77999877929688,94.62000274658205,90.30658721923828,861900.0,-0.0071354564923955,-0.0071610356138414,1.9000015258789065,80.17164859418482,GPN
2017-07-28,94.16000366210938,95.0999984741211,93.9499969482422,94.5199966430664,90.21115112304688,600100.0,-0.0010568010499578,-0.0010573598579213,1.150001525878892,82.2883771322339,GPN
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658205,90.0680160522461,793600.0,-0.0015866671583155,-0.0015879272477225,1.1999969482421875,84.04506714354105,GPN
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623048,91.15603637695312,1007500.0,0.0120799854642728,0.0120076047620455,1.1199951171875,82.5982178543719,GPN
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,91.06058502197266,1298900.0,-0.0010471205064879,-0.0010476691201753,1.3800048828125,80.43759169219817,GPN
2017-08-03,94.4499969482422,95.41999816894533,92.81999969482422,95.1500015258789,90.81243133544922,2136300.0,-0.0027251492669804,-0.0027288692461133,2.599998474121108,74.01454521690624,GPN
2017-08-04,95.7300033569336,97.98999786376952,95.3000030517578,97.72000122070312,93.2652816772461,2128700.0,0.0270100723626303,0.0266517384568768,2.6899948120117188,85.55439681680042,GPN
2017-08-07,97.56999969482422,97.94000244140624,96.66999816894533,96.76000213623048,92.34902954101562,2060200.0,-0.0098241502063034,-0.0098727255729022,1.270004272460909,76.43970117395943,GPN
2017-08-08,96.30999755859376,97.5199966430664,96.1500015258789,96.9499969482422,92.53036499023438,1130300.0,0.0019635880324895,0.0019616627134524,1.3699951171875,73.98832071728059,GPN
2017-08-09,97.0,97.16999816894533,95.95999908447266,96.0199966430664,91.6427764892578,1481800.0,-0.0095924024623728,-0.0096387059002643,1.2099990844726705,63.7400669766966,GPN
2017-08-10,95.83000183105467,96.20999908447266,93.5,93.63999938964844,89.37126922607422,1305600.0,-0.0247865391054562,-0.0250988976960814,2.709999084472656,49.36242365646665,GPN
2017-08-11,93.58999633789062,94.37000274658205,93.20999908447266,93.30999755859376,89.05631256103516,930300.0,-0.0035241377655983,-0.0035303621671623,1.1600036621093892,42.76001420084879,GPN
2017-08-14,94.1999969482422,94.94000244140624,94.08000183105467,94.4800033569336,90.17295837402344,921500.0,0.0125386486468657,0.0124606907731211,0.8600006103515625,47.64426923530591,GPN
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,90.02027130126953,787300.0,-0.0016932689745032,-0.0016947041747621,0.6800003051757812,45.593503135353984,GPN
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,90.2874755859375,789200.0,0.0029682679334936,0.0029638713242919,0.6800003051757812,49.906601433080766,GPN
2017-08-17,94.41999816894533,95.0500030517578,93.62999725341795,93.66999816894533,89.39990234375,606800.0,-0.0098305245154705,-0.0098791631462746,1.4200057983398438,46.32032025381111,GPN
2017-08-18,93.73999786376952,94.2699966430664,93.4499969482422,93.76000213623048,89.48579406738281,773100.0,0.000960758584529,0.0009602973513989,0.8199996948242045,47.345359623362704,GPN
2017-08-21,93.69000244140624,94.61000061035156,93.55999755859376,94.56999969482422,90.25885009765624,857100.0,0.0086388687537521,0.0086017672506349,1.0500030517577983,45.78831403627896,GPN
2017-08-22,94.73999786376952,95.9499969482422,94.62000274658205,95.8499984741211,91.48049926757812,583900.0,0.0135349516263514,0.0134441723797679,1.3299942016601562,51.78271935717289,GPN
2017-08-23,95.48999786376952,95.83999633789062,94.29000091552734,94.58000183105467,90.26840209960938,659600.0,-0.0132497874156042,-0.0133383490002417,1.5499954223632812,47.86509439667741,GPN
2017-08-24,94.73999786376952,94.97000122070312,94.0500030517578,94.26000213623048,89.96299743652344,464300.0,-0.003383295327959,-0.0033890316136171,0.9199981689453268,34.41414360375555,GPN
2017-08-25,94.37000274658205,94.72000122070312,93.0500030517578,93.3499984741211,89.09449768066406,669200.0,-0.0096539664151605,-0.0097008680509127,1.6699981689453267,34.569969717094295,GPN
2017-08-28,93.6500015258789,94.01000213623048,93.3000030517578,93.87000274658205,89.59077453613281,562900.0,0.0055702301307936,0.005554773769368,0.7099990844726847,36.4672676874748,GPN
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376952,89.70530700683594,493000.0,0.0012783958091235,0.0012775793569598,1.30999755859375,40.39714063582439,GPN
2017-08-30,93.94000244140624,94.5999984741211,93.55999755859376,94.5199966430664,90.21115112304688,565800.0,0.0056389541833059,0.0056231147983122,1.0400009155273295,55.0459607103994,GPN
2017-08-31,95.0,95.69000244140624,94.5199966430664,95.48999786376952,91.13693237304688,691700.0,0.0102623815179705,0.0102100807963894,1.1700057983398295,61.64550745803388,GPN
2017-09-01,95.79000091552734,96.12000274658205,95.22000122070312,95.5199966430664,91.16555786132812,390000.0,0.0003140931731613,0.000314043856227,0.9000015258789205,56.32621980868949,GPN
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,90.52611541748048,655100.0,-0.0070140792076356,-0.0070387934943132,1.3600006103515625,53.03559459231784,GPN
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,90.44976806640624,631500.0,-0.0008433737681348,-0.0008437296078758,0.75,50.99675744569181,GPN
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376952,91.61415100097656,649400.0,0.0128732550614774,0.0127910990392551,1.6200027465820312,63.152132339745926,GPN
2017-09-08,95.87000274658205,96.13999938964844,94.6500015258789,95.08999633789062,90.75516510009766,1047500.0,-0.0093761268482392,-0.0094203594295568,1.4899978637695312,56.9055669048779,GPN
2017-09-11,95.58000183105467,96.91999816894533,94.70999908447266,96.5,92.10089111328124,924400.0,0.0148280928330559,0.0147192314826571,2.2099990844726705,59.43321033902355,GPN
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105467,93.60885620117188,1176100.0,0.016372969573507,0.0162403778299417,1.3600006103515625,60.58893371250364,GPN
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341795,92.94078063964844,886800.0,-0.0071368841436081,-0.0071624735262417,0.9499969482421876,64.05643537974049,GPN
2017-09-14,97.06999969482422,97.83000183105467,96.72000122070312,97.02999877929688,92.6162338256836,1089200.0,-0.0034919742628715,-0.0034980854358512,1.1100006103515483,63.92770321955357,GPN
2017-09-15,97.0,97.8000030517578,96.8499984741211,97.55999755859376,93.12210845947266,1334100.0,0.005462051444903,0.0054471885386524,0.9500045776367044,71.97899969607008,GPN
2017-09-18,97.6999969482422,97.86000061035156,96.69000244140624,96.98999786376952,92.57806396484376,1107800.0,-0.0058422699359912,-0.0058594027572943,1.1699981689453267,66.21733339076675,GPN
2017-09-19,97.16999816894533,97.16999816894533,96.06999969482422,96.08000183105467,91.70944213867188,842200.0,-0.0093825879368328,-0.0094268816927882,1.099998474121108,60.056614059643046,GPN
2017-09-20,96.16999816894533,96.5999984741211,95.12000274658205,95.62000274658205,91.27039337158205,1056300.0,-0.0047873889192996,-0.0047988851716615,1.4799957275390483,55.35107659789982,GPN
2017-09-21,95.55999755859376,96.5500030517578,95.3499984741211,96.33999633789062,91.95763397216795,683500.0,0.0075297210321862,0.0075015141873986,1.2000045776367043,54.248409379035735,GPN
2017-09-22,96.52999877929688,97.19000244140624,95.1500015258789,95.81999969482422,91.46128845214844,810300.0,-0.0053975455715807,-0.0054121649502513,2.040000915527329,51.46016032305699,GPN
2017-09-25,95.66000366210938,95.87999725341795,93.94000244140624,94.1999969482422,89.91497802734375,1572000.0,-0.0169067203291554,-0.0170512704877297,1.9399948120117188,47.23054104419552,GPN
2017-09-26,94.33000183105467,94.9499969482422,93.62999725341795,94.3499984741211,90.05814361572266,1334800.0,0.0015922329240336,0.0015909666651326,1.3199996948242472,48.23597900398854,GPN
2017-09-27,94.83000183105467,95.55999755859376,94.4000015258789,94.4800033569336,90.1822509765625,1208900.0,0.0013780803807084,0.0013771316994132,1.159996032714858,42.883242124933226,GPN
2017-09-28,94.19000244140624,94.52999877929688,92.97000122070312,93.94000244140624,89.66679382324219,1179100.0,-0.0057157272937695,-0.0057321245744594,1.55999755859375,44.39938283479835,GPN
2017-09-29,93.91999816894533,95.05999755859376,93.62000274658205,95.02999877929688,90.7072296142578,835700.0,0.0116033566792472,0.0115365539964312,1.4399948120117188,42.59576020428839,GPN
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623048,96.12999725341795,91.75718688964844,1053300.0,0.0115752325349995,0.0115087520570479,1.1999969482421733,39.65921272617882,GPN
2017-10-03,96.31999969482422,97.80999755859376,96.0999984741211,96.62000274658205,92.22491455078124,1133200.0,0.0050974498781801,0.0050845018631477,1.7099990844726705,45.91068443192365,GPN
2017-10-04,96.87000274658205,96.87000274658205,95.75,96.41999816894533,92.03399658203124,1015300.0,-0.0020701344065207,-0.002072280096507,1.1200027465820457,46.622461922755775,GPN
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341795,96.79000091552734,92.3871612548828,779300.0,0.003837328443482,0.0038299846796509,1.4100036621093892,45.65969828615495,GPN
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.9499969482422,92.53986358642578,629400.0,0.0016528522953713,0.0016514878383066,0.9500045776367188,49.763471093588265,GPN
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,93.6852798461914,865800.0,0.0123775442860458,0.0123015687692356,2.3800048828125,61.82853405413116,GPN
2017-10-10,98.62999725341795,100.33999633789062,98.08999633789062,98.5199966430664,94.0384521484375,1622300.0,0.0037697736808377,0.0037626858913588,2.25,66.74339636921448,GPN
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,94.5634536743164,1029400.0,0.005582838869468,0.0055673125849052,1.25,66.0776017895071,GPN
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859376,94.5539093017578,723500.0,-0.0001009308796131,-0.0001009359734771,1.2600021362304688,70.30056511209078,GPN
2017-10-13,99.4000015258789,100.11000061035156,99.0500030517578,99.63999938964844,95.10750579833984,579400.0,0.0058548239905693,0.0058377511152966,1.0599975585937642,89.19263500136462,GPN
2017-10-16,99.88999938964844,100.1999969482422,99.0199966430664,99.33999633789062,94.82115173339844,727400.0,-0.0030108461213206,-0.0030153878370662,1.1800003051757957,85.19002025845582,GPN
2017-10-17,99.3000030517578,99.30999755859376,97.5199966430664,97.68000030517578,93.23666381835938,902000.0,-0.0167102791526309,-0.0168514709805876,1.790000915527358,68.5612340651229,GPN
2017-10-18,97.69000244140624,98.12999725341795,96.76000213623048,96.87000274658205,92.46353912353516,968200.0,-0.0082920673387713,-0.0083266377686782,1.3699951171874716,66.47935444716666,GPN
2017-10-19,96.25,96.87000274658205,96.0500030517578,96.80999755859376,92.40625762939452,923000.0,-0.0006195035868582,-0.0006196955584941,0.8199996948242472,61.323155992560125,GPN
2017-10-20,97.05999755859376,97.37000274658205,96.48999786376952,97.16999816894533,92.74986267089844,927500.0,0.0037184174569864,0.0037115212328674,0.8800048828125284,57.30327870692804,GPN
2017-10-23,97.5,97.87000274658205,97.16000366210938,97.44000244140624,93.00758361816406,1236000.0,0.0027786666184088,0.002774813260801,0.7099990844726705,55.94183390249896,GPN
2017-10-24,97.97000122070312,98.01000213623048,97.41999816894533,97.73999786376952,93.2939453125,549100.0,0.0030789069363588,0.0030741768089917,0.5900039672851562,59.428589045882326,GPN
2017-10-25,97.76000213623048,99.55999755859376,97.76000213623048,99.5199966430664,94.99295806884766,915100.0,0.0182113935760417,0.0180475523429986,1.7999954223632812,66.23067674746827,GPN
2017-10-26,99.76000213623048,100.58000183105467,99.26000213623048,100.4000015258789,95.83294677734376,1796700.0,0.0088426418712774,0.0088037746714168,1.3199996948241903,68.89391017195018,GPN
2017-10-27,100.8000030517578,101.58999633789062,99.88999938964844,101.56999969482422,96.94970703125,1116300.0,0.0116531974802036,0.0115858218966034,1.6999969482421875,68.7912881326454,GPN
2017-10-30,101.33999633789062,101.98999786376952,101.01000213623048,101.87999725341795,97.2456283569336,737700.0,0.0030523178949701,0.0030476690301773,0.979995727539034,68.58422142036736,GPN
2017-10-31,102.01000213623048,104.0,101.4000015258789,103.9499969482422,99.2214584350586,1720300.0,0.0203179321426445,0.0201142769074576,2.5999984741210938,73.10612253548405,GPN
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341795,102.5500030517578,97.8851547241211,1055600.0,-0.0134678902327577,-0.0135594048679918,2.3400039672851705,64.6025926840052,GPN
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859376,98.13333892822266,687800.0,0.0025354631639602,0.0025322543000586,1.1399993896484375,63.628728637780014,GPN
2017-11-03,103.62999725341795,104.06999969482422,103.02999877929688,103.61000061035156,98.89691925048828,1103100.0,0.0077810490359868,0.0077509327970109,1.0400009155273438,67.60109727835163,GPN
2017-11-06,103.7699966430664,104.83000183105467,103.62000274658205,104.2699966430664,99.52690887451172,1097400.0,0.0063701642962992,0.0063499605550925,1.2099990844726278,79.6048733720416,GPN
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341795,103.9000015258789,99.1737289428711,1253000.0,-0.0035485873683259,-0.0035548985393994,1.2700042724609517,82.88109512180888,GPN
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,97.0261001586914,2263400.0,-0.0216552186458253,-0.0218931339019898,3.709999084472656,68.78891007119243,GPN
2017-11-09,101.3000030517578,101.33000183105467,97.9000015258789,99.31999969482422,94.80206298828124,1781800.0,-0.0229220505283901,-0.0231888456065039,3.430000305175767,57.23905742028543,GPN
2017-11-10,99.12999725341795,99.95999908447266,98.16999816894533,98.8499984741211,94.35346221923828,1142900.0,-0.004731972648089,-0.0047432038752399,1.7900009155273295,54.68445200725052,GPN
2017-11-13,98.31999969482422,99.69000244140624,98.31999969482422,99.5999984741211,95.06934356689452,1367100.0,0.0075872292422383,0.0075585909839188,1.370002746582017,56.0000350660608,GPN
2017-11-14,99.4499969482422,101.48999786376952,99.13999938964844,101.33999633789062,96.73020935058594,1072200.0,0.0174700457726708,0.0173191988572177,2.3499984741210795,55.88629286468751,GPN
2017-11-15,101.01000213623048,101.3000030517578,99.02999877929688,99.38999938964844,94.868896484375,1131300.0,-0.0192423119799611,-0.0194298550039652,2.2700042724609237,46.94496882108092,GPN
2017-11-16,99.83999633789062,101.12000274658205,99.6999969482422,100.22000122070312,95.6611557006836,861800.0,0.0083510955188466,0.0083164180501376,1.4200057983398438,45.83089570092979,GPN
2017-11-17,99.83000183105467,100.16999816894533,99.41000366210938,100.02999877929688,95.47976684570312,622800.0,-0.0018961599789576,-0.001897959966026,0.7599945068359517,44.24389921209399,GPN
2017-11-20,100.4800033569336,101.55999755859376,100.1999969482422,101.08000183105467,96.48202514648438,695900.0,0.0104970752850801,0.0104423635328376,1.3600006103515625,40.465215828044975,GPN
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140624,103.20999908447266,98.51512145996094,1017400.0,0.0210722806697911,0.0208533306726295,2.0199966430664205,52.0912087227446,GPN
2017-11-22,103.16999816894533,103.37000274658205,102.08999633789062,102.43000030517578,97.7706069946289,659500.0,-0.0075573623043708,-0.0075860638636974,1.2800064086914205,48.83430360281195,GPN
2017-11-24,102.61000061035156,103.51000213623048,102.47000122070312,103.47000122070312,98.7632827758789,266000.0,0.0101531105489047,0.0101019139667434,1.040000915527358,49.57676999831829,GPN
2017-11-27,103.77999877929688,104.19000244140624,102.73999786376952,103.88999938964844,99.1641845703125,686300.0,0.0040592190049346,0.0040510026027485,1.4500045776367188,48.83432869268184,GPN
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.5500030517578,98.83965301513672,838200.0,-0.0032726690244265,-0.0032780359182754,1.470001220703125,48.92441423463628,GPN
2017-11-29,103.66999816894533,103.66999816894533,98.88999938964844,98.95999908447266,94.45843505859376,1837200.0,-0.044326521015528,-0.045338973451364,4.779998779296889,42.77265459005984,GPN
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859376,95.98567199707033,1725700.0,0.0161683489413009,0.0160390332068007,2.0199966430664062,53.46758922328942,GPN
2017-12-01,100.45999908447266,101.01000213623048,98.31999969482422,100.75,96.1670150756836,1093300.0,0.0018892723761814,0.0018874899457703,2.690002441406264,55.39764444295082,GPN
2017-12-04,101.25,101.48999786376952,95.31999969482422,95.95999908447266,91.5949249267578,2118900.0,-0.0475432261813216,-0.0487105548287274,6.169998168945298,41.58968273051873,GPN
2017-12-05,95.95999908447266,97.66999816894533,95.37000274658205,96.62999725341795,92.23443603515624,1328600.0,0.0069819491517659,0.0069576882051243,2.299995422363281,38.55124825530243,GPN
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140624,92.76898956298828,1630700.0,0.0057955959922419,0.0057788661343316,2.1400070190429688,44.26492460652997,GPN
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140624,94.677978515625,709800.0,0.0205778780347773,0.0203690139618846,2.1100006103515625,47.469209338789774,GPN
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658205,94.84982299804688,639000.0,0.001815041735323,0.0018133965375069,0.8499984741210938,48.377668060919575,GPN
2017-12-11,99.18000030517578,100.51000213623048,98.81999969482422,100.22000122070312,95.6611557006836,866200.0,0.0085538662803137,0.0085174892617125,1.6900024414062642,47.86497001437072,GPN
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,95.58477783203124,892700.0,-0.0007984209274173,-0.0007987398351657,1.0800018310546875,41.51467191225304,GPN
2017-12-13,100.43000030517578,101.37000274658205,99.06999969482422,99.36000061035156,94.8402862548828,1049800.0,-0.0077888089927531,-0.007819300195479,2.3000030517578267,41.51472694150356,GPN
2017-12-14,99.5,100.16999816894533,99.31999969482422,99.54000091552734,95.02161407470705,1269900.0,0.001911928221483,0.0019101028130505,0.849998474121108,38.63112039197221,GPN
2017-12-15,100.13999938964844,101.4499969482422,99.5999984741211,100.83000183105467,96.25306701660156,2747300.0,0.0129597139965054,0.0128764554693271,1.849998474121108,41.57969767185259,GPN
2017-12-18,101.5500030517578,102.2699966430664,100.63999938964844,101.36000061035156,96.75902557373048,1003700.0,0.005256544781494,0.0052427773748921,1.6299972534179688,44.044367184531374,GPN
2017-12-19,101.37999725341795,102.88999938964844,100.86000061035156,102.72000122070312,98.05728149414062,1218000.0,0.0134174141658844,0.0133281978136338,2.029998779296875,62.5092286150712,GPN
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341795,101.72000122070312,97.10267639160156,733900.0,-0.00973517813255,-0.0097828747885931,1.760002136230483,54.04356202882919,GPN
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658205,95.8139419555664,1119000.0,-0.0132718734840826,-0.0133607318843522,2.410003662109375,48.81674142893085,GPN
2017-12-22,100.3000030517578,100.63999938964844,99.95999908447266,100.36000061035156,95.8043975830078,548300.0,-9.961360908239404e-05,-9.961857084746018e-05,0.6800003051757812,70.32191291408523,GPN
2017-12-26,100.05999755859376,101.01000213623048,99.56999969482422,100.7300033569336,96.1576156616211,440700.0,0.0036868670700345,0.0036800872347628,1.4400024414062642,69.47821376758063,GPN
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105467,95.77577209472656,1077800.0,-0.0039710174203803,-0.003978922845384,1.2699966430664062,65.15824608125263,GPN
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,95.76622772216795,948100.0,-9.965330845018716e-05,-9.965827417103276e-05,0.8000030517578125,56.78583831665867,GPN
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376952,95.68984985351562,844400.0,-0.0007975449223489,-0.0007978631305019,0.7699966430664062,55.30114820335636,GPN
2018-01-02,100.69000244140624,100.9499969482422,98.81999969482422,99.55999755859376,95.04070281982422,1150200.0,-0.0067838651088399,-0.0068069801204746,2.129997253417983,46.00268964663,GPN
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,97.09314727783205,1221600.0,0.0215954259292336,0.0213655483663743,2.779998779296875,57.74559820598157,GPN
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,98.94506072998048,1121400.0,0.0190735752632384,0.0188939550327117,1.529998779296875,68.92583543045453,GPN
2018-01-05,103.8499984741211,104.25,102.98999786376952,103.55999755859376,98.8591537475586,1001300.0,-0.0008682291140972,-0.0008686062433,1.260002136230483,67.850770041011,GPN
2018-01-08,103.5500030517578,104.83000183105467,103.08000183105467,104.18000030517578,99.45101165771484,577000.0,0.0059868801999618,0.0059690300417719,1.75,65.81676355587277,GPN
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341795,104.80999755859376,100.05239868164062,1353400.0,0.0060470679372834,0.0060288577970593,1.889999389648452,66.13642293697245,GPN
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623048,103.56999969482422,98.8686981201172,1223000.0,-0.0118308064286382,-0.0119013473416191,1.459999084472642,54.020805325485895,GPN
2018-01-11,103.7300033569336,104.19000244140624,102.76000213623048,104.0,99.27916717529295,658200.0,0.0041516583406111,0.0041430639861266,1.4300003051757528,61.399908090071634,GPN
2018-01-12,104.5500030517578,104.5500030517578,102.95999908447266,103.26000213623048,98.5727767944336,843400.0,-0.0071151924513238,-0.0071406261487076,1.590003967285142,65.38885143876564,GPN
2018-01-16,103.62000274658205,105.41000366210938,103.5199966430664,104.5999984741211,99.85193634033205,1553300.0,0.0129768034085724,0.0128933260987083,1.8900070190429688,69.7761959044426,GPN
2018-01-17,105.0,106.16999816894533,104.70999908447266,105.8000030517578,100.99747467041016,804800.0,0.0114723697112262,0.011407061099556,1.4599990844726705,71.94811916759281,GPN
2018-01-18,106.0500030517578,106.77999877929688,105.2300033569336,106.18000030517578,101.3602294921875,642000.0,0.0035917217035488,0.0035852868746244,1.5499954223632812,75.36869496262455,GPN
2018-01-19,106.87999725341795,108.05999755859376,104.6500015258789,108.01000213623048,103.10716247558594,1077100.0,0.0172348956997288,0.0170880596200772,3.409996032714858,78.80157736657384,GPN
2018-01-22,107.73999786376952,109.16000366210938,107.2699966430664,109.0999984741211,104.14769744873048,875400.0,0.0100917816780277,0.0100411996730141,1.8900070190429688,80.8497328235991,GPN
2018-01-23,109.16999816894533,110.0,108.66999816894533,109.88999938964844,104.90180206298828,1216100.0,0.0072407228650352,0.0072146346870482,1.3300018310546733,85.69474899337763,GPN
2018-01-24,110.23999786376952,112.2699966430664,110.16000366210938,112.16999816894533,107.0783233642578,1325400.0,0.0207481783769798,0.0205358666232345,2.1099929809570312,85.82210269146745,GPN
2018-01-25,112.66999816894533,113.11000061035156,111.94000244140624,112.1999969482422,107.10694885253906,846300.0,0.0002673322422492,0.0002672965153525,1.1699981689453267,83.68815543103601,GPN
2018-01-26,112.48999786376952,113.26000213623048,111.9499969482422,113.26000213623048,108.11886596679688,682000.0,0.009447726082189,0.0094033754411053,1.3100051879882812,85.50531984916627,GPN
2018-01-29,112.87999725341795,113.26000213623048,111.91000366210938,112.41999816894533,107.31697082519533,792500.0,-0.0074167920134106,-0.0074444331725898,1.349998474121108,79.68301860718225,GPN
2018-01-30,111.51000213623048,112.63999938964844,110.5199966430664,111.37999725341795,106.3241729736328,717400.0,-0.009251079712077,-0.0092941367048456,2.1200027465820312,72.98811296209504,GPN
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894533,111.77999877929688,106.7060317993164,941600.0,0.0035914582263274,0.0035850243403186,1.7300033569335795,80.52039961994151,GPN
2018-02-01,111.66999816894533,112.22000122070312,110.69000244140624,111.58999633789062,106.52464294433594,964700.0,-0.0016998931730645,-0.0017013396309127,1.5299987792968892,78.72812974741558,GPN
2018-02-02,110.94000244140624,110.94000244140624,108.5999984741211,108.72000122070312,103.78495025634766,1053200.0,-0.0257188629059277,-0.0260553752082647,2.340003967285142,67.79661370170186,GPN
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,100.21469116210938,1013200.0,-0.0344005473377381,-0.0350061760359044,4.680000305175781,51.07103227896257,GPN
2018-02-06,103.3000030517578,106.33999633789062,101.58999633789062,106.01000213623048,101.19794464111328,1256900.0,0.0098114704301526,0.0097636504890301,4.75,50.597613729923,GPN
2018-02-07,105.43000030517578,108.05999755859376,105.43000030517578,106.31999969482422,101.4938735961914,769600.0,0.0029242585521633,0.0029199912252773,2.629997253417983,50.39999525038465,GPN
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,96.02395629882812,1454500.0,-0.0538940637848366,-0.0554007328857958,6.5,32.663586828650736,GPN
2018-02-09,101.29000091552734,104.8499984741211,99.4499969482422,103.93000030517578,99.21237182617188,1575700.0,0.0332043757645368,0.0326650173878941,5.400001525878892,39.06980940855789,GPN
2018-02-12,104.87000274658205,107.38999938964844,104.38999938964844,106.4000015258789,101.57023620605467,1900200.0,0.0237658301730148,0.023487818994056,3.0,43.11100173063056,GPN
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,101.99980926513672,1248400.0,0.0042293202726295,0.0042204018347561,2.5999984741210938,38.68090242481527,GPN
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105467,102.69667053222656,1503800.0,0.006831985982233,0.0068087537209658,3.430000305175781,40.454613907111565,GPN
2018-02-15,106.76000213623048,112.37000274658205,105.70999908447266,112.3499984741211,107.25013732910156,2883500.0,0.044338991451978,0.0433841412112815,6.660003662109389,48.36969750075455,GPN
2018-02-16,112.69000244140624,114.86000061035156,112.43000030517578,114.3499984741211,109.15936279296876,1686800.0,0.0178016132325189,0.0176450201905166,2.430000305175781,53.31956493170509,GPN
2018-02-20,114.0,115.23999786376952,113.6999969482422,114.7300033569336,109.52210235595705,1343000.0,0.0033230274866686,0.0033175184319499,1.540000915527315,55.89579070821397,GPN
2018-02-21,114.73999786376952,115.23999786376952,112.22000122070312,112.23999786376952,107.1451187133789,870500.0,-0.0217032324201805,-0.0219422116437878,3.019996643066392,50.7540414167258,GPN
2018-02-22,113.0,113.8499984741211,111.6999969482422,112.0199966430664,106.93512725830078,960800.0,-0.001959878878289,-0.0019618019539722,2.150001525878892,50.70423051399416,GPN
2018-02-23,112.86000061035156,114.51000213623048,112.36000061035156,114.45999908447266,109.2643585205078,1061800.0,0.0217817224510405,0.0215478901552807,2.1500015258789205,59.53480776966609,GPN
2018-02-26,114.8000030517578,115.0,113.66999816894533,114.6999969482422,109.49349212646484,831700.0,0.0020970571653888,0.0020948614102249,1.3300018310546733,68.27068943293739,GPN
2018-02-27,114.66000366210938,114.9499969482422,113.11000061035156,114.1999969482422,109.01618957519533,1964000.0,-0.0043591864867934,-0.0043687154426202,1.8399963378906392,65.70771819600662,GPN
2018-02-28,114.6999969482422,115.47000122070312,113.33999633789062,113.38999938964844,108.24295043945312,1756300.0,-0.0070928835318432,-0.0071181576118868,2.1300048828125,63.30446987113561,GPN
