Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-12-28,120.20999908447266,121.38999938964844,120.01000213623048,121.25,117.44066619873048,761200.0,0.0077295663868413,0.0076998463390554,1.3799972534179543,59.23915486385652,EXPE
2017-12-29,120.88999938964844,121.38999938964844,119.19000244140624,119.7699966430664,116.00715637207033,1122200.0,-0.0122062474018531,-0.0122813554571162,2.1999969482422017,60.2764230239268,EXPE
2018-01-02,120.63999938964844,122.66999816894533,120.01000213623048,121.41999816894533,117.6053237915039,1549900.0,0.0137764554309716,0.0136824227096599,2.659996032714844,64.70102502204666,EXPE
2018-01-03,124.4800033569336,127.75,124.3000030517578,125.16999816894533,121.2375030517578,2451000.0,0.0308844799126031,0.0304171521156189,3.4499969482422017,71.45690424150098,EXPE
2018-01-04,125.91999816894533,126.6500015258789,123.94000244140624,126.13999938964844,122.17703247070312,2261700.0,0.0077494949606824,0.007719621859649,2.7099990844726705,73.82287438982901,EXPE
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658205,123.12625122070312,1618100.0,0.007769207770107,0.0077391828881808,1.9399948120117188,73.20042603770753,EXPE
2018-01-08,126.55999755859376,128.27999877929688,126.0999984741211,128.2100067138672,124.18201446533205,1759700.0,0.0085746397227384,0.008538086305841,2.180000305175781,73.38859343111925,EXPE
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105467,127.27999877929688,123.28121948242188,1283400.0,-0.0072538280747703,-0.0072802650092058,1.8000030517578267,67.13907316362626,EXPE
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341795,127.18000030517578,123.18436431884766,1234100.0,-0.0007856441068708,-0.0007859528869402,1.7500076293945457,68.91531518014864,EXPE
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,125.34431457519533,2483400.0,0.0175342890982244,0.0173823371262366,2.889999389648437,79.5596409357072,EXPE
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,128.20162963867188,2245500.0,0.02279572929303,0.0225397889207313,3.919998168945313,82.70347380966246,EXPE
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,126.49691772460938,3182400.0,-0.0132971157922651,-0.013386314038526,3.779998779296875,75.4891325500943,EXPE
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,126.53565216064452,1885200.0,0.0003062085363967,0.000306161664131,2.57000732421875,78.36872725531501,EXPE
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,122.90347290039062,2824600.0,-0.0287047895058273,-0.0291248296122913,3.669998168945313,64.528979713556,EXPE
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,122.30294799804688,2319100.0,-0.0048861507992573,-0.0048981270618837,3.560005187988281,61.25557693333392,EXPE
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,124.16262817382812,1509700.0,0.0152055220763029,0.0150910768007089,2.8600006103515625,68.51361649358834,EXPE
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859376,128.92999267578125,124.87936401367188,1489900.0,0.0057725569310622,0.0057559595664908,1.5100097656249858,67.2010518837169,EXPE
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,126.3322525024414,1701200.0,0.0116343360670099,0.0115671775735583,2.259994506835937,63.43206216195017,EXPE
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,126.99088287353516,1407500.0,0.0052134776199057,0.0051999344962468,1.779998779296875,62.88229185850082,EXPE
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,127.62044525146484,1538700.0,0.0049575399720358,0.0049452918344901,1.44000244140625,62.23620707347462,EXPE
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,126.3031768798828,1296700.0,-0.0103217659912288,-0.0103754048354547,2.3699951171875,55.69414150102908,EXPE
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,124.84064483642578,1437700.0,-0.0115795348904637,-0.0116470997911227,2.3599929809570312,54.06363458879749,EXPE
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,123.98828125,1334200.0,-0.0068276128142609,-0.0068510276015607,2.549995422363281,52.0155288164136,EXPE
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,125.05371856689452,2196100.0,0.0085930485216281,0.0085563384313311,3.389999389648437,49.22912958775051,EXPE
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,122.66131591796876,1909000.0,-0.0191309996723207,-0.019316365206522,2.8699951171875,34.93141134022413,EXPE
2018-02-05,125.33000183105467,128.24000549316406,124.51000213623048,125.0500030517578,121.12127685546876,3227600.0,-0.0125552139317494,-0.0126346966123192,3.73000335693358,35.24714007298161,EXPE
2018-02-06,123.37000274658205,128.22000122070312,123.1500015258789,127.27999877929688,123.28121948242188,3570900.0,0.0178328918174344,0.0176757512326957,5.069999694824219,41.99999324838553,EXPE
2018-02-07,127.12999725341795,132.44000244140625,126.52999877929688,129.3300018310547,125.26681518554688,3157900.0,0.0161062302227479,0.0159779009964102,5.910003662109375,56.32125925635703,EXPE
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859376,123.02999877929688,119.16474151611328,4892300.0,-0.0487126112402165,-0.0499390657063492,8.619995117187486,43.51480320259122,EXPE
2018-02-09,105.0,107.98999786376952,98.5199966430664,104.0,100.73261260986328,17183600.0,-0.1546777064401858,-0.168037311847398,9.47000122070311,21.263926522941603,EXPE
2018-02-12,104.16999816894533,105.7300033569336,100.37999725341795,102.81999969482422,99.58968353271484,4820600.0,-0.0113461673189694,-0.0114110261414487,5.350006103515639,19.304016610879074,EXPE
2018-02-13,102.06999969482422,102.91999816894533,100.19000244140624,101.76000213623048,98.56299591064452,2958100.0,-0.0103091764693986,-0.0103626840931734,2.729995727539091,15.941996710015305,EXPE
2018-02-14,100.69000244140624,101.0999984741211,99.08000183105467,100.0999984741211,96.95514678955078,4011100.0,-0.0163129083713261,-0.0164474288137556,2.0199966430664205,14.000441851048592,EXPE
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,99.01821899414062,3931800.0,0.0212786249405398,0.0210553961168037,3.900001525878906,16.85745904336413,EXPE
2018-02-16,102.0,104.2699966430664,101.44000244140624,103.8499984741211,100.58732604980467,2685400.0,0.0158466499559732,0.0157224026817408,2.8299942016601705,20.374918612123963,EXPE
2018-02-20,103.75,106.18000030517578,102.73999786376952,104.0999984741211,100.82946014404295,2951200.0,0.0024072028131894,0.002404310141732,3.440002441406264,21.5384289819506,EXPE
2018-02-21,104.52999877929688,105.30999755859376,102.9000015258789,102.98999786376952,99.75434112548828,2056500.0,-0.0106627469493417,-0.0107200013923961,2.409996032714858,21.425285329643728,EXPE
2018-02-22,103.13999938964844,104.83000183105467,102.30999755859376,104.52999877929688,101.2459716796875,2137300.0,0.0149530390093277,0.0148423444375166,2.520004272460909,22.20715448260897,EXPE
2018-02-23,105.12999725341795,106.83999633789062,104.2699966430664,106.37999725341795,103.037841796875,2413400.0,0.0176981867768175,0.0175433975268446,2.5699996948242188,26.766053728198106,EXPE
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658205,103.27030181884766,1796100.0,0.0022560645479252,0.0022535234554977,2.2600021362304688,28.189343874602457,EXPE
2018-02-27,106.04000091552734,106.94000244140624,103.69000244140624,103.70999908447266,100.45171356201172,2502200.0,-0.0272933089880978,-0.0276726903271709,3.25,22.548313923117878,EXPE
2018-02-28,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894533,101.86585235595705,2175800.0,0.0140777966228753,0.0139796247337369,2.6699981689453125,21.469052050747564,EXPE
2018-03-01,104.98999786376952,105.5999984741211,102.7300033569336,103.95999908447266,100.6938705444336,2074500.0,-0.0115051490211667,-0.0115718453088222,2.8699951171875,24.402679783922224,EXPE
2018-03-02,103.0,104.86000061035156,101.37000274658205,104.5,101.21691131591795,1882400.0,0.0051943655423749,0.0051809213615772,3.489997863769517,51.33264305790332,EXPE
2018-03-05,104.38999938964844,108.56999969482422,103.8000030517578,107.66000366210938,104.27762603759766,2308700.0,0.0302391634153567,0.0297909727785169,4.7699966430664205,61.66828584298066,EXPE
2018-03-06,107.9800033569336,109.37999725341795,106.95999908447266,108.61000061035156,105.1977767944336,1582600.0,0.0088240478020105,0.0087853434118211,2.4199981689452983,66.60201247622246,EXPE
2018-03-07,107.94000244140624,112.36000061035156,107.44000244140624,111.3499984741211,108.15042114257812,3210200.0,0.028067554639622,0.0276808795038442,4.919998168945327,76.24714389407751,EXPE
2018-03-08,111.41000366210938,112.58000183105467,109.75,110.33000183105467,107.15973663330078,1822700.0,-0.0091602464309528,-0.0092024594739589,2.8300018310546733,70.09827981137327,EXPE
2018-03-09,110.9800033569336,112.62999725341795,110.06999969482422,112.22000122070312,108.99543762207033,1948400.0,0.0171305104551655,0.0169854376974481,2.559997558593736,70.4867439240662,EXPE
2018-03-12,112.7699966430664,114.98999786376952,112.16999816894533,114.44000244140624,111.1516571044922,1774000.0,0.0197826581503193,0.019589524346574,2.8199996948241903,73.00473067847203,EXPE
2018-03-13,114.41999816894533,114.61000061035156,109.16000366210938,109.52999877929688,106.38272857666016,3526800.0,-0.0429047002272655,-0.0438523106974289,5.449996948242188,62.68408653717,EXPE
2018-03-14,107.8000030517578,114.4800033569336,106.41000366210938,113.27999877929688,110.02497100830078,5394200.0,0.034237159361973,0.0336641108720852,8.069999694824219,65.52191706057758,EXPE
2018-03-15,111.91999816894533,112.79000091552734,110.16000366210938,112.4499969482422,109.21882629394533,3626500.0,-0.0073269250331784,-0.0073538987856039,2.6299972534179688,61.32312228436488,EXPE
2018-03-16,112.87000274658205,114.36000061035156,112.1500015258789,113.1999969482422,109.94725036621094,2793800.0,0.006669400294645,0.0066472582394633,2.209999084472656,62.01339267452385,EXPE
2018-03-19,112.62999725341795,113.0199966430664,110.26000213623048,111.08999633789062,107.89788818359376,1628000.0,-0.018639503723751,-0.0188154085552239,2.7599945068359237,63.77881277326871,EXPE
2018-03-20,111.0500030517578,111.86000061035156,108.63999938964844,110.30999755859376,107.14032745361328,2610100.0,-0.0070210895016912,-0.0070458533313709,3.220001220703125,60.00325273270058,EXPE
2018-03-21,110.58000183105467,111.8499984741211,109.0,109.23999786376952,106.10104370117188,1421500.0,-0.0097002107156277,-0.0097475642344924,2.8499984741210938,60.30679755439169,EXPE
2018-03-22,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,103.90599822998048,2331000.0,-0.0206882552199356,-0.0209052552913965,3.270004272460937,54.81861561866685,EXPE
2018-03-23,107.12999725341795,107.48999786376952,105.62000274658205,106.11000061035156,103.06100463867188,1944600.0,-0.0081322888543772,-0.0081655362899032,1.869995117187472,47.63186993840323,EXPE
2018-03-26,107.58999633789062,107.62999725341795,104.5199966430664,106.83999633789062,103.77000427246094,2477900.0,0.0068794170624941,0.0068558618420185,3.1100006103515483,47.197834464984496,EXPE
2018-03-27,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,102.55593872070312,2215500.0,-0.0116995808207749,-0.011768559458406,2.790000915527344,38.2160173969946,EXPE
2018-03-28,105.11000061035156,108.87000274658205,104.16000366210938,106.31999969482422,103.26495361328124,2366700.0,0.0069134454954287,0.0068896572075404,4.709999084472671,41.69767790574033,EXPE
2018-03-29,106.70999908447266,110.98999786376952,106.52999877929688,110.41000366210938,107.23744201660156,2239600.0,0.0384688925363485,0.0377474096594408,4.459999084472642,46.56544530087378,EXPE
2018-04-02,109.58000183105467,110.29000091552734,105.87999725341795,106.79000091552734,103.72145080566406,2563400.0,-0.0327869738854195,-0.0333365119118432,4.410003662109389,36.21613236697797,EXPE
2018-04-03,106.91000366210938,107.44000244140624,105.8499984741211,106.97000122070312,103.89627838134766,1930700.0,0.0016855488843012,0.0016841299410223,1.590003967285142,44.43957242389354,EXPE
2018-04-04,105.3000030517578,109.66999816894533,105.12000274658205,109.26000213623048,106.12047576904295,1778300.0,0.0214078639037622,0.0211819343438891,4.549995422363281,40.677123182861465,EXPE
2018-04-05,110.0500030517578,111.19000244140624,109.81999969482422,110.11000061035156,106.94605255126952,1339400.0,0.0077796181768288,0.0077495129844681,1.370002746582017,44.578263257726654,EXPE
2018-04-06,109.70999908447266,109.91000366210938,106.47000122070312,107.5500030517578,104.4596176147461,1671900.0,-0.0232494316265804,-0.02352396314447,3.44000244140625,37.922196292205335,EXPE
2018-04-09,107.9499969482422,109.6999969482422,107.12000274658205,107.25,104.16825103759766,1613100.0,-0.0027892747819833,-0.0027931720576234,2.579994201660156,41.1028996643551,EXPE
2018-04-10,108.0,109.5199966430664,107.13999938964844,108.48999786376952,105.37261199951172,1727700.0,0.0115616893815311,0.0114953637852785,2.3799972534179688,45.87110611830015,EXPE
2018-04-11,107.6500015258789,108.61000061035156,107.12000274658205,107.5,104.41104125976562,1587400.0,-0.0091254332743554,-0.0091673250893057,1.489997863769517,46.03823973593034,EXPE
2018-04-12,107.93000030517578,109.22000122070312,106.0999984741211,107.1999969482422,104.11965942382812,2395100.0,-0.002790718610042,-0.002794619925228,3.1200027465820312,50.549956816459904,EXPE
2018-04-13,107.33000183105467,108.12999725341795,106.51000213623048,107.1999969482422,104.11965942382812,963400.0,0.0,0.0,1.6199951171874716,52.84886714621366,EXPE
2018-04-16,108.1500015258789,109.5,106.44000244140624,109.16000366210938,106.02336883544922,1373500.0,0.0182838613010811,0.018118721401602,3.059997558593764,55.69751233339262,EXPE
2018-04-17,110.0,111.33999633789062,108.97000122070312,110.4499969482422,107.27628326416016,1411100.0,0.0118173421810006,0.0117480626586403,2.3699951171875,61.911738714744,EXPE
2018-04-18,110.72000122070312,111.0,109.04000091552734,110.27999877929688,107.11116790771484,1659100.0,-0.0015391599281896,-0.0015403456516668,1.959999084472656,59.97983172516356,EXPE
2018-04-19,109.70999908447266,111.9800033569336,109.6500015258789,111.37000274658205,108.16985321044922,1688900.0,0.0098839861744997,0.0098354590818961,2.3300018310546875,52.850341281565576,EXPE
2018-04-20,110.95999908447266,111.29000091552734,108.86000061035156,109.7699966430664,106.61583709716795,1580700.0,-0.0143664437656012,-0.0144706402783936,2.430000305175781,60.05403167801908,EXPE
2018-04-23,110.0,112.3000030517578,109.16999816894533,110.38999938964844,107.218017578125,2203800.0,0.0056481334982927,0.0056322426001493,3.130004882812472,61.2058053673138,EXPE
2018-04-24,111.36000061035156,112.87999725341795,109.91000366210938,110.77999877929688,107.59681701660156,2243600.0,0.003532983047374,0.0035267567234559,2.9699935913085795,55.688688591578746,EXPE
2018-04-25,109.9499969482422,110.0,106.22000122070312,108.44000244140624,105.32404327392578,3377900.0,-0.0211230574072196,-0.0213493413973304,3.779998779296875,44.37712510817296,EXPE
2018-04-26,108.63999938964844,109.41999816894533,105.87000274658205,106.3499984741211,103.29410552978516,6906800.0,-0.0192732607013688,-0.0194614114323305,3.549995422363281,45.827565826058176,EXPE
2018-04-27,116.4800033569336,118.0,113.76000213623048,115.06999969482422,111.76354217529295,6929700.0,0.0819934167789042,0.0788050960979284,4.239997863769517,67.14908904992598,EXPE
2018-04-30,115.81999969482422,116.62000274658205,113.4000015258789,115.13999938964844,111.83152770996094,2279100.0,0.0006082979596455,0.0006081130214362,3.220001220703139,65.37214372171682,EXPE
2018-05-01,114.33000183105467,115.11000061035156,112.77999877929688,113.5,110.2386474609375,1927200.0,-0.0142435704996772,-0.0143459838005052,2.3300018310546875,63.46500849323818,EXPE
2018-05-02,113.51000213623048,115.41999816894533,112.93000030517578,114.43000030517578,111.14192962646484,1261800.0,0.0081938792459097,0.0081604916758461,2.489997863769545,65.77916509661837,EXPE
2018-05-03,113.98999786376952,114.0,110.4000015258789,111.27999877929688,108.08243560791016,2120800.0,-0.0275278108706344,-0.0279138011947284,3.5999984741210938,57.82810479049406,EXPE
2018-05-04,110.8499984741211,111.16000366210938,109.33999633789062,110.12000274658205,106.95577239990234,2429000.0,-0.0104241100940304,-0.0104788216748148,1.82000732421875,51.90021463164645,EXPE
2018-05-07,110.70999908447266,112.9000015258789,110.16999816894533,110.9499969482422,107.76192474365234,1613800.0,0.0075372495159573,0.0075089863795204,2.7300033569335795,51.00808188562973,EXPE
2018-05-08,110.66999816894533,111.25,109.77999877929688,110.54000091552734,107.36370086669922,1526000.0,-0.0036954042710394,-0.0037022491456584,1.470001220703125,50.519176921064414,EXPE
2018-05-09,111.6500015258789,112.91000366210938,110.95999908447266,112.22000122070312,108.99543762207033,1523100.0,0.0151982163636203,0.0150838804854694,1.9500045776367188,51.65822874426616,EXPE
2018-05-10,112.4800033569336,115.7300033569336,112.18000030517578,113.93000030517578,110.65628814697266,2239900.0,0.0152377985825529,0.0151228693712518,3.5500030517578125,58.08077386467257,EXPE
2018-05-11,113.68000030517578,114.22000122070312,112.94000244140624,113.91000366210938,110.63685607910156,1436400.0,-0.0001756074435217,-0.0001756228643142,1.2799987792968892,57.00075301440101,EXPE
2018-05-14,114.1500015258789,114.91999816894533,113.54000091552734,114.63999938964844,111.34587860107422,1323400.0,0.0064085563084486,0.0063881088242103,1.379997253417983,57.57451322588372,EXPE
2018-05-15,113.45999908447266,114.62000274658205,113.05999755859376,114.0,110.72428894042967,952800.0,-0.0055825116156436,-0.0055981520694498,1.5600051879882812,61.690519926971895,EXPE
2018-05-16,113.95999908447266,116.68000030517578,113.95999908447266,115.58999633789062,112.26858520507812,1297300.0,0.0139472222348548,0.0138508547363387,2.720001220703125,69.84534404076018,EXPE
2018-05-17,115.02999877929688,116.66000366210938,114.73999786376952,115.66999816894533,112.3462905883789,888900.0,0.0006921382607507,0.0006918988435316,1.920005798339858,52.0491438247752,EXPE
2018-05-18,115.54000091552734,115.80999755859376,114.7300033569336,115.06999969482422,111.76354217529295,1288700.0,-0.0051870730224735,-0.0052005725881336,1.0799942016601705,49.76929151186418,EXPE
2018-05-21,115.5199966430664,116.87999725341795,115.5199966430664,116.36000061035156,113.0164566040039,858000.0,0.0112104037177511,0.0111480328442299,1.3600006103515483,59.64911629780588,EXPE
2018-05-22,116.9000015258789,118.16999816894533,116.20999908447266,116.29000091552734,112.948486328125,1649800.0,-0.0006014192792919,-0.0006016002044115,1.9599990844726705,56.66193444779617,EXPE
2018-05-23,115.16999816894533,115.93000030517578,114.48999786376952,115.2300033569336,112.20841979980467,734900.0,-0.006552248306988,-0.0065738085160926,1.4400024414062642,68.35504732321573,EXPE
2018-05-24,115.22000122070312,117.0199966430664,115.01000213623048,116.98999786376952,113.92225646972656,937200.0,0.0152736904501427,0.015158221909553,2.0099945068359237,79.45274232015508,EXPE
2018-05-25,116.66000366210938,118.0,116.02999877929688,117.83000183105467,114.74024200439452,1011400.0,0.0071802083281709,0.007154553364475,1.970001220703125,79.47328057331384,EXPE
2018-05-29,117.29000091552734,117.79000091552734,116.5500030517578,117.26000213623048,114.18518829345705,1609100.0,-0.0048374807412051,-0.004849219222919,1.2399978637695457,78.4342172549159,EXPE
2018-05-30,117.79000091552734,118.2699966430664,116.5,118.01000213623048,114.91551208496094,1129700.0,0.0063959590768196,0.0063755917302423,1.7699966430664062,76.68191565010588,EXPE
2018-05-31,118.1500015258789,121.0999984741211,117.95999908447266,121.02999877929688,117.8563003540039,2111100.0,0.0255908729438436,0.0252689079089482,3.139999389648437,79.09393593735543,EXPE
2018-06-01,121.0999984741211,122.41999816894533,119.97000122070312,120.0199966430664,116.87279510498048,1683600.0,-0.0083449526760069,-0.0083799667233697,2.4499969482422017,73.37692832623945,EXPE
2018-06-04,120.5999984741211,121.86000061035156,118.72000122070312,118.87999725341795,115.76268768310548,1717900.0,-0.0094984245125467,-0.0095438222466609,3.139999389648437,66.07410994322476,EXPE
2018-06-05,118.94000244140624,120.97000122070312,118.94000244140624,120.18000030517578,117.0286102294922,3977400.0,0.0109354971945028,0.0108761370084072,2.029998779296889,71.9155353329395,EXPE
2018-06-06,120.69000244140624,123.20999908447266,119.47000122070312,122.41000366210938,119.20012664794922,2720000.0,0.018555431993926,0.0183853803327687,3.7399978637695312,73.08906101250913,EXPE
2018-06-07,122.41000366210938,123.19000244140624,119.20999908447266,120.33999633789062,117.18440246582033,2729600.0,-0.0169104198025076,-0.0170550335897562,3.98000335693358,64.27301033685376,EXPE
2018-06-08,119.69000244140624,121.2300033569336,119.33999633789062,120.88999938964844,117.72000122070312,2214700.0,0.0045705635188011,0.0045601502110951,1.8900070190429688,67.6212900438725,EXPE
2018-06-11,120.5999984741211,124.58999633789062,120.5999984741211,123.62000274658205,120.37840270996094,1773600.0,0.0225824113293526,0.0223312035641029,3.9899978637695312,70.10713441791643,EXPE
2018-06-12,123.9000015258789,124.70999908447266,123.44000244140624,124.38999938964844,121.1282196044922,1230000.0,0.0062288323956072,0.0062095134007845,1.2699966430664205,71.5384831731543,EXPE
2018-06-13,124.44000244140624,124.44000244140624,121.69000244140624,122.33999633789062,119.1319580078125,928100.0,-0.0164805658268394,-0.016617881131517,2.75,67.09951114213067,EXPE
2018-06-14,122.66999816894533,123.9000015258789,122.26000213623048,123.58000183105467,120.33944702148438,1241600.0,0.0101357270867039,0.0100847050787097,1.6399993896484233,66.2555214899404,EXPE
2018-06-15,123.18000030517578,124.3000030517578,122.91000366210938,124.12000274658205,120.86529541015624,1412200.0,0.0043697091991621,0.0043601897413529,1.3899993896484233,65.74858770915623,EXPE
2018-06-18,123.77999877929688,125.5999984741211,123.62000274658205,125.26000213623048,121.97541046142578,1205500.0,0.0091847295578302,0.0091428064354778,1.9799957275390483,69.47417366168935,EXPE
2018-06-19,124.01000213623048,125.33999633789062,123.56999969482422,124.66999816894533,121.40087127685548,1262400.0,-0.0047102869537134,-0.0047214153142389,1.7699966430664062,66.3395108501554,EXPE
2018-06-20,124.69000244140624,125.41999816894533,124.12999725341795,124.9000015258789,121.62483978271484,928000.0,0.0018448673679498,0.0018431676902793,1.2900009155273722,61.00058438168679,EXPE
2018-06-21,125.62999725341795,126.38999938964844,123.27999877929688,123.62999725341795,120.3881378173828,1219700.0,-0.0101681693274288,-0.0102202182902093,3.1100006103515625,60.11201358910933,EXPE
2018-06-22,124.58000183105467,125.61000061035156,124.06999969482422,124.83000183105467,121.55667877197266,1497600.0,0.0097064459653195,0.0096596410478906,1.5400009155273438,66.61078919348331,EXPE
2018-06-25,124.06999969482422,124.69000244140624,121.86000061035156,122.88999938964844,119.66754913330078,1503200.0,-0.0155411422700654,-0.0156631717914864,2.8300018310546733,57.30455529749253,EXPE
2018-06-26,122.75,122.86000061035156,121.22000122070312,122.02999877929688,118.83010864257812,1028400.0,-0.0069980583440362,-0.0070226595955087,1.6399993896484375,48.89412020089576,EXPE
2018-06-27,122.62999725341795,123.22000122070312,120.30999755859376,120.33999633789062,117.18440246582033,910300.0,-0.0138492356487514,-0.0139460310467326,2.910003662109361,50.0,EXPE
2018-06-28,120.16999816894533,121.23999786376952,118.80999755859376,120.5,117.3402099609375,1317600.0,0.0013295924358416,0.00132870931053,2.430000305175753,48.81164955836716,EXPE
2018-06-29,121.62000274658205,121.77999877929688,119.52999877929688,120.19000244140624,117.03834533691406,1201100.0,-0.0025725590922661,-0.002575873808497,2.25,37.741316200947125,EXPE
2018-07-02,119.62000274658205,121.9499969482422,119.52999877929688,121.8000030517578,118.60612487792967,1225400.0,0.0133954349448679,0.0133065093572703,2.4199981689453267,41.26770623551104,EXPE
2018-07-03,122.4000015258789,124.63999938964844,121.54000091552734,123.25,120.01810455322266,1223500.0,0.0119047787519084,0.0118344742959475,3.0999984741210938,53.19748955679633,EXPE
2018-07-05,123.66000366210938,123.91999816894533,122.72000122070312,123.83000183105467,120.58289337158205,1361300.0,0.0047058635066923,0.0046948255462315,1.1999969482422017,50.9211535941128,EXPE
2018-07-06,124.29000091552734,126.1500015258789,123.41999816894533,126.0,122.69597625732422,924700.0,0.0175239026586515,0.017372129615105,2.7300033569335795,56.1841288004722,EXPE
2018-07-09,126.43000030517578,127.72000122070312,125.93000030517578,127.01000213623048,123.67950439453124,994000.0,0.0080159771103194,0.0079840198314186,1.7900009155273438,55.80616835364129,EXPE
2018-07-10,127.25,127.95999908447266,126.3499984741211,127.26000213623048,123.9229507446289,860500.0,0.0019683645345236,0.0019664298434221,1.6100006103515625,58.79155306249883,EXPE
2018-07-11,126.12999725341795,126.9800033569336,123.80999755859376,125.13999938964844,121.85855102539062,1101300.0,-0.0166587359874317,-0.0167990532513769,3.170005798339829,50.72203536047556,EXPE
2018-07-12,125.29000091552734,127.94000244140624,125.12999725341795,127.37000274658205,124.03006744384766,1030900.0,0.0178199757028505,0.0176630613337546,2.810005187988281,60.637091250067456,EXPE
2018-07-13,127.45999908447266,127.73999786376952,126.02999877929688,126.9499969482422,123.62107849121094,984900.0,-0.0032974984297406,-0.0033029471591027,1.709999084472642,56.30949877044231,EXPE
2018-07-16,126.83000183105467,127.5,126.23999786376952,126.66000366210938,123.33869171142578,898100.0,-0.0022842931256681,-0.0022869061031728,1.260002136230483,62.442259994994,EXPE
2018-07-17,125.75,129.49000549316406,125.75,128.7899932861328,125.41282653808594,1556800.0,0.0168165787870766,0.0166767456255233,3.7400054931640634,70.58461735195378,EXPE
2018-07-18,128.4199981689453,129.75999450683594,127.26000213623048,127.48999786376952,124.14691925048828,1207800.0,-0.0100939219898151,-0.0101452110507936,2.4999923706054545,72.3020181497109,EXPE
2018-07-19,127.30999755859376,128.5399932861328,126.91000366210938,127.80999755859376,124.4585189819336,1072500.0,0.0025099272162896,0.0025067826096974,1.6299896240234375,72.5757270000092,EXPE
2018-07-20,127.33000183105467,127.62999725341795,125.33000183105467,125.5,122.20911407470705,1357200.0,-0.0180735310497553,-0.0182388523006383,2.299995422363281,64.59601726515089,EXPE
2018-07-23,125.41999816894533,126.5,124.16000366210938,126.37999725341795,123.06604766845705,2004700.0,0.0070120268871776,0.006987556949293,2.339996337890625,63.11580126354115,EXPE
2018-07-24,127.5999984741211,128.89999389648438,126.43000030517578,127.23999786376952,123.90348815917967,1773300.0,0.0068048052780465,0.0067817570904849,2.4699935913085938,61.82580939098352,EXPE
2018-07-25,126.75,127.8000030517578,125.77999877929688,127.55999755859376,124.215087890625,1882200.0,0.0025148584279162,0.0025117014632317,2.0200042724609237,61.22824122750537,EXPE
2018-07-26,127.72000122070312,128.5399932861328,125.08999633789062,125.8000030517578,122.5012435913086,2563000.0,-0.0137973923169905,-0.0138934610230158,3.4499969482421875,49.38278590767033,EXPE
2018-07-27,138.07000732421875,139.77000427246094,135.33999633789062,137.7899932861328,134.17681884765625,7309400.0,0.0953098508558816,0.0910372920584958,4.4300079345703125,69.83081520138045,EXPE
2018-07-30,137.0,138.44000244140625,134.4199981689453,134.80999755859375,131.2749481201172,2308600.0,-0.0216272136458521,-0.0218645094337097,4.0200042724609375,62.621193534808064,EXPE
2018-07-31,134.6699981689453,134.8800048828125,132.1999969482422,133.83999633789062,130.33041381835938,1777600.0,-0.0071950841747319,-0.0072210936281035,2.6800079345703125,65.12522720041147,EXPE
2018-08-01,133.17999267578125,134.67999267578125,132.4499969482422,133.72999572753906,130.22328186035156,1318100.0,-0.0008220027457069,-0.0008223407752174,2.2299957275390625,61.93695343047512,EXPE
2018-08-02,131.88999938964844,133.38999938964844,131.25999450683594,132.85000610351562,129.36636352539062,1390700.0,-0.0065803773543342,-0.0066021234884066,2.1300048828125,60.8856409675226,EXPE
2018-08-03,132.92999267578125,133.08999633789062,131.77999877929688,132.10000610351562,128.6360321044922,1302900.0,-0.0056454506488087,-0.0056614464360156,1.30999755859375,59.86938855341797,EXPE
2018-08-06,131.80999755859375,133.89999389648438,131.25999450683594,133.08999633789062,129.6000518798828,1461700.0,0.0074941659783749,0.0074662242297517,2.639999389648437,58.13776799292076,EXPE
