Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,38.82258987426758,8450100.0,0.0022179139338704,0.0022154579934673,1.210002899169922,94.68978546890516,VLO
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,39.17956161499024,6655700.0,0.0091949491746625,0.0091529329908926,0.9500007629394532,94.84320637289612,VLO
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,39.781097412109375,7449200.0,0.0153533059667769,0.0152366366226593,1.6899986267089844,95.03168480802482,VLO
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,40.1380729675293,6927900.0,0.0089734969279973,0.0089334743545417,1.270000457763672,94.89386148418174,VLO
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,62.5,41.31471252441406,9827200.0,0.0293147993885167,0.0288933375569094,2.3699989318847656,95.01964861058887,VLO
2015-02-24,62.400001525878906,62.63999938964844,60.91999816894531,61.59999847412109,40.71977233886719,6310400.0,-0.0144002015067951,-0.0145048906537905,1.720001220703125,87.21546370590265,VLO
2015-02-25,61.27999877929688,61.66999816894531,60.79999923706055,61.27000045776367,40.50162506103516,5407500.0,-0.0053572813722193,-0.0053716830630387,0.8699989318847656,85.21141194750248,VLO
2015-02-26,61.369998931884766,62.79999923706055,61.34999847412109,61.970001220703125,40.9643669128418,7633500.0,0.0114252662975693,0.0113604908600868,1.4500007629394602,85.19058832876853,VLO
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.68999862670898,40.77926635742188,8224900.0,-0.004518574785099,-0.0045288144014344,1.2000007629394531,84.13586557303455,VLO
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,38.78293228149414,13063700.0,-0.048954634407355,-0.050193514532813,3.020000457763672,65.51457693226513,VLO
2015-03-03,59.09999847412109,60.18999862670898,59.08000183105469,60.08000183105469,39.71500396728516,6377700.0,0.0240330380133679,0.0237487897817842,1.1099967956542898,66.35576037018981,VLO
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,39.05396270751953,7102100.0,-0.0166446227806035,-0.0167847010563992,1.220001220703125,62.58443825548349,VLO
2015-03-05,59.43000030517578,60.43999862670898,59.27999877929688,59.959999084472656,39.63568115234375,6580400.0,0.0148952476136874,0.014785402846328,1.1599998474120952,61.7829395842913,VLO
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,38.8292121887207,5741000.0,-0.0203470443846619,-0.0205568969583898,1.810001373291016,50.51314747373551,VLO
2015-03-09,58.560001373291016,59.68999862670898,58.54999923706055,58.59999847412109,38.73667526245117,6147500.0,-0.0023831780521267,-0.0023860223408036,1.1399993896484304,49.523925079395134,VLO
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,38.18800735473633,6435400.0,-0.0141640423190032,-0.0142653097410655,1.0800018310546875,44.61984338700032,VLO
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,38.16817855834961,10910800.0,-0.0005192414519701,-0.0005193763044955,1.520000457763672,40.65864096202409,VLO
2015-03-12,58.13999938964844,59.27999877929688,57.65999984741211,57.77999877929688,38.19462585449219,7140100.0,0.0006929148086578,0.0006926748540308,1.6199989318847727,38.29627305135449,VLO
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.52999877929688,38.69039916992188,5127100.0,0.0129801851527073,0.0128966645152236,0.970001220703125,32.78420471528233,VLO
2015-03-16,58.36000061035156,59.70000076293945,58.02999877929688,59.65999984741211,39.43736267089844,5317200.0,0.0193061719962106,0.0191221723060577,1.670001983642571,41.75176385493453,VLO
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,39.59601974487305,5471900.0,0.0040230142998807,0.0040149436162614,1.75,44.13038608574218,VLO
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,40.95774459838867,8494300.0,0.03439044788566,0.0338123139835883,2.959999084472656,49.96155777803957,VLO
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,40.19094467163086,5156600.0,-0.0187217322212605,-0.0188992023730814,1.1100006103515625,46.800872709893625,VLO
2015-03-20,61.11000061035156,62.220001220703125,60.84999847412109,61.54999923706055,40.68671798706055,10391800.0,0.0123354481831732,0.0122599864777847,1.3700027465820384,62.37112430963876,VLO
2015-03-23,61.790000915527344,62.81999969482422,61.68999862670898,62.4900016784668,41.30810546875,7250700.0,0.0152724897075029,0.0151570392300833,1.1300010681152417,60.78783188400999,VLO
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,41.030460357666016,7275500.0,-0.0067213227993239,-0.0067440126169542,0.8199996948242188,64.11704796058659,VLO
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.77999877929688,42.160831451416016,10707100.0,0.0275495591298868,0.0271768989549088,1.7399978637695312,66.72496395792287,VLO
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,41.89641952514648,7688300.0,-0.0062715064472633,-0.0062912549557185,1.4500007629394531,71.88677293612938,VLO
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,40.89824295043945,7746800.0,-0.0238248658482119,-0.0241132679373155,3.0,63.65897424030299,VLO
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,42.147605895996094,7052900.0,0.030548083619891,0.0300907807352021,1.8699989318847656,72.98531266013,VLO
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,42.05507278442383,5371300.0,-0.0021954535638536,-0.0021978671052215,1.2099990844726562,72.37440656305034,VLO
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,41.94269561767578,7650700.0,-0.00267214296178,-0.0026757195085678,0.9099998474121094,71.36393049667844,VLO
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,39.5299072265625,13137900.0,-0.057525830316363,-0.0592467662067346,4.340000152587891,53.92698203101297,VLO
2015-04-06,60.34999847412109,60.52000045776367,58.86000061035156,59.52999877929688,39.35142135620117,9501600.0,-0.0045152109601055,-0.0045254353134624,1.6599998474121094,49.57540952278284,VLO
2015-04-07,59.970001220703125,60.02999877929688,58.2599983215332,58.59000015258789,38.73006057739258,9843700.0,-0.0157900466461976,-0.0159160374599596,1.770000457763679,45.90880222266918,VLO
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,38.74988555908203,6688500.0,0.0005118758244604,0.0005117448607201,1.329998016357422,38.0543897734248,VLO
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,38.94819641113281,5982600.0,0.00511771452198,0.0051046635295797,1.1800003051757812,42.83537678274926,VLO
2015-04-10,59.22999954223633,60.15999984741211,59.02999877929688,59.72999954223633,39.48363876342773,5167600.0,0.0137475519185239,0.0136539115676513,1.1300010681152273,43.09565467152142,VLO
2015-04-13,59.65999984741211,59.77999877929688,57.15999984741211,57.459999084472656,37.98307800292969,7597800.0,-0.0380046218508096,-0.0387456327466928,2.6199989318847727,32.667076042974955,VLO
2015-04-14,57.4900016784668,57.79999923706055,56.84999847412109,57.18999862670898,37.80460739135742,7286400.0,-0.0046986874407203,-0.0047097609735491,0.9500007629394602,33.008371657887224,VLO
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,37.75172424316406,6877400.0,-0.0013988545799697,-0.0013998338904195,1.2000007629394531,23.802063429677744,VLO
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,38.511905670166016,6487300.0,0.0201363366108928,0.0199362817080434,1.8600006103515625,31.00883513092586,VLO
2015-04-17,57.970001220703125,58.09999847412109,57.040000915527344,57.560001373291016,38.04918670654297,5230600.0,-0.012014958895724,-0.0120877219316056,1.059997558593743,32.991321021983225,VLO
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,37.989688873291016,5317900.0,-0.0015637084101385,-0.0015649322781493,1.1599998474121094,21.067052307287145,VLO
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,38.55818939208984,5381600.0,0.0149646005445047,0.0148537355747252,1.25,27.1785722999156,VLO
2015-04-22,58.58000183105469,59.68999862670898,58.0,59.34999847412109,39.23244857788086,6344500.0,0.0174867958382232,0.0173356611872389,1.6899986267089773,33.52089938928923,VLO
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,39.15312194824219,5542700.0,-0.0020219647897122,-0.0020240117201973,0.9500007629394532,46.80138758094329,VLO
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,39.69516372680664,5277700.0,0.0138441521797674,0.0137491972813592,1.4000015258789062,52.748452680008256,VLO
2015-04-27,60.310001373291016,60.43999862670898,59.20000076293945,59.400001525878906,39.26549911499024,8056400.0,-0.0108241047895273,-0.010883111595313,1.239997863769524,54.41658265336055,VLO
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,38.80276870727539,7905400.0,-0.0117846562031398,-0.0118546456753855,2.5300025939941406,50.40650644903436,VLO
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,38.28716278076172,6002600.0,-0.0132878643378093,-0.0133769379525404,1.6100006103515625,45.15505089704504,VLO
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,37.61290740966797,8067500.0,-0.0176104814805589,-0.0177673909057026,2.029998779296875,36.562184024266976,VLO
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,38.93497467041016,6905700.0,0.0351492971905269,0.0345456648077816,2.180000305175781,57.01760602593831,VLO
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,38.41275787353516,6709600.0,-0.0134125372186738,-0.0135032977624027,1.5,54.26715381218136,VLO
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,38.353275299072266,4179100.0,-0.0015485109051198,-0.0015497110872883,0.8499984741210938,54.21694286149789,VLO
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,38.02275085449219,4727000.0,-0.0086178935697852,-0.0086552423479187,1.5400009155273438,46.35116608228338,VLO
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,38.20122909545898,5762500.0,0.0046939854943637,0.0046830030985144,0.960002899169922,51.18437951493239,VLO
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,39.06056594848633,5542700.0,0.0224950053538852,0.0222457241834128,1.75,57.4175969357665,VLO
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,38.78105163574219,5689900.0,-0.0071559207081834,-0.0071816471129845,1.3999977111816406,51.60806769837849,VLO
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.52999877929688,38.288551330566406,4417500.0,-0.0126995087653031,-0.0127808368112289,0.979999542236328,43.00583250088617,VLO
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.27999877929688,38.78770446777344,4495200.0,0.0130366159037349,0.0129523706189565,0.9399986267089844,47.4508977421264,VLO
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,39.79267883300781,5104600.0,0.0259096117964225,0.0255796452034451,1.4399986267089844,50.63898202811491,VLO
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,39.67952346801758,4768500.0,-0.0028436227041938,-0.0028476734803108,1.1199989318847656,52.83035695658517,VLO
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,40.20530319213867,3805600.0,0.0132506562117582,0.0131636341567232,1.3000030517578125,59.506072866119766,VLO
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,39.852569580078125,4911600.0,-0.0087733105847965,-0.0088120226624773,0.9500007629394532,60.849524522619,VLO
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,40.08550262451172,4324100.0,0.0058448688977394,0.0058278539195421,0.9399986267089844,68.2537277621261,VLO
2015-05-21,60.20000076293945,60.7400016784668,59.84999847412109,60.61000061035156,40.33842468261719,3711500.0,0.0063095643448614,0.0062897423787043,0.8900032043457102,62.302968448199216,VLO
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,40.59131240844727,3562500.0,0.0062691522492464,0.0062495828606818,1.0499992370605469,70.04420222253572,VLO
2015-05-26,60.5,60.59999847412109,59.11000061035156,59.52999877929688,39.61963272094727,7054400.0,-0.0239381195099714,-0.0242292924374527,1.489997863769524,59.97670275455671,VLO
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,39.36672592163086,6799900.0,-0.0063833706157174,-0.0064038314451074,1.1100006103515625,60.71929067665263,VLO
2015-05-28,59.04999923706055,59.790000915527344,58.59999847412109,58.91999816894531,39.213653564453125,4678700.0,-0.0038883690120042,-0.0038959483727383,1.190002441406257,58.107763811404496,VLO
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,39.42663192749024,7824500.0,0.0054312297803891,0.0054165338392667,2.299999237060547,53.27008662345722,VLO
2015-06-01,59.209999084472656,59.93999862670898,58.70000076293945,58.77999877929688,39.1204719543457,5574200.0,-0.0077653088325576,-0.0077956158406597,1.239997863769524,53.01769368257186,VLO
2015-06-02,58.72999954223633,58.84999847412109,57.84000015258789,58.5099983215332,38.94078063964844,5107900.0,-0.004593280850675,-0.0046038623802196,1.009998321533196,56.14033071551596,VLO
2015-06-03,58.150001525878906,58.27999877929688,57.43000030517578,57.7599983215332,38.44163513183594,5002600.0,-0.012818066294857,-0.0129009265402626,0.8499984741211009,46.74196912627888,VLO
2015-06-04,57.34999847412109,57.81999969482422,56.7599983215332,56.880001068115234,37.85595703125,5025600.0,-0.0152355147895595,-0.0153527677085209,1.0600013732910156,30.20409627429952,VLO
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,38.428314208984375,5390400.0,0.0151193424396032,0.01500618434014,1.3800010681152344,38.308477928129335,VLO
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,38.34844207763672,3787200.0,-0.0020784708617007,-0.0020806338799622,0.7900009155273438,31.071821038853884,VLO
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,38.03564834594727,4248300.0,-0.0081566216185834,-0.0081900688585176,0.9899978637695312,31.326905299011955,VLO
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,38.74112319946289,5756900.0,0.0185477278341381,0.0183778164941375,1.25,37.406564348121314,VLO
2015-06-11,58.45000076293945,60.18999862670898,58.2599983215332,59.650001525878906,39.699501037597656,6697400.0,0.0247379982557669,0.0244369684584064,1.930000305175774,44.71358881322295,VLO
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.84999847412109,39.16706466674805,4692500.0,-0.0134116640495144,-0.0135024127230058,0.8400001525878906,38.73689392906396,VLO
2015-06-15,58.369998931884766,58.77999877929688,57.95000076293945,58.470001220703125,38.914154052734375,4832400.0,-0.0064572266562622,-0.0064781647275581,0.829998016357429,43.70541661532842,VLO
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,39.213653564453125,2900400.0,0.0076964158417238,0.007666949526756,0.6800003051757812,48.64548473533164,VLO
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,39.6728744506836,6264500.0,0.0117107396146007,0.0116426995876185,1.5400009155273438,53.85472556270122,VLO
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,40.11213684082031,5864400.0,0.0110721089968599,0.0110112619230185,0.7900009155273438,55.54357248404337,VLO
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,40.15206527709961,6110000.0,0.0009954203247197,0.0009949252224376,0.8199996948242188,58.71771628109097,VLO
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,39.87918472290039,5859300.0,-0.0067961772904083,-0.0068193764735432,1.0900001525878906,57.80723263234534,VLO
2015-06-23,60.34999847412109,61.34000015258789,59.900001525878906,61.150001525878906,40.69779968261719,7956500.0,0.0205273745038903,0.0203195275075878,1.4399986267089844,67.82315467185799,VLO
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,40.33842468261719,6005300.0,-0.0088303299638455,-0.0088695483725029,1.1100006103515625,70.33807831405885,VLO
2015-06-25,60.56999969482422,60.810001373291016,60.02999877929688,60.310001373291016,40.13875579833984,3915100.0,-0.0049498433775821,-0.0049621344282718,0.7800025939941335,64.92449579541034,VLO
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,40.53141784667969,7884600.0,0.0097826163399936,0.0097350763410368,1.2999992370605469,68.0617032074962,VLO
2015-06-29,60.27999877929688,61.18000030517578,60.119998931884766,60.560001373291016,40.30514144897461,5457400.0,-0.0055827407410474,-0.0055983824811561,1.0600013732910156,69.05027525097911,VLO
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.59999847412109,41.662841796875,10430300.0,0.0336855373555557,0.0331306073514975,2.109996795654297,72.10471115944307,VLO
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,42.90739440917969,9035100.0,0.0298720048520078,0.0294345273857713,2.170001983642578,73.26249806360232,VLO
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,43.07378387451172,6007700.0,0.0038778739101537,0.0038703743391302,1.4000015258789062,79.91847027472016,VLO
2015-07-06,64.13999938964844,65.69999694824219,63.59999847412109,65.33999633789062,43.486419677734375,7291300.0,0.0095797435494593,0.0095341487658314,2.099998474121101,84.179197601908,VLO
2015-07-07,65.37000274658203,66.13999938964844,63.84999847412109,64.6500015258789,43.02720260620117,11268900.0,-0.0105600110318654,-0.0106161636127946,2.290000915527351,77.8426893441239,VLO
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,42.58127212524414,7221100.0,-0.0103639198912913,-0.010417999283207,2.1200027465820312,71.27547537949707,VLO
2015-07-09,64.55000305175781,64.80000305175781,63.84999847412109,64.11000061035156,42.66780853271485,5979400.0,0.0020322644944985,0.002030202238571,0.950004577636726,69.7124839788291,VLO
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,43.82583999633789,6043500.0,0.0271406360777852,0.0267788603031896,1.6100006103515625,74.16807115775902,VLO
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,44.50470352172852,9443800.0,0.0154900288379493,0.01537128302205,2.1199951171875,78.88618687239259,VLO
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,44.13200378417969,8369600.0,-0.0083743898522292,-0.0084096520592434,2.159996032714844,72.7113701152904,VLO
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,43.38659286499024,6265400.0,-0.0168904843486091,-0.0170347554257175,1.6800003051757812,69.17913138151076,VLO
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,44.89737319946289,7226400.0,0.0348213638064154,0.0342288164649195,2.4899978637695312,75.70089915021427,VLO
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,45.21683120727539,5326200.0,0.0071152939481171,0.007090099683272,1.25,75.50722548934503,VLO
2015-07-20,67.72000122070312,68.12999725341797,66.51000213623047,66.56999969482422,44.30503463745117,5613200.0,-0.0201649816114825,-0.0203710700728781,1.6199951171875,70.26287778826465,VLO
2015-07-21,66.55000305175781,67.33000183105469,66.0199966430664,66.31999969482422,44.13864517211914,4126700.0,-0.0037555430594649,-0.0037626128173715,1.3100051879882812,64.26368981660761,VLO
2015-07-22,66.30000305175781,68.16000366210938,65.79000091552734,66.66999816894531,44.37159729003906,6134500.0,0.0052777360295388,0.0052638575904824,2.3700027465820312,59.54862026725947,VLO
2015-07-23,66.77999877929688,66.9800033569336,65.44999694824219,65.72000122070312,43.73933410644531,5477600.0,-0.0142492770648057,-0.0143517728387254,1.5300064086914062,54.09168258280456,VLO
2015-07-24,66.12999725341797,66.4800033569336,65.1500015258789,65.69999694824219,43.72600936889648,5714600.0,-0.0003046396983641,-0.0003046861104632,1.3300018310546875,51.54900704423694,VLO
2015-07-27,65.2300033569336,65.2300033569336,63.7599983215332,64.37999725341797,42.847503662109375,5845200.0,-0.020091147567928,-0.0202957193653814,1.4700050354003906,48.89795039876102,VLO
2015-07-28,64.41999816894531,65.23999786376953,63.5099983215332,65.06999969482422,43.30671310424805,4990500.0,0.0107172974593794,0.0106602742880156,1.729999542236328,54.44171743604739,VLO
2015-07-29,64.97000122070312,66.16000366210938,63.79999923706055,66.04000091552734,43.95229721069336,7179000.0,0.0149072524828024,0.0147972314543966,2.360004425048828,57.36073942946128,VLO
2015-07-30,64.8499984741211,64.8499984741211,62.790000915527344,64.2300033569336,42.74766540527344,9201500.0,-0.0274077097641859,-0.0277903080068415,2.05999755859375,43.854362679077525,VLO
2015-07-31,64.16000366210938,66.23999786376953,63.970001220703125,65.5999984741211,43.93306350708008,7003300.0,0.0277301249218724,0.0273526081723464,2.2699966430664062,46.919513312211805,VLO
2015-08-03,65.55000305175781,66.33000183105469,64.5,64.66000366210938,43.30353927612305,5330700.0,-0.0143291676178143,-0.0144328215143238,1.8300018310546875,45.65577013629764,VLO
2015-08-04,64.73999786376953,65.12000274658203,63.66999816894531,64.43000030517578,43.14949798583984,5994600.0,-0.0035572448085818,-0.0035635868484885,1.4500045776367188,48.674538158023175,VLO
2015-08-05,65.37000274658203,66.0,64.13999938964844,64.81999969482422,43.41067123413086,7818700.0,0.0060527528820086,0.006034508555204,1.8600006103515625,40.33887918802264,VLO
2015-08-06,64.51000213623047,65.93000030517578,64.0,65.68000030517578,43.98663711547852,5103000.0,0.0132678409472466,0.013180594017206,1.9300003051757808,42.26366970469875,VLO
2015-08-07,65.12000274658203,65.69999694824219,64.44999694824219,65.41999816894531,43.81250762939453,3951100.0,-0.0039586905820249,-0.0039665469383639,1.25,46.58588194105463,VLO
2015-08-10,65.97000122070312,69.04000091552734,65.7699966430664,69.0,46.210079193115234,8464200.0,0.0547234498422577,0.0532785997142683,3.270004272460937,60.96661227259505,VLO
2015-08-11,68.12000274658203,70.62999725341797,67.5999984741211,70.43000030517578,47.16776657104492,7584800.0,0.0207246426461951,0.0205128090242859,3.029998779296875,63.748483069460846,VLO
2015-08-12,70.01000213623047,70.77999877929688,68.55999755859375,70.19000244140625,47.00704574584961,8399900.0,-0.0034074292017458,-0.0034132477098244,2.220001220703125,66.84827269068923,VLO
2015-08-13,70.29000091552734,71.5,69.16999816894531,69.68000030517578,46.66548156738281,8978500.0,-0.0072662336687464,-0.0072927613268338,2.3300018310546875,64.65967500691544,VLO
2015-08-14,69.38999938964844,69.69000244140625,67.77999877929688,68.12000274658203,45.6207389831543,6132400.0,-0.0223879096312326,-0.0226423232427881,1.910003662109375,63.60503593702567,VLO
2015-08-17,67.69999694824219,69.86000061035156,67.56999969482422,69.72000122070312,46.6922721862793,4713700.0,0.0234878528276507,0.0232162577807286,2.290000915527344,65.66769316810445,VLO
2015-08-18,69.62999725341797,70.0,68.6500015258789,69.47000122070312,46.52485656738281,3978500.0,-0.003585510215236,-0.0035919535633923,1.3499984741210938,62.45658819509218,VLO
2015-08-19,69.3499984741211,69.37000274658203,67.33999633789062,67.87000274658203,45.45330047607422,6032800.0,-0.0230319053161752,-0.0233012838862767,2.0300064086914062,63.27199443122105,VLO
2015-08-20,67.5999984741211,68.54000091552734,67.0999984741211,67.25,45.03809356689453,5956300.0,-0.0091348021998588,-0.009176780342383,1.44000244140625,55.863576908020136,VLO
2015-08-21,65.0,65.12999725341797,61.09999847412109,61.13999938964844,40.9461555480957,12583900.0,-0.0908550450236336,-0.0952507310974312,4.029998779296882,40.852391652530216,VLO
2015-08-24,55.709999084472656,60.45000076293945,51.68000030517578,58.52000045776367,39.191497802734375,10953700.0,-0.0428528080810979,-0.0437980937981535,8.770000457763672,36.33840366863281,VLO
2015-08-25,60.72999954223633,61.0,57.54999923706055,57.61000061035156,38.582061767578125,9937500.0,-0.0155502103600064,-0.015672383077092,3.450000762939453,33.7246575120536,VLO
2015-08-26,58.970001220703125,59.119998931884766,56.43999862670898,58.84999847412109,39.41250228881836,9098900.0,0.0215240057994536,0.0212956355372954,2.6800003051757884,34.8424148743005,VLO
