Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,113.12000274658205,114.25,112.25,112.6500015258789,90.99793243408205,952300.0,-0.0034499520911933,-0.0034559168987273,2.0,71.23809888602912,ROK
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,92.92047882080078,1134900.0,0.0211273633948925,0.0209072751782755,3.650001525878906,73.52665435505779,ROK
2015-02-10,115.47000122070312,115.66999816894533,113.55999755859376,115.0,92.8962631225586,908200.0,-0.0002606066881003,-0.0002606406519242,2.1100006103515625,72.13388198914609,ROK
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376952,115.33000183105467,93.16281127929688,1169100.0,0.0028693097846854,0.0028652011727425,2.099998474121108,69.29194954276954,ROK
2015-02-12,115.94000244140624,117.0500030517578,115.31999969482422,116.87999725341795,94.95001983642578,1114300.0,0.019183712176428,0.0190020247194734,1.7300033569335795,79.34359218097121,ROK
2015-02-13,117.0500030517578,118.23999786376952,117.01000213623048,117.9000015258789,95.7786636352539,999100.0,0.0087271577220906,0.0086892962039693,1.229995727539034,80.04080079455774,ROK
2015-02-17,117.9000015258789,118.19000244140624,117.02999877929688,117.81999969482422,95.7136688232422,774100.0,-0.0006785938490353,-0.0006788241980561,1.1600036621093608,79.74259101271329,ROK
2015-02-18,117.75,118.95999908447266,117.12000274658205,118.4499969482422,96.22544860839844,1161400.0,0.005346987441275,0.0053327430577256,1.8399963378906108,78.9794354972469,ROK
2015-02-19,117.91000366210938,118.5199966430664,117.01000213623048,117.83000183105467,95.72176361083984,733000.0,-0.0052344260779536,-0.0052481736809959,1.5099945068359233,74.38162083464633,ROK
2015-02-20,117.62000274658205,118.3000030517578,115.86000061035156,118.1999969482422,96.0223617553711,792500.0,0.0031403322838194,0.0031354117391319,2.440002441406236,79.8656698308231,ROK
2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,95.62429809570312,978000.0,-0.004145530815854,-0.0041541473503777,1.7399978637695312,72.87337596383196,ROK
2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894533,96.20108795166016,697300.0,0.0060318336180598,0.006013714932421,1.7399978637695312,69.11417881133205,ROK
2015-02-25,118.27999877929688,118.31999969482422,116.87000274658205,117.58000183105467,95.51868438720705,531800.0,-0.007093511923649,-0.0071187904928424,1.4499969482421733,77.76302643041406,ROK
2015-02-26,117.83999633789062,118.31999969482422,116.75,117.41000366210938,95.38060760498048,828700.0,-0.001445547361884,-0.00144659317344,1.5699996948242188,74.44330846923039,ROK
2015-02-27,117.58000183105467,117.81999969482422,116.33999633789062,117.04000091552734,95.08002471923828,1202900.0,-0.0031514046019402,-0.0031563807347115,1.4800033569335938,74.57274809819404,ROK
2015-03-02,117.04000091552734,117.77999877929688,115.37999725341795,117.7300033569336,95.64054870605467,818400.0,0.0058952865070402,0.0058779773007113,2.4000015258789205,69.5854331950089,ROK
2015-03-03,116.94000244140624,117.72000122070312,116.4000015258789,117.12999725341795,95.15312957763672,607200.0,-0.0050963648265549,-0.005109395585633,1.3199996948242188,65.23403220955586,ROK
2015-03-04,116.33999633789062,116.33999633789062,113.87999725341795,114.8499984741211,93.30091857910156,1163400.0,-0.0194655814974946,-0.0196575309506081,2.4599990844726705,50.7678616271099,ROK
2015-03-05,115.06999969482422,115.37000274658205,113.7300033569336,114.1999969482422,92.77284240722656,981000.0,-0.0056599246815269,-0.0056760027510365,1.6399993896484517,35.92435959281467,ROK
2015-03-06,113.12999725341795,114.29000091552734,111.9499969482422,112.36000061035156,91.27812957763672,752400.0,-0.0161115342680652,-0.0162427361876343,2.340003967285142,23.210844019131628,ROK
2015-03-09,112.61000061035156,112.91999816894533,111.95999908447266,112.33000183105467,91.25373840332033,899800.0,-0.000267218165285,-0.0002672538744205,0.9599990844726703,23.32358589066783,ROK
2015-03-10,111.22000122070312,112.0999984741211,110.66999816894533,110.6999969482422,89.9295654296875,863700.0,-0.0145108901487442,-0.0146172028296613,1.430000305175767,15.677691876415054,ROK
2015-03-11,110.66000366210938,110.91999816894533,109.6999969482422,109.9800033569336,89.34468078613281,1459400.0,-0.0065038081832162,-0.0065250500959674,1.220001220703125,15.54011099961484,ROK
2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376952,91.99300384521484,1091100.0,0.0296416421859675,0.0292108214954683,2.430000305175781,32.633023745854985,ROK
2015-03-13,112.5500030517578,112.81999969482422,110.9800033569336,111.5199966430664,90.59569549560548,1330800.0,-0.0151892893068307,-0.0153058281625381,1.839996337890625,30.04503203468865,ROK
2015-03-16,112.3499984741211,114.76000213623048,112.12000274658205,114.5999984741211,93.09783172607422,1038400.0,0.0276187098821942,0.027244193446923,2.639999389648437,39.31769834808411,ROK
2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,91.81428527832033,801100.0,-0.013787071341581,-0.0138829957075492,1.0200042724609375,37.75515813991722,ROK
2015-03-18,112.76000213623048,116.61000061035156,112.0199966430664,115.69000244140624,93.98329162597656,1143500.0,0.0236238439484797,0.023349119237427,4.590003967285156,45.92792465096459,ROK
2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,93.0165786743164,741100.0,-0.0102860086610646,-0.010339275229902,1.3700027465820312,44.211421174649566,ROK
2015-03-20,115.56999969482422,116.58999633789062,115.01000213623048,116.1500015258789,94.35696411132812,1497100.0,0.0144101777996465,0.0143073379703318,1.579994201660142,46.55011339542402,ROK
2015-03-23,115.98999786376952,116.4000015258789,115.20999908447266,115.25,93.62586212158205,1115500.0,-0.0077482568099952,-0.00777843051526,1.19000244140625,45.948241313843226,ROK
2015-03-24,114.81999969482422,116.69000244140624,114.75,116.12999725341795,94.34075927734376,1170900.0,0.007635680351155,0.007606676095194,1.940002441406236,52.935801554341694,ROK
2015-03-25,116.0,116.11000061035156,113.6999969482422,113.70999908447266,92.37479400634766,1042400.0,-0.020838980797436,-0.0210591768373785,2.410003662109361,48.96057587598871,ROK
2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,92.12297058105467,1021900.0,-0.00272610540572,-0.0027298279980535,1.0200042724609375,52.35927746688144,ROK
2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,91.9117431640625,1189500.0,-0.0022928854297672,-0.0022955181166337,1.05999755859375,51.81854755727686,ROK
2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,93.84517669677734,1163300.0,0.0210357617661942,0.0208175647847902,1.9800033569335935,60.46912769338415,ROK
2015-03-31,115.13999938964844,116.2699966430664,113.76000213623048,115.98999786376952,94.2270050048828,1378100.0,0.0040687046638441,0.0040604498683312,2.5099945068359237,63.19711449229336,ROK
2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,91.98487854003906,1378800.0,-0.023794945671122,-0.0240826179878141,2.4799957275390625,49.97754385905725,ROK
2015-04-02,113.11000061035156,113.87000274658205,112.47000122070312,112.8000030517578,91.63553619384766,991100.0,-0.0037978236394511,-0.0038050536830749,1.4000015258789205,53.05054321308185,ROK
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341795,92.91907501220705,847300.0,0.01400699850377,0.0139098070226588,3.699996948242188,49.43520556781732,ROK
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859376,91.6436767578125,666200.0,-0.0137259034727476,-0.0138209746467543,1.9799957275390625,49.46067266144362,ROK
2015-04-08,112.01000213623048,113.48999786376952,110.2699966430664,111.5500030517578,90.6200942993164,1257900.0,-0.0111691553057295,-0.0112319986974054,3.220001220703111,38.53822532962732,ROK
2015-04-09,111.4800033569336,112.26000213623048,110.97000122070312,111.6999969482422,90.74192810058594,1436000.0,0.0013444457568883,0.0013435427989197,1.290000915527358,41.774299012561634,ROK
2015-04-10,111.51000213623048,111.63999938964844,110.16999816894533,111.5500030517578,90.6200942993164,999400.0,-0.0013426406493641,-0.0013435427989196,1.4700012207031108,35.180482007470886,ROK
2015-04-13,111.45999908447266,111.8000030517578,111.06999969482422,111.27999877929688,90.4007568359375,682800.0,-0.002420406479102,-0.0024233403980043,0.7300033569335795,36.66889734204826,ROK
2015-04-14,110.01000213623048,111.8000030517578,110.0,111.5199966430664,90.59569549560548,1305300.0,0.0021563830491126,0.0021540613921741,1.8000030517577983,33.824309620204644,ROK
2015-04-15,111.70999908447266,114.44000244140624,111.70999908447266,114.13999938964844,92.72410583496094,1693400.0,0.0234935040534978,0.0232217793022882,2.7300033569335795,51.48786988767127,ROK
2015-04-16,113.73999786376952,114.68000030517578,112.7300033569336,114.33000183105467,92.87848663330078,1033300.0,0.0016649478250523,0.0016635633359439,1.9499969482421875,53.24500585580248,ROK
2015-04-17,113.37000274658205,113.69000244140624,112.0,112.30999755859376,91.23748779296876,903200.0,-0.0176682340530691,-0.0178261804887172,1.6900024414062358,47.4207933506106,ROK
2015-04-20,113.13999938964844,114.58000183105467,113.02999877929688,114.13999938964844,92.72410583496094,589900.0,0.0162939387959204,0.0161626171527732,1.5500030517577983,45.55982292595221,ROK
2015-04-21,114.13999938964844,114.4499969482422,113.11000061035156,113.72000122070312,92.38291931152344,964200.0,-0.0036795881757519,-0.0036863745127216,1.3399963378906392,42.67261972609787,ROK
2015-04-22,113.83000183105467,114.27999877929688,112.1500015258789,114.0199966430664,92.62663269042967,843300.0,0.0026380783452448,0.0026346047243486,2.1299972534179688,53.03139946893923,ROK
2015-04-23,113.4499969482422,114.2699966430664,112.37999725341795,114.0199966430664,92.62663269042967,863000.0,0.0,0.0,1.889999389648452,54.84133769322672,ROK
2015-04-24,114.02999877929688,114.19000244140624,111.45999908447266,112.12999725341795,91.09125518798828,1045300.0,-0.0165759831470159,-0.0167149020399743,2.7300033569335795,41.285813221283846,ROK
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894533,114.83999633789062,93.29278564453124,1951900.0,0.0241684061988121,0.0238809722739153,2.790000915527329,57.22422531219459,ROK
2015-04-28,114.1500015258789,114.6999969482422,112.94000244140624,113.54000091552734,92.2367172241211,1587600.0,-0.011319936617972,-0.0113844947589127,1.759994506835966,57.061815127842856,ROK
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105467,91.25373840332033,1705200.0,-0.0106571314589641,-0.0107143253962446,2.05999755859375,52.07928329134522,ROK
2015-04-30,117.12000274658205,122.66000366210938,116.44000244140624,118.5999984741211,96.34728240966795,3902800.0,0.0558173735725253,0.0543152286352464,6.220001220703139,66.57260407523131,ROK
2015-05-01,119.1500015258789,122.05999755859376,119.1500015258789,121.23999786376952,98.49198150634766,1351000.0,0.0222600891591364,0.0220159497753062,2.909996032714858,71.06602070186115,ROK
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,99.27999877929688,995900.0,0.0080008266754023,0.007968989763327,1.57000732421875,71.93280206065675,ROK
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341795,120.1999969482422,97.6471176147461,936500.0,-0.0164472319160754,-0.0165839892278757,2.600006103515639,62.75259876574693,ROK
2015-05-06,121.05999755859376,121.8000030517578,119.7699966430664,120.8499984741211,98.1751480102539,1055400.0,0.0054075369391966,0.0053929687065611,2.030006408691392,63.459944178313066,ROK
2015-05-07,120.66999816894533,120.98999786376952,119.06999969482422,119.44000244140624,97.02970123291016,1091200.0,-0.0116673801930414,-0.011735978167796,1.9199981689452983,65.09954561962284,ROK
2015-05-08,120.80999755859376,120.9800033569336,119.5999984741211,120.08000183105467,97.54961395263672,1070000.0,0.0053582842482278,0.005343979718923,1.3800048828125,63.24714683958427,ROK
2015-05-11,119.62999725341795,121.38999938964844,119.37999725341795,120.6500015258789,98.01266479492188,681500.0,0.0047468239342287,0.0047355932913972,2.010002136230483,65.35224559531773,ROK
2015-05-12,120.12999725341795,122.6999969482422,119.6500015258789,121.66000366210938,98.83316040039062,989300.0,0.0083713222896808,0.0083364771030407,3.0499954223632955,66.40893838161277,ROK
2015-05-13,122.26000213623048,124.45999908447266,121.7699966430664,123.62000274658205,100.4254379272461,1317400.0,0.0161107620195981,0.0159823609501135,2.69000244140625,69.01747731476479,ROK
2015-05-14,123.41999816894533,124.6999969482422,122.86000061035156,124.41000366210938,101.60140228271484,1019100.0,0.0117098255157293,0.011641796069203,1.8399963378906392,76.08637525980603,ROK
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658205,101.5687255859375,681400.0,-0.0003216165923224,-0.0003216683220303,1.5900039672851562,73.01935865027622,ROK
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859376,102.1322250366211,1006300.0,0.0055479622042398,0.0055326289480048,1.5699996948242188,78.29960280922367,ROK
2015-05-19,124.83000183105467,125.62000274658205,124.12999725341795,125.01000213623048,102.09139251708984,945200.0,-0.0003998005479328,-0.0003998804894797,1.490005493164091,82.75932208080326,ROK
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658205,125.0,102.08326721191406,523900.0,-7.958854292655637e-05,-7.959171026269586e-05,1.0899963378906108,75.03504714131876,ROK
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894533,102.63038635253906,759400.0,0.0053595379102555,0.0053452266984981,1.19000244140625,70.98938127200304,ROK
2015-05-22,125.45999908447266,126.0,125.12999725341795,125.12999725341795,102.18939208984376,505300.0,-0.0042969171058215,-0.0043061753850194,0.8700027465820455,65.29439320555797,ROK
2015-05-26,124.6999969482422,124.86000061035156,123.51000213623048,123.73999786376952,101.0542449951172,811200.0,-0.0111082674190737,-0.0111704249586266,1.3499984741210795,68.89998281738958,ROK
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,101.80559539794922,860500.0,0.0074351196515132,0.0074076153968763,1.05999755859375,69.65188676284265,ROK
2015-05-28,124.04000091552734,124.6999969482422,123.63999938964844,123.81999969482422,101.1195831298828,721200.0,-0.0067384534748297,-0.0067612593611194,1.0599975585937642,73.29764385095247,ROK
2015-05-29,123.83000183105467,123.83000183105467,122.25,122.88999938964844,100.3600845336914,717500.0,-0.0075108952458383,-0.0075392440587165,1.5800018310546733,65.58421229868976,ROK
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105467,101.12776184082033,900800.0,0.0076492293793475,0.0076201223609079,2.160003662109375,66.70889909233034,ROK
2015-06-02,123.83000183105467,126.55999755859376,123.23999786376952,125.52999877929688,102.5160903930664,1181900.0,0.0137284611759862,0.0136350795396372,3.319999694824247,68.62039889310371,ROK
2015-06-03,126.3000030517578,126.66999816894533,125.26000213623048,126.3000030517578,103.14491271972656,913200.0,0.0061338890729165,0.0061151533515267,1.4099960327148438,65.23336367638076,ROK
2015-06-04,125.69000244140624,125.77999877929688,124.1999969482422,124.52999877929688,101.69940948486328,925600.0,-0.0140142950025186,-0.014113422458755,1.5800018310546733,50.532903448481854,ROK
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341795,125.16999816894533,102.22207641601562,534100.0,0.0051393310324985,0.0051261697449835,1.9599990844726705,53.37280269206654,ROK
2015-06-08,124.79000091552734,125.30999755859376,124.54000091552734,124.98999786376952,102.0750732421875,753900.0,-0.0014380765778017,-0.0014391116023388,0.7699966430664205,49.69170733473974,ROK
2015-06-09,125.02999877929688,125.91999816894533,125.0,125.12000274658205,102.18123626708984,659400.0,0.0010400484812824,0.0010395080055755,0.9199981689453268,50.48125020433517,ROK
2015-06-10,125.98999786376952,126.91999816894533,125.55999755859376,126.72000122070312,103.4879150390625,691800.0,0.0127878544017332,0.0127067802364743,1.3600006103515625,56.60515583159455,ROK
2015-06-11,126.5,127.0500030517578,126.0199966430664,126.88999938964844,103.62674713134766,647000.0,0.0013415295132068,0.0013406304664648,1.030006408691392,54.87233326543146,ROK
2015-06-12,126.75,126.88999938964844,125.62000274658205,125.87000274658205,102.7937469482422,540000.0,-0.0080384669611371,-0.0080709496276842,1.269996643066392,52.84625058388129,ROK
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105467,123.9000015258789,101.18490600585938,1127400.0,-0.0156511557380323,-0.0157749282296293,2.189994812011733,50.58907375839095,ROK
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,101.34008026123048,653600.0,0.0015335711767339,0.001532396457314,1.30999755859375,47.78203644358116,ROK
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,101.76472473144533,446300.0,0.0041902914337565,0.004181536610925,1.55999755859375,53.15231152114703,ROK
2015-06-18,124.87999725341795,126.31999969482422,124.8000030517578,125.58999633789062,102.5650634765625,627200.0,0.0078645989288455,0.0078338341670913,1.5199966430664205,60.73120940211245,ROK
2015-06-19,125.4000015258789,125.70999908447266,124.3000030517578,124.37000274658205,101.5687255859375,618300.0,-0.0097142034222275,-0.0097616941026484,1.409996032714858,52.099360580925456,ROK
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,102.77740478515624,727800.0,0.0119001118921795,0.0118298623298924,1.5,51.265728761321874,ROK
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,102.5650634765625,543500.0,-0.0020660310409433,-0.0020681682272439,0.9499969482421876,47.07330259868486,ROK
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894533,102.22207641601562,508100.0,-0.0033440925098754,-0.0033496964841929,0.910003662109375,52.9684544035663,ROK
2015-06-25,125.16999816894533,125.29000091552734,123.79000091552734,124.0199966430664,101.28292083740234,410500.0,-0.0091874046345055,-0.0092298691289056,1.5,44.90706301246082,ROK
2015-06-26,124.3499984741211,124.83000183105467,123.97000122070312,124.72000122070312,101.85456085205078,636600.0,0.005643992194559,0.0056281245472013,0.8600006103515483,48.85683435311055,ROK
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859376,122.91000366210938,100.37640380859376,1083400.0,-0.0145124286147982,-0.0146187639501643,1.9800033569335795,41.80873202469541,ROK
2015-06-30,124.0,125.9499969482422,123.80999755859376,124.63999938964844,101.78924560546876,1212100.0,0.0140754374859766,0.0139772983445282,2.139999389648437,42.36413770397353,ROK
2015-07-01,125.98999786376952,126.7699966430664,125.4000015258789,126.2699966430664,103.1204071044922,1050500.0,0.0130776241743943,0.0129928503410313,1.3699951171875,47.94426434046535,ROK
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341795,103.00609588623048,573400.0,-0.0011085217899293,-0.0011091366546447,0.80999755859375,50.91556463163269,ROK
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894533,102.42626190185548,1010000.0,-0.0056291230085588,-0.0056450262303563,2.1500015258789062,55.87340275225857,ROK
2015-07-07,125.23999786376952,125.98999786376952,123.18000030517578,125.1999969482422,102.2465591430664,1233700.0,-0.001754459798223,-0.0017560006653382,2.809997558593736,54.27901971574517,ROK
2015-07-08,124.06999969482422,124.23999786376952,119.97000122070312,120.72000122070312,98.58790588378906,1173100.0,-0.035782654105338,-0.0364385472381218,4.269996643066392,38.51154937038541,ROK
2015-07-09,122.36000061035156,123.0500030517578,121.19000244140624,121.48999786376952,99.21673583984376,820100.0,0.006378368121501,0.0063581124181492,1.8600006103515625,37.73922469185472,ROK
2015-07-10,122.66999816894533,122.91000366210938,121.31999969482422,122.16999816894533,99.77205657958984,643100.0,0.0055970470611175,0.0055814417950759,1.5900039672851562,43.20144809129671,ROK
2015-07-13,123.16999816894533,124.91999816894533,122.94000244140624,124.4000015258789,101.59325408935548,739100.0,0.0182535829389549,0.0180889862624676,1.979995727539091,45.71770851094718,ROK
2015-07-14,124.37999725341795,125.38999938964844,123.75,125.0,102.08326721191406,553400.0,0.0048232840551361,0.0048116892888847,1.6399993896484375,48.29196360083825,ROK
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,100.3600845336914,849700.0,-0.0168801677815181,-0.0170242616681075,2.889999389648437,43.98736843557513,ROK
2015-07-16,124.05999755859376,124.8000030517578,122.97000122070312,123.5,100.85824584960938,585300.0,0.004963739500944,0.0049514607615735,1.8300018310546733,48.5884637602658,ROK
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376952,101.0542449951172,666900.0,0.0019433130514692,0.0019414272613862,1.3000030517578125,47.271780579366,ROK
2015-07-20,123.55999755859376,123.88999938964844,122.55999755859376,123.37999725341795,100.76024627685548,607400.0,-0.0029093158657107,-0.0029135561513311,1.3300018310546733,51.42340931300293,ROK
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859376,98.66140747070312,1024400.0,-0.020830028545042,-0.0210500341005921,3.180000305175781,38.96254871617595,ROK
2015-07-22,120.51000213623048,121.33000183105467,120.16000366210938,120.3000030517578,98.24491119384766,875200.0,-0.0042214710648552,-0.0042304066301845,1.1699981689452983,31.608203308699306,ROK
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105467,117.9000015258789,96.28489685058594,1131200.0,-0.0199502887166787,-0.0201519828047218,2.739997863769545,27.74473163404353,ROK
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,95.97457122802734,1151800.0,-0.0032229937685881,-0.0032281987998688,1.1100006103515625,28.248916864808493,ROK
2015-07-27,116.5999984741211,116.75,115.16999816894533,116.31999969482422,94.99457550048828,1053900.0,-0.0102109935475582,-0.0102634833633314,1.5800018310546733,26.802600559354588,ROK
2015-07-28,117.51000213623048,119.4000015258789,116.48999786376952,119.2300033569336,97.3710708618164,1430200.0,0.0250171691257876,0.0247093628167077,2.910003662109389,45.759822622538536,ROK
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,95.02725219726562,1857400.0,-0.0240709960751792,-0.02436543709517,2.5699996948242188,36.95990827927703,ROK
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,95.63157653808594,1244600.0,0.0063594845357182,0.006339348339401,3.459999084472656,37.1516303691621,ROK
2015-07-31,117.94000244140624,118.45999908447266,116.55999755859376,116.77999877929688,95.3702392578125,702900.0,-0.0027327509357681,-0.0027364917162418,1.900001525878892,28.61947972493708,ROK
2015-08-03,117.0500030517578,117.12999725341795,114.66999816894533,115.30999755859376,94.16973876953124,782800.0,-0.0125877894154797,-0.0126676868326628,2.459999084472628,24.076934304234317,ROK
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,93.88391876220705,750900.0,-0.0030351576956553,-0.0030397731281837,1.6800003051757812,26.57996995946411,ROK
2015-08-05,115.51000213623048,117.38999938964844,115.51000213623048,116.02999877929688,94.75775909423828,741400.0,0.0093076678471903,0.009264618427111,1.8799972534179543,28.522143114621382,ROK
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140624,116.41999816894533,95.07624053955078,921600.0,0.0033610065113061,0.0033553709528236,2.149993896484389,29.13332690639153,ROK
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,94.65158081054688,840200.0,-0.0044665178870556,-0.004476522579948,1.9799957275390625,28.869985258405364,ROK
2015-08-10,116.77999877929688,118.98999786376952,116.41999816894533,118.94000244140624,97.1342544555664,1116100.0,0.0262296057156066,0.0258915089591269,2.5699996948241903,44.854183837211146,ROK
2015-08-11,117.58000183105467,117.87999725341795,116.27999877929688,116.73999786376952,95.33757781982422,904700.0,-0.0184968386879837,-0.0186700443721673,1.5999984741210795,41.03724059812252,ROK
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859376,115.83999633789062,94.6025848388672,1238800.0,-0.0077093733422308,-0.0077392441835796,1.840003967285142,44.3900277109795,ROK
2015-08-13,114.91000366210938,115.62999725341795,113.51000213623048,115.19000244140624,94.60260009765624,606000.0,1.6129357427452362e-07,1.612935612667165e-07,2.119995117187472,45.328229623306015,ROK
2015-08-14,115.08999633789062,116.48999786376952,114.79000091552734,116.16999816894533,95.40741729736328,512500.0,0.0085073475663062,0.0084713640239692,1.6999969482421733,51.422762945060406,ROK
2015-08-17,115.33000183105467,117.1500015258789,114.56999969482422,117.0,96.0890884399414,481500.0,0.0071448443096777,0.0071194408403563,2.5800018310546875,44.997582625387885,ROK
2015-08-18,116.37000274658205,116.6999969482422,115.3499984741211,115.68000030517578,95.00501251220705,628400.0,-0.0112819878441446,-0.0113461122255205,1.349998474121108,49.90375669163386,ROK
2015-08-19,115.0,115.98999786376952,113.43000030517578,114.01000213623048,93.63346862792967,749200.0,-0.0144365423256077,-0.014541763113444,2.559997558593736,41.89152371092136,ROK
2015-08-20,112.95999908447266,113.9499969482422,111.2300033569336,111.2300033569336,91.3503646850586,833000.0,-0.0243834173434653,-0.0246856153919039,2.719993591308608,35.98650814463578,ROK
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140624,89.46961975097656,1020000.0,-0.0205882586300134,-0.0208031514562036,2.8800048828125,34.35704455312295,ROK
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894533,86.37342071533203,1733100.0,-0.0346061494869686,-0.0352191256610215,7.389999389648437,28.94272102510737,ROK
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,85.05937957763672,1063800.0,-0.0152134895991453,-0.0153304020115025,4.390007019042969,23.46355373522543,ROK
2015-08-26,106.26000213623048,107.3000030517578,104.62999725341795,107.0999984741211,87.9584732055664,977500.0,0.0340831739230307,0.0335152118483231,2.670005798339844,32.934540516335574,ROK
2015-08-27,108.16000366210938,111.44000244140624,107.94000244140624,111.22000122070312,91.34212493896484,1292300.0,0.0384687411011621,0.0377472638339871,3.5,43.0512450592822,ROK
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894533,91.71170043945312,764700.0,0.0040460576183796,0.0040378943392441,3.040000915527344,37.50575275578535,ROK
