Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-25,25.86000061035156,26.059999465942383,24.96999931335449,25.020000457763672,25.020000457763672,1239400.0,-0.0218920823929872,-0.022135269833459,1.0900001525878942,47.48012207042118,TTWO
2015-03-26,24.81999969482422,25.049999237060547,24.61000061035156,24.739999771118164,24.739999771118164,1239700.0,-0.0111910744013845,-0.0112541656218222,0.4399986267089879,49.04109946959997,TTWO
2015-03-27,24.729999542236328,25.270000457763672,24.729999542236328,25.26000022888184,25.26000022888184,665800.0,0.0210186120684905,0.0208007682705309,0.5400009155273438,55.28847057615258,TTWO
2015-03-30,25.280000686645508,25.61000061035156,25.07999992370605,25.209999084472656,25.209999084472656,1172900.0,-0.0019794593806856,-0.0019814210995949,0.5300006866455078,61.82794789245634,TTWO
2015-03-31,25.11000061035156,25.520000457763672,24.790000915527344,25.459999084472656,25.459999084472656,2060700.0,0.0099167000824675,0.0098678522860309,0.7299995422363281,63.40205197329517,TTWO
2015-04-01,25.40999984741211,25.40999984741211,24.729999542236328,24.81999969482422,24.81999969482422,1391700.0,-0.0251374474729951,-0.0254587896889179,0.6800003051757812,53.91499368270679,TTWO
2015-04-02,24.81999969482422,25.100000381469727,24.65999984741211,25.0,25.0,1444400.0,0.0072522283396045,0.0072260573872989,0.4400005340576172,44.17343543079732,TTWO
2015-04-06,24.850000381469727,25.32999992370605,24.61000061035156,24.8799991607666,24.8799991607666,1226300.0,-0.0048000335693358,-0.0048115907284684,0.7199993133544922,36.07036942156438,TTWO
2015-04-07,24.950000762939453,25.420000076293945,24.8799991607666,25.13999938964844,25.13999938964844,1336700.0,0.0104501703236323,0.0103959447442639,0.5400009155273438,45.42681278039625,TTWO
2015-04-08,25.190000534057617,25.51000022888184,25.1299991607666,25.420000076293945,25.420000076293945,1329900.0,0.0111376568593233,0.0110760898786471,0.3800010681152379,46.24624831030769,TTWO
2015-04-09,25.350000381469727,25.540000915527344,24.71999931335449,24.81999969482422,24.81999969482422,2218800.0,-0.0236034767769049,-0.0238865012817416,0.8200016021728551,38.402075665642094,TTWO
2015-04-10,24.8799991607666,25.280000686645508,24.8799991607666,25.270000457763672,25.270000457763672,1214900.0,0.0181305708490113,0.0179681720341067,0.4000015258789062,45.22145226876425,TTWO
2015-04-13,25.270000457763672,25.3700008392334,24.729999542236328,24.739999771118164,24.739999771118164,1425500.0,-0.0209735131398731,-0.0211965818021556,0.6400012969970703,40.248968074106365,TTWO
2015-04-14,24.739999771118164,25.18000030517578,24.739999771118164,24.93000030517578,24.93000030517578,896000.0,0.0076798923126679,0.0076505520639204,0.4400005340576172,43.380866789912616,TTWO
2015-04-15,25.01000022888184,25.170000076293945,24.850000381469727,25.030000686645508,25.030000686645508,1349700.0,0.0040112467005852,0.0040032230998099,0.3199996948242187,50.11236195852272,TTWO
2015-04-16,25.040000915527344,25.239999771118164,24.89999961853028,25.030000686645508,25.030000686645508,1109300.0,0.0,0.0,0.3400001525878871,53.47722436792291,TTWO
2015-04-17,24.780000686645508,24.850000381469727,24.64999961853028,24.71999931335449,24.71999931335449,1012300.0,-0.0123851923606385,-0.0124625280640156,0.2000007629394495,43.1818181818181,TTWO
2015-04-20,24.799999237060547,24.96999931335449,24.65999984741211,24.75,24.75,1331100.0,0.0012136200436423,0.0012128842021316,0.3099994659423792,44.16245743569488,TTWO
2015-04-21,24.86000061035156,25.049999237060547,24.64999961853028,24.850000381469727,24.850000381469727,1484700.0,0.0040404194533223,0.0040322788788327,0.3999996185302699,41.952537800916446,TTWO
2015-04-22,24.86000061035156,25.06999969482422,24.65999984741211,25.020000457763672,25.020000457763672,1117300.0,0.0068410492428285,0.0068177554411429,0.4099998474121094,53.01205303796304,TTWO
2015-04-23,25.0,25.14999961853028,24.8700008392334,25.100000381469727,25.100000381469727,671400.0,0.0031974389385445,0.0031923380010601,0.2799987792968785,51.55279760646032,TTWO
2015-04-24,25.13999938964844,25.280000686645508,24.93000030517578,25.07999992370605,25.07999992370605,873300.0,-0.0007968309744903,-0.0007971486130386,0.3500003814697265,53.2051336914087,TTWO
2015-04-27,25.239999771118164,25.3700008392334,24.96999931335449,25.020000457763672,25.020000457763672,892900.0,-0.0023923232107216,-0.0023951893880214,0.4000015258789098,47.94522784932492,TTWO
2015-04-28,24.950000762939453,25.07999992370605,24.520000457763672,24.63999938964844,24.63999938964844,1138200.0,-0.0151878921328043,-0.0153044094401176,0.5599994659423793,37.08610777255616,TTWO
2015-04-29,24.520000457763672,24.76000022888184,24.229999542236328,24.38999938964844,24.38999938964844,2528400.0,-0.0101461041474306,-0.010197926691393,0.5300006866455114,41.947577315316266,TTWO
2015-04-30,24.309999465942383,24.32999992370605,23.299999237060547,23.700000762939453,23.700000762939453,4003800.0,-0.0282902273052879,-0.0286981068705413,1.0300006866455045,23.024094174401,TTWO
2015-05-01,23.68000030517578,24.39999961853028,23.56999969482422,24.36000061035156,24.36000061035156,1779100.0,0.0278480939310419,0.0274673875645554,0.8299999237060582,43.75001960677279,TTWO
2015-05-04,24.309999465942383,24.549999237060547,24.25,24.450000762939453,24.450000762939453,1360200.0,0.0036945874520892,0.0036877792277693,0.2999992370605469,41.83674925782144,TTWO
2015-05-05,24.40999984741211,24.51000022888184,24.01000022888184,24.06999969482422,24.06999969482422,1958200.0,-0.0155419654911106,-0.0156640080086457,0.5,35.093166782075,TTWO
2015-05-06,24.280000686645508,24.450000762939453,24.01000022888184,24.1200008392334,24.1200008392334,2039600.0,0.0020773221870846,0.0020751675367694,0.4400005340576136,36.08564742444113,TTWO
2015-05-07,24.1299991607666,24.39999961853028,24.030000686645508,24.32999992370605,24.32999992370605,859400.0,0.0087064294015724,0.0086687470065619,0.3699989318847692,43.84859391790825,TTWO
2015-05-08,24.559999465942383,25.170000076293945,24.350000381469727,25.059999465942383,25.059999465942383,1950200.0,0.0300040914313794,0.0295627744971302,0.8199996948242188,54.00516019014339,TTWO
2015-05-11,24.979999542236328,25.209999084472656,24.770000457763672,25.11000061035156,25.11000061035156,1965500.0,0.0019952572017063,0.0019932693198404,0.4399986267089844,53.403142929756136,TTWO
2015-05-12,24.8799991607666,25.07999992370605,24.57999992370605,24.90999984741211,24.90999984741211,2000600.0,-0.0079649843917964,-0.007996874328083,0.5,48.571421494072354,TTWO
2015-05-13,24.549999237060547,24.93000030517578,24.450000762939453,24.76000022888184,24.76000022888184,1533500.0,-0.0060216627639142,-0.0060398660881099,0.4799995422363281,45.66326555437161,TTWO
2015-05-14,24.89999961853028,25.020000457763672,24.559999465942383,24.770000457763672,24.770000457763672,1623300.0,0.0004038864616069,0.0004038049214245,0.460000991821289,46.035814235058446,TTWO
2015-05-15,24.82999992370605,24.84000015258789,24.57999992370605,24.690000534057617,24.690000534057617,2550600.0,-0.0032297102231574,-0.003234936994225,0.2600002288818395,45.80153005188664,TTWO
2015-05-18,24.549999237060547,24.84000015258789,24.13999938964844,24.200000762939453,24.200000762939453,4636800.0,-0.019846081835529,-0.0200456602985471,0.7000007629394496,44.55447367576208,TTWO
2015-05-19,26.739999771118164,28.71999931335449,26.700000762939453,28.6200008392334,28.6200008392334,16709000.0,0.182644625493684,0.1677531387625597,2.0199985504150355,75.76127246390618,TTWO
2015-05-20,28.34000015258789,28.34000015258789,27.309999465942383,27.64999961853028,27.64999961853028,5331900.0,-0.033892424607249,-0.0344800892796534,1.0300006866455078,73.26264539034027,TTWO
2015-05-21,27.76000022888184,27.96999931335449,27.489999771118164,27.6299991607666,27.6299991607666,1863300.0,-0.0007233438712336,-0.0007236056106376,0.4799995422363246,70.82800511120571,TTWO
2015-05-22,27.530000686645508,27.59000015258789,27.200000762939453,27.26000022888184,27.26000022888184,2599300.0,-0.0133912031532069,-0.0134816738966938,0.3899993896484375,67.28166320739916,TTWO
2015-05-26,27.100000381469727,27.559999465942383,27.0,27.549999237060547,27.549999237060547,2425400.0,0.010638261399259,0.010582073241382,0.5599994659423828,71.64178573360327,TTWO
2015-05-27,27.600000381469727,28.07999992370605,27.43000030517578,27.989999771118164,27.989999771118164,1995800.0,0.0159709817147917,0.0158447874440694,0.6499996185302699,72.95372948864963,TTWO
2015-05-28,27.89999961853028,27.959999084472656,27.600000381469727,27.65999984741211,27.65999984741211,1783800.0,-0.0117899223438568,-0.0118599746300325,0.3599987030029297,69.47368115782969,TTWO
2015-05-29,27.600000381469727,27.799999237060547,27.350000381469727,27.3700008392334,27.3700008392334,1986100.0,-0.010484418285557,-0.0105397670049424,0.4499988555908203,64.24168433688247,TTWO
2015-06-01,27.3799991607666,27.479999542236328,26.850000381469727,27.280000686645508,27.280000686645508,2364700.0,-0.0032882773046495,-0.0032936955695645,0.6299991607666016,63.31288452676811,TTWO
2015-06-02,26.96999931335449,27.88999938964844,26.96999931335449,27.549999237060547,27.549999237060547,2895600.0,0.0098973073174155,0.00984864976047,0.9200000762939524,66.05839551554817,TTWO
2015-06-03,27.940000534057617,28.489999771118164,27.809999465942383,28.270000457763672,28.270000457763672,3781500.0,0.0261343463027967,0.0257986799920379,0.6800003051757812,69.9658738619648,TTWO
2015-06-04,28.07999992370605,28.280000686645508,27.850000381469727,28.0,28.0,1349400.0,-0.0095507765614316,-0.0095966777228549,0.4300003051757812,67.84530284272952,TTWO
2015-06-05,27.940000534057617,28.21999931335449,27.82999992370605,28.190000534057617,28.190000534057617,1053000.0,0.0067857333592005,0.0067628138957484,0.3899993896484375,69.1048038116989,TTWO
2015-06-08,27.979999542236328,28.09000015258789,27.700000762939453,27.950000762939453,27.950000762939453,1397500.0,-0.0085136490447458,-0.0085500971732631,0.3899993896484375,71.04377140415542,TTWO
2015-06-09,27.950000762939453,28.1299991607666,27.709999084472656,28.07999992370605,28.07999992370605,1990900.0,0.0046511326374978,0.0046403495429,0.4200000762939453,44.15583289640448,TTWO
2015-06-10,28.11000061035156,28.36000061035156,27.959999084472656,28.200000762939453,28.200000762939453,2010400.0,0.0042735341723449,0.0042644285580687,0.4000015258789027,57.29444769081712,TTWO
2015-06-11,28.11000061035156,28.6299991607666,28.07999992370605,28.489999771118164,28.489999771118164,1625800.0,0.0102836524940748,0.0102311354773984,0.5499992370605504,60.64357954829799,TTWO
2015-06-12,28.21999931335449,28.5,28.18000030517578,28.280000686645508,28.280000686645508,1072800.0,-0.0073709752951821,-0.0073982751674334,0.3199996948242187,63.14434510056845,TTWO
2015-06-15,28.100000381469727,28.200000762939453,27.82999992370605,27.90999984741211,27.90999984741211,1120800.0,-0.0130834805604556,-0.0131698232275327,0.370000839233402,54.545463302796485,TTWO
2015-06-16,27.82999992370605,27.940000534057617,27.61000061035156,27.700000762939453,27.700000762939453,1617200.0,-0.007524152118264,-0.0075526013448573,0.3299999237060582,46.112611366475534,TTWO
2015-06-17,27.690000534057617,27.93000030517578,27.420000076293945,27.559999465942383,27.559999465942383,1724400.0,-0.0050541983083401,-0.005067013968773,0.5100002288818359,48.5875648377487,TTWO
2015-06-18,27.559999465942383,28.15999984741211,27.549999237060547,28.13999938964844,28.13999938964844,1502400.0,0.0210449903826304,0.0208266032289619,0.6100006103515625,60.05220059730395,TTWO
2015-06-19,28.15999984741211,28.229999542236328,27.709999084472656,28.0,28.0,1455500.0,-0.0049751027961977,-0.004987519821218,0.5200004577636719,59.2783436738197,TTWO
2015-06-22,28.1200008392334,28.170000076293945,27.739999771118164,27.940000534057617,27.940000534057617,1006700.0,-0.0021428380693707,-0.0021451372319424,0.4300003051757812,55.313369058440216,TTWO
2015-06-23,27.979999542236328,28.1200008392334,27.770000457763672,28.01000022888184,28.01000022888184,653200.0,0.002505357676672,0.0025022245001887,0.3500003814697265,45.69535838276976,TTWO
2015-06-24,28.64999961853028,28.979999542236328,28.32999992370605,28.600000381469727,28.600000381469727,1595700.0,0.0210639110234467,0.020845133720459,0.649999618530277,58.98204635773312,TTWO
2015-06-25,28.61000061035156,28.770000457763672,28.25,28.38999938964844,28.38999938964844,973700.0,-0.0073426919237856,-0.0073697821778516,0.5200004577636719,52.97617459512825,TTWO
2015-06-26,28.5,28.65999984741211,28.299999237060547,28.6200008392334,28.6200008392334,2674600.0,0.0081014954043578,0.0080688544655663,0.3600006103515625,60.0,TTWO
2015-06-29,28.43000030517578,28.57999992370605,27.920000076293945,27.940000534057617,27.940000534057617,1442600.0,-0.0237596186315833,-0.0240464305083623,0.6599998474121058,48.205136732390336,TTWO
2015-06-30,28.09000015258789,28.209999084472656,27.51000022888184,27.56999969482422,27.56999969482422,1466500.0,-0.0132426926328216,-0.0133311589766812,0.6999988555908168,42.40962847619905,TTWO
2015-07-01,27.71999931335449,27.920000076293945,27.350000381469727,27.450000762939453,27.450000762939453,1699700.0,-0.0043525184335527,-0.0043620182172539,0.5699996948242188,36.93469058551268,TTWO
2015-07-02,27.3700008392334,27.6299991607666,27.270000457763672,27.39999961853028,27.39999961853028,1095900.0,-0.0018215352648253,-0.0018231962775544,0.3599987030029297,38.48167199425603,TTWO
2015-07-06,27.26000022888184,27.57999992370605,27.11000061035156,27.459999084472656,27.459999084472656,865200.0,0.00218976156123,0.002187367527654,0.4699993133544922,43.5897366230277,TTWO
2015-07-07,27.51000022888184,27.71999931335449,27.059999465942383,27.61000061035156,27.61000061035156,1186300.0,0.0054625466453026,0.0054476810488142,0.6599998474121058,48.69565169317043,TTWO
2015-07-08,27.40999984741211,27.59000015258789,27.01000022888184,27.25,27.25,892700.0,-0.0130387758925505,-0.0131245269389871,0.5799999237060511,45.7765785112198,TTWO
2015-07-09,27.549999237060547,27.89999961853028,27.51000022888184,27.739999771118164,27.739999771118164,1039600.0,0.0179816429768133,0.017821885526465,0.3899993896484375,44.41341898278745,TTWO
2015-07-10,28.0,28.32999992370605,27.790000915527344,28.26000022888184,28.26000022888184,1266700.0,0.018745510528269,0.0185719787198083,0.5399990081787074,53.28282718816218,TTWO
2015-07-13,28.5,28.850000381469727,28.440000534057617,28.850000381469727,28.850000381469727,1028700.0,0.0208775706938921,0.020662620821103,0.4099998474121094,60.13361619264797,TTWO
2015-07-14,28.950000762939453,29.350000381469727,28.709999084472656,29.32999992370605,29.32999992370605,1849800.0,0.0166377655420977,0.0165008742115046,0.6400012969970703,63.469369960615246,TTWO
2015-07-15,29.26000022888184,29.51000022888184,29.18000030517578,29.36000061035156,29.36000061035156,1914000.0,0.0010228669186342,0.0010223441467213,0.3299999237060582,58.7557511537466,TTWO
2015-07-16,29.39999961853028,29.989999771118164,29.290000915527344,29.950000762939453,29.950000762939453,2452500.0,0.0200953726267933,0.019896125500374,0.6999988555908203,66.52542064670368,TTWO
2015-07-17,30.020000457763672,31.31999969482422,29.93000030517578,31.13999938964844,31.13999938964844,4675600.0,0.0397328412819777,0.0389637967703798,1.3899993896484375,72.1830771901677,TTWO
2015-07-20,31.170000076293945,31.540000915527344,31.0,31.350000381469727,31.350000381469727,2047500.0,0.0067437699401848,0.0067211324414136,0.5400009155273438,82.72550815619904,TTWO
2015-07-21,31.040000915527344,31.56999969482422,31.020000457763672,31.26000022888184,31.26000022888184,2406500.0,-0.002870818229434,-0.0028749469318165,0.5499992370605469,87.42392371227928,TTWO
2015-07-22,31.13999938964844,31.549999237060547,31.020000457763672,31.489999771118164,31.489999771118164,1758200.0,0.0073576308557996,0.0073306955293294,0.529998779296875,90.07933279165688,TTWO
2015-07-23,31.5,31.71999931335449,31.13999938964844,31.15999984741211,31.15999984741211,1628000.0,-0.0104795149604517,-0.0105348117389039,0.5799999237060476,85.33833737330215,TTWO
2015-07-24,31.200000762939453,31.690000534057617,31.1200008392334,31.40999984741211,31.40999984741211,2410900.0,0.0080231065861433,0.0079910925869833,0.5699996948242188,85.84391317170848,TTWO
2015-07-27,31.200000762939453,31.38999938964844,30.530000686645508,30.729999542236328,30.729999542236328,1569900.0,-0.0216491661406934,-0.0218869474465342,0.8599987030029332,75.82780181261258,TTWO
2015-07-28,31.049999237060547,31.549999237060547,30.81999969482422,31.520000457763672,31.520000457763672,2073700.0,0.0257078075917813,0.0253829182665562,0.7299995422363281,82.99845171667243,TTWO
2015-07-29,31.309999465942383,31.63999938964844,31.209999084472656,31.43000030517578,31.43000030517578,2024000.0,-0.002855334748757,-0.0028594189934641,0.4300003051757848,80.3953835262311,TTWO
2015-07-30,31.290000915527344,32.16999816894531,31.049999237060547,31.809999465942383,31.809999465942383,1222600.0,0.0120903327100516,0.0120178284528941,1.1199989318847656,79.93253840106942,TTWO
2015-07-31,31.89999961853028,32.0,31.51000022888184,31.57999992370605,31.57999992370605,898200.0,-0.0072304164130081,-0.0072566825604659,0.4899997711181605,74.50628089596763,TTWO
2015-08-03,31.450000762939453,31.57999992370605,31.06999969482422,31.38999938964844,31.38999938964844,1043400.0,-0.0060164830435919,-0.0060346550018797,0.5100002288818324,69.50756816332114,TTWO
2015-08-04,31.40999984741211,31.790000915527344,31.34000015258789,31.43000030517578,31.43000030517578,1019100.0,0.0012743203665219,0.0012735091094515,0.4500007629394531,69.56521112074208,TTWO
2015-08-05,31.63999938964844,32.709999084472656,31.63999938964844,31.850000381469727,31.850000381469727,2216800.0,0.0133630312509027,0.0132745334760705,1.0699996948242152,68.55468073336058,TTWO
2015-08-06,32.0,32.2599983215332,31.40999984741211,31.540000915527344,31.540000915527344,2015200.0,-0.0097331071343641,-0.009780783432852,0.8499984741210938,54.71699725863724,TTWO
2015-08-07,31.38999938964844,31.489999771118164,31.09000015258789,31.459999084472656,31.459999084472656,1964300.0,-0.0025365196173885,-0.0025397420335745,0.3999996185302734,51.3381829150859,TTWO
2015-08-10,31.549999237060547,31.920000076293945,30.86000061035156,30.940000534057617,30.940000534057617,3733900.0,-0.016528880023766,-0.0166670061228236,1.0599994659423864,46.47577499676502,TTWO
2015-08-11,29.200000762939453,31.38999938964844,29.100000381469727,30.59000015258789,30.59000015258789,4683600.0,-0.0113122293286471,-0.0113766992550189,2.2899990081787145,40.34335536879553,TTWO
2015-08-12,30.170000076293945,30.350000381469727,29.489999771118164,30.26000022888184,30.26000022888184,1743200.0,-0.0107878366152324,-0.0108464472269234,0.8600006103515625,40.34335536879555,TTWO
2015-08-13,30.40999984741211,30.51000022888184,29.989999771118164,30.13999938964844,30.13999938964844,1436700.0,-0.0039656589003876,-0.0039735429762514,0.5200004577636754,35.98234293014056,TTWO
2015-08-14,30.07999992370605,31.01000022888184,30.0,30.71999931335449,30.71999931335449,1404900.0,0.0192435280508083,0.0190607129799293,1.0100002288818395,49.88713065589937,TTWO
2015-08-17,30.59000015258789,31.690000534057617,30.229999542236328,31.59000015258789,31.59000015258789,1993500.0,0.0283203404518046,0.0279267337165238,1.460000991821289,50.77604946416639,TTWO
2015-08-18,31.549999237060547,31.61000061035156,31.040000915527344,31.11000061035156,31.11000061035156,1605200.0,-0.0151946672971766,-0.015311289115564,0.5699996948242152,46.7346980084172,TTWO
2015-08-19,31.059999465942383,31.11000061035156,30.31999969482422,30.350000381469727,30.350000381469727,1118400.0,-0.0244294507866049,-0.0247328004541629,0.7900009155273402,36.174257886413066,TTWO
2015-08-20,30.209999084472656,30.26000022888184,29.34000015258789,29.3799991607666,29.3799991607666,1460800.0,-0.0319605011041569,-0.0324823878935809,0.9200000762939488,31.727581382262784,TTWO
2015-08-21,28.950000762939453,29.56999969482422,28.479999542236328,28.8799991607666,28.8799991607666,2276600.0,-0.0170183803363646,-0.0171648572156484,1.0900001525878906,30.173785572558245,TTWO
2015-08-24,25.600000381469727,28.1299991607666,25.01000022888184,27.82999992370605,27.82999992370605,3421000.0,-0.0363573153591697,-0.0370347121689256,3.119998931884762,25.47684352079824,TTWO
2015-08-25,28.65999984741211,28.709999084472656,27.6200008392334,27.6299991607666,27.6299991607666,1742200.0,-0.0071865168339108,-0.0072124642350384,1.0899982452392578,20.36517139878248,TTWO
