Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-18,57.05555725097656,57.20888900756836,56.682220458984375,56.98444366455078,56.98444366455078,1006200.0,-0.0022179050832807,-0.0022203682775213,0.5266685485839844,56.8175775510269,ISRG
2015-02-19,56.61222076416016,56.98333358764648,56.15777969360352,56.83000183105469,56.83000183105469,1152900.0,-0.0027102455260464,-0.002713924890944,0.8255538940429545,54.35512535600586,ISRG
2015-02-20,56.80555725097656,57.04222106933594,56.25333404541016,57.03444290161133,57.03444290161133,1382400.0,0.0035974144636561,0.0035909592450102,0.7888870239257741,64.29765742430851,ISRG
2015-02-23,56.62555694580078,57.21444320678711,56.51333236694336,57.07777786254883,57.07777786254883,1048500.0,0.0007598033527258,0.0007595148482869,0.70111083984375,56.1298824602686,ISRG
2015-02-24,56.973331451416016,57.07110977172852,56.61333465576172,56.87444305419922,56.87444305419922,1071000.0,-0.0035624163372174,-0.0035687768526596,0.457775115966804,52.97829208655644,ISRG
2015-02-25,56.66777801513672,57.02111053466797,56.11111068725586,56.40666580200195,56.40666580200195,1043100.0,-0.0082247355240294,-0.0082587452704056,0.9099998474121094,52.52022928629713,ISRG
2015-02-26,56.52111053466797,56.945556640625,55.973331451416016,56.258888244628906,56.258888244628906,1120500.0,-0.002619859821032,-0.0026232976595223,0.9722251892089844,38.92886858615567,ISRG
2015-02-27,56.258888244628906,56.258888244628906,55.282222747802734,55.55555725097656,55.55555725097656,2537100.0,-0.0125016866773846,-0.01258049023605,0.976665496826172,36.91060185982119,ISRG
2015-03-02,55.66444396972656,56.11000061035156,55.66444396972656,55.91777801513672,55.91777801513672,1603800.0,0.0065199735559089,0.0064988104670367,0.445556640625,52.515951606736245,ISRG
2015-03-03,56.47222137451172,56.776668548583984,55.78333282470703,56.56333160400391,56.56333160400391,2500200.0,0.011544693150941,0.0114785616727083,0.9933357238769532,60.56500952932174,ISRG
2015-03-04,56.163333892822266,56.21444320678711,55.44444274902344,55.61777877807617,55.61777877807617,2377800.0,-0.0167167102628871,-0.016858011404179,0.7700004577636719,51.59459737230827,ISRG
2015-03-05,55.71777725219727,56.045555114746094,55.3388900756836,55.502220153808594,55.502220153808594,1836000.0,-0.0020777281438849,-0.0020798896154907,0.7066650390624929,40.55793040119062,ISRG
2015-03-06,55.220001220703125,55.502220153808594,54.63777923583984,54.893333435058594,54.893333435058594,2450700.0,-0.0109704930192457,-0.0110311126368869,0.8644409179687571,31.791335928299876,ISRG
2015-03-09,54.522220611572266,54.88888931274414,54.07444381713867,54.73222351074219,54.73222351074219,2694600.0,-0.0029349633960015,-0.0029392788469315,0.8144454956054688,25.67594027838784,ISRG
2015-03-10,54.28889083862305,54.73444366455078,54.165557861328125,54.168888092041016,54.168888092041016,2331000.0,-0.010292573233218,-0.0103459080490615,0.5688858032226562,23.57107919140681,ISRG
2015-03-11,54.127777099609375,55.21222305297852,54.119998931884766,54.83444213867188,54.83444213867188,1926000.0,0.0122866477432579,0.0122117795160777,1.092224121093757,32.908197938230686,ISRG
2015-03-12,55.28666687011719,55.877777099609375,54.795555114746094,55.47222137451172,55.47222137451172,1298700.0,0.0116309970698149,0.0115638769711704,1.0822219848632812,37.544291646922375,ISRG
2015-03-13,55.27777862548828,55.6422233581543,54.55777740478516,54.82777786254883,54.82777786254883,1809000.0,-0.0116174095068599,-0.0116854188500634,1.0844459533691335,33.6297328352327,ISRG
2015-03-16,54.89444351196289,56.4477767944336,54.81222152709961,56.31333160400391,56.31333160400391,1958400.0,0.0270949106341553,0.0267343420942523,1.6355552673339917,46.55947036820118,ISRG
2015-03-17,56.02555465698242,56.53444290161133,55.93777847290039,56.19444274902344,56.19444274902344,1902600.0,-0.0021112026512035,-0.0021134343811635,0.5966644287109375,48.64056237559117,ISRG
2015-03-18,56.356666564941406,56.89444351196289,55.55110931396485,56.540000915527344,56.540000915527344,1971900.0,0.0061493298909867,0.0061304999169852,1.3433341979980398,51.75622395168025,ISRG
2015-03-19,56.36666870117188,56.79222106933594,56.26555633544922,56.52888870239258,56.52888870239258,1158300.0,-0.0001965371941073,-0.0001965565100726,0.5266647338867188,56.65652524858298,ISRG
2015-03-20,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,56.55888748168945,2592000.0,0.0005306805066487,0.0005305397455459,0.8377761840820312,54.59320798940458,ISRG
2015-03-23,56.55888748168945,56.79888916015625,56.1077766418457,56.46777725219727,56.46777725219727,1386900.0,-0.0016108914716838,-0.0016121903524419,0.6911125183105469,49.2563218138278,ISRG
2015-03-24,56.46333312988281,56.72777938842773,55.81444549560547,55.96666717529297,55.96666717529297,1379700.0,-0.0088742660201805,-0.0089138768376279,0.9133338928222584,52.91712729033356,ISRG
2015-03-25,55.8922233581543,56.47777938842773,54.905555725097656,55.02555465698242,55.02555465698242,1861200.0,-0.0168155898110368,-0.0169585770511375,1.572223663330071,46.49796668787328,ISRG
2015-03-26,54.95111083984375,56.21777725219727,54.67111206054688,55.44333267211914,55.44333267211914,2466000.0,0.0075924362369641,0.0075637587561181,1.5466651916503906,54.157561664581806,ISRG
2015-03-27,54.93333435058594,56.07555770874024,54.93333435058594,55.25,55.25,2379600.0,-0.0034870319441738,-0.0034931258105256,1.142223358154304,53.89500821862459,ISRG
2015-03-30,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,56.2400016784668,1784700.0,0.0179185824156886,0.0177599369492623,1.1155548095703125,64.64029312405349,ISRG
2015-03-31,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,56.114444732666016,1942200.0,-0.0022325203067846,-0.002235016095536,1.2466659545898438,59.7959332622943,ISRG
2015-04-01,55.77111053466797,56.56333160400391,55.10222244262695,56.27999877929688,56.27999877929688,2572200.0,0.0029502928776998,0.0029459493047788,1.4611091613769602,56.66360791599642,ISRG
2015-04-02,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,56.47666549682617,1510200.0,0.0034944335784463,0.003488342231842,1.1433334350585938,64.68723793783491,ISRG
2015-04-06,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,57.14777755737305,2445300.0,0.0118829972457312,0.0118129488114709,1.4344444274902344,58.694150481597305,ISRG
2015-04-07,57.40444564819336,57.50444412231445,56.900001525878906,56.93999862670898,56.93999862670898,1688400.0,-0.0036358182162984,-0.0036424438680015,0.6044425964355469,57.62672841630738,ISRG
2015-04-08,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,56.828887939453125,1572300.0,-0.001951364417556,-0.0019532708095484,0.6499977111816406,53.10408544043337,ISRG
2015-04-09,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,57.0099983215332,1464300.0,0.0031869422163079,0.0031818746797392,0.911113739013672,54.98731422135893,ISRG
2015-04-10,57.0099983215332,59.27111053466797,56.55888748168945,58.92889022827149,58.92889022827149,4255200.0,0.0336588662205503,0.0331048050372234,2.712223052978516,67.65437010178627,ISRG
2015-04-13,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,60.25666809082031,4954500.0,0.0225318660746103,0.02228177331435,2.153331756591797,73.83281623799337,ISRG
2015-04-14,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,59.56111145019531,3445200.0,-0.0115432310259279,-0.0116103712943664,1.764446258544922,72.0698374687548,ISRG
2015-04-15,59.63888931274414,59.92777633666992,59.03666687011719,59.30110931396485,59.30110931396485,1833300.0,-0.0043653002756316,-0.0043748560181433,0.8911094665527344,78.64796626484599,ISRG
2015-04-16,59.59000015258789,60.682220458984375,58.6966667175293,60.38777923583984,60.38777923583984,3426300.0,0.0183246137289219,0.0181587412957995,1.985553741455078,80.40445221144489,ISRG
2015-04-17,59.53333282470703,60.27999877929688,59.36555480957031,60.07777786254883,60.07777786254883,3417300.0,-0.0051335117338944,-0.0051467334739711,0.9144439697265696,79.26709522970407,ISRG
2015-04-20,60.43333435058594,61.57555770874024,60.08333206176758,61.44222259521485,61.44222259521485,4075200.0,0.0227113049318787,0.0224572427746788,1.4922256469726634,80.16747578936483,ISRG
2015-04-21,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,60.747779846191406,4314600.0,-0.0113023702543847,-0.0113667274262996,1.6999969482421875,75.20549747509443,ISRG
2015-04-22,58.997779846191406,59.61555480957031,57.35222244262695,57.436668395996094,57.436668395996094,6378300.0,-0.0545058841422482,-0.0560476142157853,2.26333236694336,54.68793000340754,ISRG
2015-04-23,57.25555419921875,57.6977767944336,56.94444274902344,56.97444534301758,56.97444534301758,3636000.0,-0.0080475254900184,-0.0080800816050247,0.7533340454101634,51.97496670299067,ISRG
2015-04-24,56.14777755737305,57.155555725097656,56.024444580078125,56.21333312988281,56.21333312988281,3003300.0,-0.0133588349750919,-0.0134488669247001,1.1311111450195312,46.31883392397135,ISRG
2015-04-27,56.21333312988281,56.86777877807617,55.52777862548828,55.61333465576172,55.61333465576172,2779200.0,-0.0106735971826252,-0.0107309686260151,1.3400001525878906,44.93038068974124,ISRG
2015-04-28,55.66666793823242,56.48444366455078,54.88111114501953,56.10444259643555,56.10444259643555,3103200.0,0.008830758732842,0.0087919956209203,1.60333251953125,47.30978503382087,ISRG
2015-04-29,56.10444259643555,56.14777755737305,55.0,55.50333404541016,55.50333404541016,2236500.0,-0.01071409897696,-0.0107719082221773,1.1477775573730469,44.574274155327686,ISRG
2015-04-30,55.432220458984375,55.45777893066406,54.61000061035156,55.10889053344727,55.10889053344727,2914200.0,-0.0071066633878277,-0.0071320360012923,0.8477783203125,34.54692756396403,ISRG
2015-05-01,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,55.328887939453125,2528100.0,0.0039920492660314,0.0039841021804439,0.7299995422363281,28.10307617515255,ISRG
2015-05-04,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,55.37333297729492,2438100.0,0.0008032881103707,0.0008029656471523,0.9522209167480468,30.248393586653066,ISRG
2015-05-05,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,54.77333450317383,2403900.0,-0.010835513086545,-0.0108946447946764,0.6788902282714844,29.308420599376877,ISRG
2015-05-06,54.92777633666992,55.19444274902344,53.6522216796875,54.30110931396485,54.30110931396485,3744900.0,-0.0086214431436817,-0.0086588227839867,1.5422210693359375,20.529339448673724,ISRG
2015-05-07,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,54.3477783203125,2671200.0,0.0008594484889399,0.000859079374562,1.0944442749023438,21.5302946390901,ISRG
2015-05-08,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,54.924442291259766,2240100.0,0.0106106263911756,0.0105547287532766,0.7111129760742188,14.865790208547663,ISRG
2015-05-11,54.86888885498047,55.36777877807617,54.33666610717773,55.1522216796875,55.1522216796875,2636100.0,0.0041471406704476,0.0041385649841198,1.0311126708984446,18.239118723572943,ISRG
2015-05-12,54.77777862548828,55.46222305297852,54.49555587768555,54.98222351074219,54.98222351074219,3037500.0,-0.0030823448950547,-0.0030871051043353,0.966667175292976,28.34735073752894,ISRG
2015-05-13,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,55.38444519042969,2582100.0,0.0073154858789752,0.0072888574996456,0.8100013732910156,35.82323782365543,ISRG
2015-05-14,55.63777923583984,56.21666717529297,55.09000015258789,55.81666564941406,55.81666564941406,2716200.0,0.0078040044907601,0.0077737107539461,1.126667022705078,46.24288024650496,ISRG
2015-05-15,56.09555435180664,56.09555435180664,55.49222183227539,55.96222305297852,55.96222305297852,1798200.0,0.0026077767611327,0.0026043824111721,0.60333251953125,53.61584632524637,ISRG
2015-05-18,55.84999847412109,56.0444450378418,55.56666564941406,55.84999847412109,55.84999847412109,2083500.0,-0.0020053631313251,-0.0020073765641957,0.4777793884277344,47.13821731202394,ISRG
2015-05-19,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,55.87333297729492,1377900.0,0.0004178066931308,0.0004177194362179,0.4833335876464844,54.78309325732423,ISRG
2015-05-20,56.0,56.00666809082031,54.57444381713867,54.70777893066406,54.70777893066406,3201300.0,-0.0208606500547319,-0.0210813075152236,1.4322242736816406,45.6766418021523,ISRG
2015-05-21,54.5533332824707,55.26666641235352,54.52777862548828,54.99444580078125,54.99444580078125,1833300.0,0.0052399654257671,0.0052262845775725,0.7388877868652415,46.44630792503492,ISRG
2015-05-22,54.97666549682617,55.33000183105469,54.7400016784668,55.02999877929688,55.02999877929688,1841400.0,0.0006464830765715,0.0006462741964075,0.5900001525878906,46.34491631355683,ISRG
2015-05-26,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,54.130001068115234,2044800.0,-0.0163546743802626,-0.0164898883478704,0.8644447326660156,43.56237298125127,ISRG
2015-05-27,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,54.851112365722656,2739600.0,0.013321841555111,0.0132338861151018,0.9488906860351562,55.242565941138295,ISRG
2015-05-28,54.61333465576172,54.776668548583984,53.823333740234375,53.97777938842773,53.97777938842773,2619900.0,-0.0159218827044369,-0.0160499975854131,0.9533348083496094,46.95334512295864,ISRG
2015-05-29,54.00666809082031,54.77777862548828,53.70444488525391,54.19444274902344,54.19444274902344,3914100.0,0.0040139361613338,0.0040059018119809,1.073333740234368,43.61018897131946,ISRG
2015-06-01,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,55.79777908325195,5113800.0,0.0295848845914632,0.0291556963367928,2.248886108398437,54.554021841565465,ISRG
2015-06-02,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,55.45888900756836,2135700.0,-0.006073540582645,-0.0060920595521329,0.54888916015625,53.28432926402951,ISRG
2015-06-03,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,55.682220458984375,1262700.0,0.0040269730499926,0.0040188864963061,0.7222213745117188,52.10359405754888,ISRG
2015-06-04,55.41444396972656,55.511112213134766,54.85889053344727,55.13777923583984,55.13777923583984,1347300.0,-0.0097776492865541,-0.0098257643913116,0.6522216796874929,45.27895060202226,ISRG
2015-06-05,55.2599983215332,55.37111282348633,54.567779541015625,55.008888244628906,55.008888244628906,1055700.0,-0.0023376166577117,-0.002340353148941,0.8033332824707031,43.35500373581785,ISRG
2015-06-08,55.10333251953125,55.4022216796875,54.43999862670898,54.50666809082031,54.50666809082031,1421100.0,-0.0091298001074877,-0.009171732148384,0.9622230529785228,41.119444388403664,ISRG
2015-06-09,54.38222122192383,55.413333892822266,54.15999984741211,55.24666595458984,55.24666595458984,2506500.0,0.0135762813925173,0.0134849493884475,1.2533340454101562,46.21577306017968,ISRG
2015-06-10,55.30555725097656,56.43777847290039,54.94444274902344,56.02333450317383,56.02333450317383,3337200.0,0.0140581976335436,0.0139602976379329,1.4933357238769531,58.33568999398143,ISRG
2015-06-11,55.82110977172852,56.53111267089844,55.26777648925781,55.36000061035156,55.36000061035156,2604600.0,-0.0118403143744448,-0.0119109691671228,1.263336181640625,52.210722238165935,ISRG
2015-06-12,55.06111145019531,55.32110977172852,54.60444259643555,55.073333740234375,55.073333740234375,2434500.0,-0.005178230978263,-0.0051916844799515,0.7166671752929759,50.25434650412369,ISRG
2015-06-15,54.80888748168945,55.06444549560547,54.114444732666016,54.63111114501953,54.63111114501953,1710000.0,-0.0080297044900293,-0.0080621161879643,0.9500007629394532,53.1081961658569,ISRG
2015-06-16,54.72111129760742,55.07777786254883,54.473331451416016,54.53666687011719,54.53666687011719,1437300.0,-0.0017287635730424,-0.001730259609232,0.6044464111328125,47.88521079135141,ISRG
2015-06-17,54.663333892822266,55.29333114624024,54.11111068725586,54.31444549560547,54.31444549560547,2870100.0,-0.0040747149993775,-0.004083039270925,1.182220458984382,52.48156993919168,ISRG
2015-06-18,54.59111022949219,55.264442443847656,54.40777969360352,55.11111068725586,55.11111068725586,2074500.0,0.0146676484382934,0.0145611189113085,0.8566627502441335,56.2245467304027,ISRG
2015-06-19,55.08111190795898,55.41444396972656,54.77333450317383,54.97222137451172,54.97222137451172,3507300.0,-0.0025201690006269,-0.002523349972037,0.6411094665527344,43.00242440781786,ISRG
2015-06-22,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,55.49444580078125,1705500.0,0.0094997875874753,0.0094549483571375,0.79888916015625,50.2923011984945,ISRG
2015-06-23,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,55.18000030517578,1590300.0,-0.0056662516593875,-0.0056823657631959,0.8166656494140625,45.9323414294736,ISRG
2015-06-24,55.29666519165039,55.54888916015625,54.70444488525391,54.71666717529297,54.71666717529297,1100700.0,-0.0083967583784038,-0.008432209744561,0.8444442749023366,46.54385613384768,ISRG
2015-06-25,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,54.98444366455078,2326500.0,0.0048938742632103,0.0048819381871548,1.3166656494140625,49.80385050518903,ISRG
2015-06-26,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,55.238887786865234,3351600.0,0.004627565641416,0.0046168913774369,0.8733329772949219,56.11882728347875,ISRG
2015-06-29,54.65666580200195,55.022220611572266,53.6977767944336,53.75333404541016,53.75333404541016,1738800.0,-0.0268932594585712,-0.0272615003038356,1.3244438171386648,38.90357824367987,ISRG
2015-06-30,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,53.83333206176758,2894400.0,0.0014882428741971,0.0014871365382991,0.925556182861328,31.84745559061785,ISRG
2015-07-01,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,53.98222351074219,2497500.0,0.0027657854951979,0.0027619677482545,0.8299980163574219,37.515105928160736,ISRG
2015-07-02,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,54.032222747802734,1957500.0,0.000926216702626,0.0009257880286122,0.6822242736816406,40.14306445123592,ISRG
2015-07-06,53.06999969482422,53.62444305419922,52.310001373291016,53.12222290039063,53.12222290039063,4222800.0,-0.0168417992289444,-0.0169852350890227,1.3144416809082031,36.876690404210656,ISRG
2015-07-07,53.38222122192383,53.54888916015625,52.3477783203125,53.49666595458984,53.49666595458984,1650600.0,0.0070487083136812,0.0070239822922497,1.20111083984375,41.3748484595389,ISRG
2015-07-08,53.37333297729492,53.802223205566406,52.74666595458984,53.18333435058594,53.18333435058594,1838700.0,-0.0058570304973747,-0.005874250170854,1.0555572509765696,40.75888850104711,ISRG
2015-07-09,53.87666702270508,54.06222152709961,53.28555679321289,53.49666595458984,53.49666595458984,1206900.0,0.0058915374116712,0.0058742501708539,0.7766647338867188,35.67906974540746,ISRG
2015-07-10,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,54.20777893066406,1145700.0,0.0132926597085105,0.0132050874989028,0.5755538940429688,43.84396377045771,ISRG
2015-07-13,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,55.282222747802734,1989000.0,0.0198208419222076,0.0196269666944533,2.003334045410156,48.43055930913351,ISRG
2015-07-14,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,54.661109924316406,2916000.0,-0.0112353084339579,-0.0112989012839455,1.1944427490234375,46.32917992156624,ISRG
2015-07-15,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,54.497779846191406,2902500.0,-0.0029880490599467,-0.0029925221913855,0.7999992370605469,48.38286935004762,ISRG
2015-07-16,54.75666809082031,54.92889022827149,54.30666732788086,54.445556640625,54.445556640625,1979100.0,-0.0009582629918832,-0.0009587224193891,0.6222229003906321,45.887749588967054,ISRG
2015-07-17,54.43444442749024,54.64444351196289,54.09333419799805,54.42333221435547,54.42333221435547,2659500.0,-0.0004081954091539,-0.0004082787435785,0.5511093139648438,43.54781563169794,ISRG
2015-07-20,54.37888717651367,55.44222259521485,54.15888977050781,55.290000915527344,55.290000915527344,1970100.0,0.0159245798797904,0.015799113999148,1.2833328247070384,63.47690751228497,ISRG
2015-07-21,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,56.12111282348633,4389300.0,0.0150318664170174,0.014920007485669,1.3022232055664062,67.72861963850329,ISRG
2015-07-22,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,61.0977783203125,11735100.0,0.0886772418871828,0.0849634197526251,1.942222595214844,81.54058324292598,ISRG
2015-07-23,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,61.911109924316406,4450500.0,0.0133119669219381,0.0132241412533199,1.6677780151367188,82.71058098810715,ISRG
2015-07-24,58.78777694702149,61.400001525878906,58.17111206054688,60.67555618286133,60.67555618286133,6113700.0,-0.0199568985754816,-0.0201587272392303,3.228889465332024,80.53360613293309,ISRG
2015-07-27,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,60.46110916137695,4214700.0,-0.0035343231273906,-0.0035405836027564,0.8555564880371094,78.52201868028214,ISRG
2015-07-28,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,60.02888870239258,3209400.0,-0.0071487351948958,-0.0071744098363207,0.6111106872558594,77.76475382722093,ISRG
2015-07-29,59.84444427490234,60.48555755615234,59.53555679321289,60.032222747802734,60.032222747802734,1637100.0,5.554068186541805e-05,5.5539139538854665e-05,0.950000762939446,77.1911976584479,ISRG
2015-07-30,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,59.95777893066406,1620900.0,-0.0012400643143168,-0.0012408338303007,0.6188888549804688,75.26115388353908,ISRG
2015-07-31,60.008888244628906,60.008888244628906,59.11000061035156,59.24111175537109,59.24111175537109,2162700.0,-0.0119528639665211,-0.0120248738363755,0.8988876342773438,67.9568578202381,ISRG
2015-08-03,59.073333740234375,59.27777862548828,57.905555725097656,58.5,58.5,2939400.0,-0.0125100919515389,-0.0125890019568425,1.372222900390625,67.22505253053754,ISRG
2015-08-04,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,58.52777862548828,1633500.0,0.0004748482989449,0.0004747355941684,0.7566680908203125,68.30522618331425,ISRG
2015-08-05,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,59.00777816772461,1671300.0,0.0082012260418729,0.008167778735752,0.5666656494140625,69.94752420388136,ISRG
2015-08-06,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,58.22999954223633,1584900.0,-0.0131809508786707,-0.0132685905800058,1.0033302307128906,65.61246901036884,ISRG
2015-08-07,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,59.22111129760742,2169000.0,0.0170206382133355,0.0168774100889699,1.4288902282714844,65.95993927734338,ISRG
2015-08-10,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,59.13999938964844,2565000.0,-0.0013696451515636,-0.0013705839728168,0.5466651916503906,63.05119562668359,ISRG
2015-08-11,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,58.87111282348633,1674000.0,-0.004546610905261,-0.0045569781765237,0.8977775573730469,33.76539793349929,ISRG
2015-08-12,58.65666580200195,58.93444442749024,58.33333206176758,58.80888748168945,58.80888748168945,2583000.0,-0.0010569758037943,-0.0010575347966486,0.6011123657226634,24.59972251842329,ISRG
2015-08-13,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,58.6522216796875,1567800.0,-0.0026639817332155,-0.002667536447085,0.6433334350585938,29.8784600642032,ISRG
2015-08-14,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,58.87444305419922,1107900.0,0.0037887972211063,0.0037816378069292,0.5577774047851562,34.245375711815015,ISRG
2015-08-17,58.65777969360352,59.29999923706055,58.11222076416016,59.22777938842773,59.22777938842773,1386900.0,0.0060015231720023,0.0059835857638786,1.1877784729003835,41.91888018889262,ISRG
2015-08-18,59.36222076416016,59.36222076416016,58.72555541992188,58.85555648803711,58.85555648803711,1309500.0,-0.0062845999670104,-0.0063044311966071,0.6366653442382812,38.95265546565198,ISRG
2015-08-19,58.96666717529297,58.96666717529297,58.09333419799805,58.51333236694336,58.51333236694336,2454300.0,-0.0058146442156792,-0.0058316150776826,0.8733329772949219,37.0878036038604,ISRG
2015-08-20,58.008888244628906,58.28666687011719,57.09333419799805,57.135555267333984,57.135555267333984,2111400.0,-0.023546378985377,-0.0238280249140462,1.1933326721191406,33.167537526676256,ISRG
2015-08-21,56.62666702270508,57.11666870117188,55.869998931884766,56.315555572509766,56.315555572509766,3151800.0,-0.0143518285765752,-0.0144558121705476,1.2466697692871165,32.754403411058675,ISRG
