Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-03,189.2899932861328,190.08999633789065,188.1199951171875,189.6100006103516,112.44133758544922,1088700.0,-0.0022618828565241,-0.0022644447774582,1.9700012207031532,42.85186655119213,SPG
2015-03-04,189.5,189.8699951171875,187.16000366210932,187.5599975585937,111.22559356689452,1017400.0,-0.0108122514785169,-0.0108711286506728,2.7099914550781534,41.09243023754835,SPG
2015-03-05,188.1199951171875,189.3999938964844,186.9900054931641,187.1300048828125,110.97058868408205,1422800.0,-0.0022926816988313,-0.0022953139175134,2.4099884033203125,35.06479566391829,SPG
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,107.08637237548828,2256900.0,-0.0350022141420875,-0.0356294720935425,3.830001831054688,29.35746254168042,SPG
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,107.00334930419922,2257900.0,-0.0007752907251162,-0.000775591418397,2.9300079345703125,29.513070914998156,SPG
2015-03-10,180.02999877929688,181.6499938964844,179.1300048828125,179.9199981689453,106.69498443603516,2559700.0,-0.0028818244491339,-0.0028859849002608,2.5199890136719034,25.44455111930874,SPG
2015-03-11,179.69000244140625,180.6100006103516,178.83999633789062,179.35000610351562,106.35698699951172,1440400.0,-0.0031678849601975,-0.0031729133300979,1.770004272460966,29.360688422996944,SPG
2015-03-12,180.1499938964844,183.6199951171875,180.1499938964844,183.6000061035156,108.87725067138672,1826900.0,0.0236962680400731,0.0234198693767917,3.4700012207030966,35.12120875810567,SPG
2015-03-13,183.33999633789065,185.0,182.32000732421875,183.97999572753903,109.10260772705078,2203100.0,0.0020698268396235,0.0020676876993086,2.67999267578125,31.600914797218607,SPG
2015-03-16,185.1499938964844,187.97000122070312,184.3699951171875,187.07000732421875,110.9350357055664,1580200.0,0.0167954553671159,0.0166559713385829,3.600006103515625,44.18508758673352,SPG
2015-03-17,186.1699981689453,187.3500061035156,185.3000030517578,186.1300048828125,110.37762451171876,1600300.0,-0.0050246632211582,-0.0050373292876938,2.050003051757784,41.70811704825872,SPG
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,113.5620574951172,1824000.0,0.0288503489496672,0.0284420127960092,6.3799896240234375,57.71408644220121,SPG
2015-03-19,190.83999633789065,192.6499938964844,190.47999572753903,192.1000061035156,113.91787719726562,2209400.0,0.0031332622003941,0.0031283637637762,2.1699981689453693,53.393111615117576,SPG
2015-03-20,194.08999633789065,197.5599975585937,193.02999877929688,197.33999633789065,117.02529907226562,2895000.0,0.0272777368350978,0.0269123294731734,4.529998779296847,61.94394229368627,SPG
2015-03-23,197.32000732421875,199.08999633789065,195.8300018310547,197.5399932861328,117.14385986328124,2100700.0,0.0010131210255861,0.001012608164844,3.259994506835966,63.07269624558901,SPG
2015-03-24,197.47999572753903,198.27999877929688,196.32000732421875,196.8300018310547,116.72284698486328,1971400.0,-0.0035939816129443,-0.003600455480824,1.959991455078125,65.98846136777182,SPG
2015-03-25,197.3600006103516,197.9199981689453,193.13999938964844,194.1499938964844,115.13352966308594,1904400.0,-0.0136161630977305,-0.0137097132128579,4.779998779296875,61.23562767508815,SPG
2015-03-26,192.69000244140625,193.97999572753903,191.6300048828125,192.6499938964844,114.24404907226562,1803100.0,-0.0077256433762014,-0.0077556407582526,2.349990844726534,73.04335438296584,SPG
2015-03-27,192.3800048828125,194.97000122070312,192.009994506836,194.259994506836,115.19879913330078,1465100.0,0.008357109790736,0.0083223824944469,2.960006713867159,74.98213890351482,SPG
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,116.80585479736328,1196900.0,0.01395028139315,0.0138538718102191,3.389999389648437,78.5596682277754,SPG
2015-03-31,196.5,197.91000366210932,194.97000122070312,195.63999938964844,116.01717376708984,1872600.0,-0.0067520676223092,-0.0067749659632015,2.9400024414062216,76.60916317882607,SPG
2015-04-01,195.82000732421875,198.5800018310547,194.009994506836,197.9900054931641,117.41075134277344,2409400.0,0.0120118214436188,0.0119402520654464,4.570007324218722,75.06122450808665,SPG
2015-04-02,200.0,200.97999572753903,198.5399932861328,199.3600006103516,118.2231674194336,1670400.0,0.0069194351230097,0.0068956056927784,2.4400024414062216,75.89248893648146,SPG
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,119.07711029052734,1130200.0,0.0072231432276224,0.007197181271567,2.80999755859375,74.47436882979649,SPG
2015-04-07,200.259994506836,200.8600006103516,198.2899932861328,198.2899932861328,117.58863067626952,987200.0,-0.0125001321465242,-0.0125789160261341,2.5700073242187784,70.5266925338567,SPG
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,117.09642791748048,1240700.0,-0.0041858022834205,-0.0041945872772002,2.1699981689453125,61.88205891360256,SPG
2015-04-09,196.8699951171875,196.8699951171875,192.4900054931641,193.1300048828125,114.52869415283205,1753300.0,-0.0219283697232673,-0.022172370037603,4.379989624023409,51.78762095764025,SPG
2015-04-10,193.9900054931641,194.7700042724609,190.91000366210932,191.2700042724609,113.42571258544922,1903900.0,-0.009630613319584,-0.0096772875856538,3.8600006103515625,38.06518394548996,SPG
2015-04-13,191.6499938964844,191.97000122070312,190.3300018310547,190.3300018310547,112.86824035644533,1371900.0,-0.0049148664469171,-0.0049269841238264,1.6399993896484375,36.22465734568272,SPG
2015-04-14,191.1699981689453,192.4600067138672,190.8099975585937,191.4199981689453,113.51464080810548,1508800.0,0.0057270357863183,0.0057106986627188,1.650009155273466,39.81165520322615,SPG
2015-04-15,191.4900054931641,192.17999267578125,189.759994506836,190.0399932861328,112.6962432861328,1104200.0,-0.007209620857244,-0.0072357357684725,2.419998168945284,41.86137278000379,SPG
2015-04-16,189.0599975585937,191.2700042724609,188.41000366210932,190.1000061035156,112.73190307617188,921400.0,0.0003164239463468,0.000316373894848,2.8600006103515625,44.645280930932245,SPG
2015-04-17,189.41000366210932,190.47000122070312,187.6499938964844,188.259994506836,111.6407241821289,1165200.0,-0.0096794151812168,-0.009726565223593,2.8200073242187216,37.52093829237725,SPG
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.6000061035156,111.8423080444336,1048000.0,0.001805648107189,0.0018040198843492,2.009994506835937,30.687652579483867,SPG
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,111.978759765625,853800.0,0.0012200367068353,0.0012192930668362,2.42999267578125,33.44705884560375,SPG
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.1100006103516,112.144775390625,755200.0,0.001482563526757,0.0014814656144674,1.8600006103515625,26.000292076384994,SPG
2015-04-23,189.08999633789065,190.1300048828125,188.22999572753903,189.0599975585937,112.11512756347656,1106800.0,-0.0002643710065419,-0.0002644059587168,1.900009155273466,20.02379845152815,SPG
2015-04-24,189.1699981689453,190.9600067138672,188.3999938964844,188.7100067138672,111.90756225585938,890600.0,-0.0018513586179498,-0.0018530745004522,2.560012817382784,12.430726520978254,SPG
2015-04-27,189.7400054931641,190.6300048828125,189.0399932861328,189.8800048828125,112.60140991210938,985400.0,0.0062001856019668,0.0061810435333893,1.5900115966796875,21.49227434681937,SPG
2015-04-28,189.08999633789065,189.47000122070312,187.5,188.25,111.63477325439452,999900.0,-0.0085845875151062,-0.0086216473344447,1.970001220703125,20.386534181634687,SPG
2015-04-29,185.88999938964844,187.6499938964844,182.6100006103516,183.1000061035156,108.5807876586914,1879100.0,-0.0273569382251859,-0.027738107085283,5.0399932861328125,19.36540021250784,SPG
2015-04-30,182.259994506836,183.19000244140625,180.5500030517578,181.4900054931641,107.62604522705078,2136000.0,-0.0087929223228857,-0.0088318081790634,2.639999389648437,19.66569672320867,SPG
2015-05-01,181.759994506836,185.7899932861328,181.759994506836,184.1699981689453,109.21527862548828,1895100.0,0.014766252862723,0.0146582932262186,4.029998779296847,32.754970541603726,SPG
2015-05-04,184.91000366210932,185.9499969482422,182.92999267578125,183.3699951171875,108.7409210205078,1578800.0,-0.0043433264187066,-0.0043527860617115,3.020004272460937,27.09194473957642,SPG
2015-05-05,183.8000030517578,184.0599975585937,180.10000610351562,180.4600067138672,107.01520538330078,2488800.0,-0.0158699744402712,-0.0159972508631052,3.9599914550780966,24.9217467565404,SPG
2015-05-06,180.3500061035156,182.2100067138672,180.19000244140625,181.6100006103516,107.69720458984376,2084200.0,0.0063729187277661,0.0063526975476974,2.020004272460937,28.97471516325551,SPG
2015-05-07,181.6100006103516,184.6999969482422,181.0,183.1499938964844,108.61042022705078,1681300.0,0.0084794739165694,0.008443725122771,3.699996948242188,37.15428391054558,SPG
2015-05-08,185.6699981689453,189.259994506836,185.5599975585937,187.6499938964844,111.27898406982422,1612200.0,0.0245700535657149,0.0242730646565561,3.699996948242244,48.0250847087698,SPG
2015-05-11,187.02999877929688,188.0800018310547,183.6000061035156,184.1699981689453,109.21527862548828,1083200.0,-0.0185453296647731,-0.0187194504022077,4.479995727539091,41.46506405649507,SPG
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,109.36949157714844,1063900.0,0.0014120089569973,0.001411013009764,3.32000732421875,41.42235833858389,SPG
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789065,108.4188461303711,1146500.0,-0.0086920532688657,-0.0087300495009549,4.8699951171875,39.19116515143064,SPG
2015-05-14,182.3800048828125,185.009994506836,182.2400054931641,184.759994506836,110.46361541748048,911700.0,0.018859906373202,0.0186842633104403,2.769989013671875,46.187222771301904,SPG
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.6100006103516,110.97179412841795,1262000.0,0.0046004171510853,0.0045898675746979,2.1999969482421875,45.654349068906754,SPG
2015-05-18,184.57000732421875,185.47999572753903,183.77999877929688,184.77999877929688,110.47553253173828,916100.0,-0.0044719615518281,-0.0044819906829838,1.699996948242159,46.82913860185267,SPG
2015-05-19,183.9900054931641,186.4499969482422,183.22000122070312,184.02999877929688,110.0271224975586,1117700.0,-0.0040589081030305,-0.004067167828412,3.2299957275390625,54.61379929362197,SPG
2015-05-20,185.1999969482422,185.7899932861328,183.509994506836,183.58999633789065,109.76406860351562,1175000.0,-0.0023908095392461,-0.0023936720878218,2.2799987792968466,57.13515327460596,SPG
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,109.7341537475586,1605100.0,-0.000272537783426,-0.0002725749285968,2.270004272460937,51.93278313951506,SPG
2015-05-22,182.8600006103516,185.07000732421875,182.2100067138672,183.6199951171875,109.78202056884766,821200.0,0.0004362071392938,0.0004361120286172,2.8600006103515625,54.00530326467195,SPG
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,108.86126708984376,971500.0,-0.0083871063242678,-0.0084224760055456,1.95001220703125,57.57106981290657,SPG
2015-05-27,182.97999572753903,184.6999969482422,181.77999877929688,184.13999938964844,110.0928955078125,1223500.0,0.0113137431787586,0.0112502214497464,2.9199981689453125,59.40136957099709,SPG
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,109.90160369873048,966800.0,-0.0017375490779824,-0.0017390603672615,1.8300018310546875,55.37131170226011,SPG
2015-05-29,184.1300048828125,184.57000732421875,180.759994506836,181.3999938964844,108.45470428466795,2486800.0,-0.0131654076498179,-0.0132528398641492,3.810012817382784,36.92171484855796,SPG
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,109.64447784423828,1136700.0,0.0109702346930702,0.0109104981539572,4.080001831054688,52.16250459363089,SPG
2015-06-02,183.25,183.6499938964844,181.0800018310547,182.1499938964844,108.90314483642578,980800.0,-0.0067612434514544,-0.0067842042120117,2.569992065429716,47.78157888433288,SPG
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,106.97797393798828,1113000.0,-0.0176778264881986,-0.017835945501208,3.760009765625,43.72732333290376,SPG
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,107.03777313232422,1256100.0,0.0005589860429642,0.0005588298684629,2.0399932861328125,31.969888245365357,SPG
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,105.59090423583984,1487700.0,-0.0135173673194387,-0.0136095586611966,3.280014038085937,24.22704975063296,SPG
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,104.9930419921875,1607700.0,-0.0056620619737947,-0.0056781522113849,1.2599945068359375,23.99352625723718,SPG
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,104.37721252441406,1503100.0,-0.005865431233236,-0.0058827004356683,1.9399871826171875,23.618389412372423,SPG
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,105.43544006347656,1373900.0,0.0101384920469587,0.0100874422915381,3.270004272460937,31.185143425634223,SPG
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,105.9735336303711,926400.0,0.0051035360270756,0.0050905571272116,1.529998779296875,34.34561897611597,SPG
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,105.74632263183594,1064400.0,-0.0021440353147763,-0.0021463370490801,1.6100006103515625,33.447694267037576,SPG
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,105.10661315917967,1486100.0,-0.0060494725181456,-0.0060678447092033,1.790008544921875,34.2369899835236,SPG
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,105.9795150756836,1113100.0,0.0083049190747108,0.0082706229876086,2.17999267578125,32.19465670283343,SPG
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,107.36061096191406,1305300.0,0.0130317249068763,0.012947542551946,3.3800048828125,40.02810847451944,SPG
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,108.74767303466795,1039000.0,0.0129196551726586,0.0128369083724352,3.2299957275390625,51.15515403257052,SPG
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,107.30680847167967,2610000.0,-0.0132496128218665,-0.0133381720621271,3.919998168945313,40.96170739463143,SPG
2015-06-22,179.91000366210938,180.7700042724609,176.4199981689453,176.52999877929688,105.5430908203125,1562500.0,-0.0164362138478161,-0.0165727869752835,4.350006103515597,37.96060541280556,SPG
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,104.77181243896484,898100.0,-0.0073077107686827,-0.0073345428878505,2.470001220703125,41.38253297492535,SPG
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,103.97064208984376,1502100.0,-0.0076468119666041,-0.0076761987391685,2.639999389648437,38.67539774068534,SPG
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,103.04991912841795,1390200.0,-0.00885560522585,-0.0088950491369423,2.0999908447265625,40.23880422039855,SPG
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,103.97664642333984,2714700.0,0.0089929939078072,0.0089527977475704,2.720001220703125,46.19173806032229,SPG
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,102.23682403564452,1223300.0,-0.0167328188352186,-0.016874393971085,4.399993896484375,42.60333500489602,SPG
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,103.44452667236328,2167300.0,0.0118127949308921,0.0117435685072388,3.470001220703125,43.19023643269048,SPG
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,104.48482513427734,1638600.0,0.0100565829375292,0.0100063519943796,2.9300079345703125,45.07711497260637,SPG
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,104.46092224121094,1046800.0,-0.0002287690392904,-0.0002287952109187,4.69000244140625,45.69148495446499,SPG
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,105.09466552734376,1242100.0,0.0060667977319734,0.0060484688091668,1.9900054931640625,49.95993688140099,SPG
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,106.8524398803711,1520100.0,0.0167256286911154,0.0165872957034244,2.80999755859375,52.76314022714473,SPG
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,106.6252212524414,1201700.0,-0.0021264711239544,-0.0021287352740108,1.70001220703125,47.48876720351697,SPG
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,106.4936752319336,1364100.0,-0.001233723306387,-0.0012344849695042,2.4499969482421875,41.5810723164448,SPG
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,106.92415618896484,1044400.0,0.0040423147768513,0.0040341665734946,2.0800018310546875,48.45406836929264,SPG
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,107.20516967773438,1022700.0,0.0026281571796826,0.0026247096137777,3.100006103515625,57.6288327660349,SPG
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,107.6117172241211,856600.0,0.0037922382624722,0.003785065854221,2.1599884033203125,63.48652984679859,SPG
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210932,108.46070098876952,1234600.0,0.0078893245693705,0.0078583665668431,3.160003662109375,71.22661278629633,SPG
2015-07-16,182.22000122070312,183.8999938964844,181.94000244140625,183.42999267578125,109.66844940185548,1140600.0,0.0111353550371302,0.0110738134083788,1.9599914550781532,80.46220877560391,SPG
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.0599975585937,109.44721221923828,1020500.0,-0.002017327534253,-0.0020193650801694,1.3300018310546875,76.92732336311565,SPG
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,109.36949157714844,666000.0,-0.0007101198880621,-0.0007103721426175,1.7599945068359375,91.97702538755726,SPG
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.759994506836,108.66996002197266,889700.0,-0.0063960391978445,-0.0064165814962994,1.70001220703125,82.70905565584485,SPG
2015-07-22,181.9900054931641,183.1000061035156,181.66000366210932,182.3800048828125,109.04070281982422,1142300.0,0.0034116401421018,0.0034058337004507,1.44000244140625,81.12707332075342,SPG
2015-07-23,182.22999572753903,182.3999938964844,179.35000610351562,181.3800048828125,108.4427490234375,1143800.0,-0.0054837668955119,-0.0054988579409971,3.0499877929687784,75.2262067258799,SPG
2015-07-24,183.509994506836,200.22999572753903,182.07000732421875,184.6499938964844,110.3978271484375,1299400.0,0.0180286662096462,0.0178680770733634,18.159988403320284,78.77905869454678,SPG
2015-07-27,184.759994506836,186.94000244140625,184.57000732421875,185.7700042724609,111.0674057006836,1591100.0,0.0060651424900401,0.0060468235473426,2.3699951171875,75.93703345508484,SPG
2015-07-28,186.3300018310547,187.4600067138672,185.3999938964844,186.3600006103516,111.42020416259766,1133500.0,0.0031764356040224,0.0031714013902027,2.060012817382784,79.05711670226626,SPG
2015-07-29,186.4900054931641,187.0599975585937,185.2700042724609,186.47000122070312,111.48593139648438,890900.0,0.0005899040876895,0.0005897301626692,1.7899932861328125,80.49584142320907,SPG
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,111.28864288330078,646900.0,-0.0017696269898124,-0.0017711946293517,2.3800048828125,77.44287032826165,SPG
2015-07-31,188.08999633789065,189.0500030517578,186.63999938964844,187.22000122070312,111.93435668945312,1467100.0,0.0058021536557817,0.0057853859900442,2.410003662109375,78.43204168501384,SPG
2015-08-03,187.1499938964844,188.72000122070312,186.77999877929688,188.38999938964844,112.63387298583984,771700.0,0.0062493439644044,0.0062298977895832,1.94000244140625,79.16595774847573,SPG
2015-08-04,188.6100006103516,190.47000122070312,187.7700042724609,188.5500030517578,112.7295150756836,1283700.0,0.0008491414466034,0.000848781129964,2.699996948242216,77.16817287504195,SPG
2015-08-05,189.2100067138672,189.8000030517578,188.1000061035156,188.6999969482422,112.81925201416016,1377300.0,0.0007960376518636,0.000795720981935,1.699996948242216,73.37992160308319,SPG
2015-08-06,188.4900054931641,190.2899932861328,186.9600067138672,189.8999938964844,113.53668212890624,1390500.0,0.0063591107185858,0.0063389768844611,3.329986572265625,78.26382700490907,SPG
2015-08-07,189.97999572753903,192.2100067138672,188.44000244140625,191.69000244140625,114.60681915283205,1001600.0,0.0094254738104009,0.0093813311920756,3.7700042724609375,81.83060020606266,SPG
2015-08-10,192.75,193.1999969482422,188.41000366210932,189.16000366210932,113.09425354003906,1619100.0,-0.0131978674914267,-0.0132857332950453,4.789993286132841,74.470895340368,SPG
2015-08-11,189.16000366210932,192.3099975585937,188.6300048828125,191.5500030517578,114.52313232421876,1362500.0,0.0126344066073509,0.0125552584549378,3.6799926757812216,77.1459936792208,SPG
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.0200042724609,114.80419158935548,1123900.0,0.0024541702574203,0.0024511636996591,2.3800048828125,82.51888598985201,SPG
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,114.97293853759766,792400.0,0.0014698674839832,0.0014687882861621,3.339996337890625,78.61297436675541,SPG
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,115.5334930419922,683800.0,0.0048755342911517,0.004863687364965,3.509994506835937,78.31729080782148,SPG
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,116.65457153320312,868400.0,0.0097034934346134,0.0096567168959901,3.17999267578125,80.24220956055098,SPG
2015-08-18,193.1000061035156,195.1699981689453,192.77999877929688,194.77999877929688,117.40196228027344,1215900.0,0.0064068706202189,0.0063864338686161,2.389999389648437,81.68485535943975,SPG
2015-08-19,193.63999938964844,194.3500061035156,192.07000732421875,193.19000244140625,116.443603515625,928000.0,-0.0081630557618836,-0.0081965559353181,2.2799987792968466,75.52767133969914,SPG
2015-08-20,192.38999938964844,193.8600006103516,191.0,192.2100067138672,115.85291290283205,1337700.0,-0.0050727613622305,-0.0050856714946701,2.860000610351591,69.51125097534796,SPG
2015-08-21,192.2400054931641,193.5399932861328,189.9499969482422,189.97000122070312,114.50279998779295,1993800.0,-0.0116536812170744,-0.0117221175699014,3.589996337890625,58.73952529911397,SPG
2015-08-24,183.7700042724609,186.4600067138672,181.3999938964844,182.07000732421875,109.74111938476562,2744800.0,-0.0415857132186721,-0.0424751448233279,5.060012817382784,40.27114952914943,SPG
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,106.73946380615234,2181300.0,-0.0273521501825502,-0.0277331843844086,14.80999755859375,33.36158982432261,SPG
2015-08-26,180.0,182.4900054931641,177.91000366210938,181.97000122070312,109.6808624267578,1988100.0,0.0275568052875669,0.0271839508114994,4.580001831054716,40.59294997077689,SPG
2015-08-27,183.4900054931641,186.9199981689453,181.4499969482422,185.72999572753903,111.9471664428711,1467900.0,0.0206627114883115,0.0204521334667763,5.470001220703125,43.86907697253686,SPG
2015-08-28,185.2700042724609,185.38999938964844,182.0,184.32000732421875,111.09730529785156,1447900.0,-0.0075916271221856,-0.0076205902010755,3.389999389648437,45.2516406932564,SPG
