Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,32.4576301574707,6630347.0,0.0111000807589727,0.0110389269876023,0.5525856018066406,53.42810116989532,MET
2015-03-17,45.98039245605469,46.256683349609375,45.73974990844727,45.98930358886719,32.25758743286133,5214495.0,-0.0061631956380935,-0.0061822665271212,0.5169334411621023,52.81342870419461,MET
2015-03-18,45.721923828125,46.54188919067383,45.54367065429688,46.042781829833984,32.29509353637695,9595681.0,0.0011627064049253,0.0011620309853257,0.998218536376946,54.06455478629627,MET
2015-03-19,45.89126586914063,46.05169296264648,44.857398986816406,45.10695266723633,31.638681411743164,7539616.0,-0.0203254442937101,-0.0205348484842804,1.194293975830071,48.72083147373298,MET
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,32.27008819580078,11477611.0,0.0199567983204023,0.0197602718113579,0.953655242919922,48.839860628953616,MET
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,32.138816833496094,5158732.0,-0.004067895988018,-0.0040761923837964,0.6684494018554688,47.440350158626586,MET
2015-03-24,45.7130126953125,45.7843132019043,45.32976913452149,45.35650634765625,31.813718795776367,8992942.0,-0.010115432668352,-0.010166941306554,0.4545440673828054,47.0652792637862,MET
2015-03-25,45.37433242797852,45.50802230834961,44.82174682617188,44.83957290649414,31.45113754272461,5025662.0,-0.0113970094278916,-0.0114624530560867,0.6862754821777273,42.15142604525301,MET
2015-03-26,44.60784149169922,45.37433242797852,44.54545593261719,45.08021545410156,31.61993789672852,7006778.0,0.0053670667324705,0.0053527153567748,0.8288764953613352,37.85384460951624,MET
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,31.42613410949707,5234467.0,-0.0061291640693418,-0.0061480245007134,0.4278106689453125,37.853830990081,MET
2015-03-30,45.22281646728516,45.7041015625,45.11586380004883,45.39215850830078,31.838743209838867,5222012.0,0.013129489580365,0.0130440449159885,0.5882377624511719,52.65306596851944,MET
2015-03-31,45.0713005065918,45.18716430664063,44.84848403930664,45.05347442626953,31.601173400878903,6047580.0,-0.0074616578736861,-0.0074896353016792,0.3386802673339915,47.978281160695495,MET
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,31.42613410949707,4714420.0,-0.0055390124018928,-0.0055544096143093,0.4545478820800781,38.301017468890926,MET
2015-04-02,44.84848403930664,45.63279724121094,44.62566757202149,45.54367065429688,31.94501686096192,5597658.0,0.0165111861884417,0.0163763586380521,1.007129669189446,48.22698196796589,MET
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,31.98876571655273,7883957.0,0.0013695048520783,0.0013685679356185,0.9269142150878906,44.27484116189373,MET
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,31.75746154785156,3575926.0,-0.0072307937965071,-0.0072570626925498,0.5347557067871094,43.939386935277305,MET
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.54367065429688,31.94501686096192,5879280.0,0.0059058660223128,0.0058884947569313,0.4991073608398437,45.90657295444626,MET
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.1638069152832,5234691.0,0.006848957234036,0.0068256096701275,0.721923828125,56.84031326849391,MET
2015-04-10,45.730838775634766,45.8467025756836,45.26737976074219,45.29411697387695,31.76997947692871,5185211.0,-0.0122444286334575,-0.0123200092443398,0.5793228149414134,43.05574609658675,MET
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.69518661499024,32.05128479003906,5919223.0,0.0088544379864845,0.0088154673237232,0.6773605346679688,48.83319095272964,MET
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,31.53867530822754,8135173.0,-0.0159934144658947,-0.0161226893363184,0.6595382690429688,46.50820632775913,MET
2015-04-15,45.08021545410156,45.58823394775391,45.08021545410156,45.32085418701172,31.78873443603516,6827033.0,0.0079286503115236,0.0078973837228048,0.5080184936523509,54.41198758048856,MET
2015-04-16,45.31194305419922,45.68627548217773,45.026737213134766,45.45454406738281,31.88250160217285,5428460.0,0.0029496979921099,0.0029453561689369,0.6595382690429616,53.50003584982124,MET
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,31.56991195678711,6473379.0,-0.0098044265561783,-0.0098528064305692,0.5080223083496094,51.85775933241819,MET
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,31.70119857788086,4923224.0,0.0041585995321575,0.0041499764554717,0.4634552001953125,48.08344774761989,MET
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,31.501150131225582,7241837.0,-0.0063104379528052,-0.0063304329288049,0.9536514282226562,48.591544378129285,MET
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.49910736083984,31.91375541687012,7529742.0,0.013098102257401,0.0130130638721088,1.06060791015625,56.43575024091208,MET
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,31.96376037597656,7033930.0,0.001566877932517,0.0015656516600684,0.5614967346191406,50.28232421173586,MET
2015-04-24,45.49910736083984,45.7041015625,45.017826080322266,45.15151596069336,31.669946670532227,4216588.0,-0.0091920882270521,-0.009234596161685,0.6862754821777344,45.53420526310452,MET
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,31.41362571716309,6048478.0,-0.008093507577884,-0.0081264378114288,0.6773643493652344,45.21730640556054,MET
2015-04-28,44.875221252441406,45.37433242797852,44.50089263916016,45.32085418701172,31.78873443603516,6562690.0,0.0119409558848575,0.0118702251759022,0.8734397888183594,47.93394014611717,MET
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,32.59516525268555,11089624.0,0.0253684467455939,0.0250520082396213,1.3190765380859375,54.93570118488606,MET
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.06379318237305,7570134.0,-0.0163021744541921,-0.0164365169509671,0.8823509216308594,53.25929326932233,MET
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,32.501399993896484,7408566.0,0.0136480050577425,0.0135557098521362,0.7041015625,54.82580952295261,MET
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,32.78897476196289,4586175.0,0.0088480732559339,0.0088091584347615,0.4901962280273437,64.08442442715159,MET
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.44385147094727,32.576412200927734,5175225.0,-0.0064827449646807,-0.0065038492142424,0.7219276428222656,58.94866172034807,MET
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,32.370113372802734,7344275.0,-0.0063327669987894,-0.0063529040281473,0.9893074035644532,55.40155482562619,MET
2015-05-07,46.256683349609375,46.97861099243164,45.18716430664063,46.408199310302734,32.78886795043945,10946793.0,0.0129364569352592,0.0128534956932232,1.7914466857910083,63.19276660748939,MET
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,32.9022102355957,8607647.0,0.0034567306601609,0.0034507698992794,1.0249557495117188,63.04924126245706,MET
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,33.56340408325195,10609856.0,0.0200957273970892,0.0198964732818105,1.1497344970703125,70.36596828362785,MET
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,33.44376754760742,8485686.0,-0.003564493498567,-0.0035708614423506,0.6773605346679688,66.0377909243402,MET
2015-05-13,47.05882263183594,47.486629486083984,46.96969604492188,47.326202392578125,33.437477111816406,6762406.0,-0.0001880899268319,-0.0001881076179606,0.5169334411621023,65.59057380588608,MET
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.37076568603516,33.46894073486328,5164005.0,0.000940968809987,0.0009405263763587,0.5169334411621094,70.15021797565291,MET
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,33.11002349853516,5520689.0,-0.0107238899244351,-0.0107818052559021,0.8110504150390625,68.57416018534886,MET
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,33.41227340698242,4691643.0,0.0091286527918239,0.0090872384879914,0.6060638427734375,68.0646352488763,MET
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.62923431396485,33.65156936645508,5752382.0,0.0071619179143509,0.0071363931784945,0.4099845886230469,63.45203259615054,MET
2015-05-20,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,33.55711364746094,6742883.0,-0.0028068741153064,-0.0028108207733676,0.7664909362792969,71.39646410265108,MET
2015-05-21,47.29946517944336,47.84313583374024,47.23707580566406,47.76292419433594,33.74602127075195,7927154.0,0.0056294359901036,0.0056136499320131,0.606060028076179,69.2015244928755,MET
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,33.51932144165039,4833239.0,-0.0067178239260473,-0.0067404900736898,0.5793228149414062,61.48318930564424,MET
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,33.047054290771484,5642987.0,-0.0140894006968791,-0.0141895985682523,0.8199653625488281,56.841178375453055,MET
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,33.22966003417969,5171522.0,0.0055256284509206,0.0055104181712099,0.5258445739746094,62.580890112283065,MET
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,33.305233001708984,4716551.0,0.0022742624345708,0.002271680214117,0.6773605346679688,58.40192069438966,MET
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,32.90851211547852,5796701.0,-0.0119116682417476,-0.0119831806170077,0.8467025756835938,50.09388198602465,MET
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,32.91481399536133,5075479.0,0.0001914969555807,0.0001914786223792,0.534759521484375,37.995232661914265,MET
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,33.27374267578125,5683267.0,0.0109047762041281,0.0108457478715587,0.900177001953125,47.10908687592505,MET
2015-06-03,47.47771835327149,48.24420547485352,47.2192497253418,48.11943054199219,33.99791717529297,7951053.0,0.0217641431734343,0.0215306854740427,1.024955749511726,57.6592949419751,MET
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,33.88456726074219,6783388.0,-0.003334025257087,-0.0033395955036355,0.6238861083984375,55.55583884732437,MET
2015-06-05,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,34.28757095336914,11541116.0,0.0118934289325827,0.0118232579411916,1.2655982971191406,65.55736206182283,MET
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,34.21831130981445,7334402.0,-0.0020199635503161,-0.0020220064281779,0.543670654296875,61.34771045825211,MET
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,34.419822692871094,6973006.0,0.0058889926283078,0.0058717202891642,0.6684494018554688,60.93207007624493,MET
2015-06-10,49.474151611328125,50.15151596069336,49.11764526367188,50.11586380004883,35.408451080322266,9891103.0,0.0287226461412286,0.0283178832424943,1.0338706970214773,71.0000666370695,MET
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,35.30770492553711,7547133.0,-0.0028452573244907,-0.0028493127634502,0.534759521484375,68.0760012786979,MET
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,35.11878967285156,5848425.0,-0.0053505390136221,-0.0053649044121534,0.6327972412109375,68.6767091582428,MET
2015-06-15,49.33155059814453,49.76827239990234,49.06417083740234,49.52762985229492,34.99284744262695,6279497.0,-0.0035861779804435,-0.003592623731719,0.7041015625,74.72002791482112,MET
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,35.471439361572266,9207581.0,0.013676849811379,0.0135841658280684,1.2121238708496094,76.48825701951057,MET
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,35.276206970214844,9209713.0,-0.0055039320329618,-0.0055191344746713,0.8110504150390625,72.648068808743,MET
2015-06-18,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,35.72960662841797,6697891.0,0.01285284607231,0.0127709492379996,0.900177001953125,81.99981480311578,MET
2015-06-19,50.36541748046875,50.54367065429688,50.0089111328125,50.11586380004883,35.408451080322266,8601701.0,-0.0089884994099058,-0.0090291396840741,0.5347595214843821,76.39976608640588,MET
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,36.10743713378906,9147105.0,0.0197406560338146,0.0195483361765556,0.8199653625488281,77.98491268889276,MET
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,36.33412551879883,9329206.0,0.006278163254008,0.0062585376859347,0.5971488952636719,75.585960837069,MET
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,36.00037384033203,7273814.0,-0.0091856257361724,-0.0092280737371792,0.6684494018554688,72.10498879299075,MET
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,35.8051643371582,4039761.0,-0.005422429890301,-0.0054371846251069,0.6951866149902344,66.57478543454712,MET
2015-06-26,50.94474029541016,51.24777221679688,50.83779144287109,51.13190841674805,36.12631607055664,4671447.0,0.0089694249235758,0.0089294385571191,0.4099807739257954,69.75196898901537,MET
2015-06-29,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,34.92987060546875,7757620.0,-0.0331183911127602,-0.0336792223713903,1.0962562561035156,54.37821065288405,MET
2015-06-30,50.1426010131836,50.490196228027344,49.49197769165039,49.90196228027344,35.2573127746582,7694788.0,0.0093742737523392,0.009330607926299,0.9982185363769532,48.53651905775764,MET
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.32976913452149,35.55958557128906,5449891.0,0.0085733362200004,0.0085367938843097,0.9358291625976562,52.34736226146521,MET
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,35.36436462402344,4525250.0,-0.0054899668859821,-0.0055050921376746,1.0071296691894531,52.285910699777865,MET
2015-07-06,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,35.20693588256836,6098294.0,-0.0044516208089353,-0.0044615587771933,0.8021354675292969,51.98120814087964,MET
2015-07-07,49.67914581298828,49.82174682617188,48.083778381347656,49.60784149169922,35.04951477050781,10732042.0,-0.0044713096472133,-0.0044813358501954,1.737968444824226,45.84867490138234,MET
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,34.28128433227539,5980036.0,-0.0219184329159056,-0.0221622104985902,0.8823509216308594,41.202855151841,MET
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,34.64650344848633,7019681.0,0.010653600742347,0.0105972510030656,0.7664909362792969,40.27145321214837,MET
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,35.238433837890625,4952059.0,0.0170848521636362,0.0169405473752373,0.6238861083984375,48.54372421562906,MET
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,35.641448974609375,5055171.0,0.011436806146742,0.0113719002876795,0.3208541870117187,45.79541418040935,MET
2015-07-14,50.05347442626953,50.69518661499024,50.026737213134766,50.51693344116211,35.69182586669922,4965074.0,0.0014134355796178,0.0014124376198062,0.6684494018554759,44.0141122968531,MET
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,36.18929290771485,10665620.0,0.0139378423192346,0.0138416038021667,1.2834205627441406,51.7084900127644,MET
2015-07-16,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,36.33412551879883,6463618.0,0.004002084579362,0.0039940975416469,0.6149711608886719,54.82764959502668,MET
2015-07-17,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,36.201881408691406,4462531.0,-0.0036396667931088,-0.0036463064960582,0.4991111755371094,50.7142893201685,MET
2015-07-20,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,36.11372375488281,4144556.0,-0.0024351677420674,-0.0024381375853908,0.6238861083984375,64.1566583826905,MET
2015-07-21,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,36.195587158203125,2771564.0,0.0022668225485675,0.0022642571824226,0.7041015625,61.92010390466359,MET
2015-07-22,51.26559829711914,51.408199310302734,50.92691421508789,51.09625625610352,36.10112762451172,4259224.0,-0.002609697510322,-0.0026131087069564,0.4812850952148437,57.26343019817077,MET
2015-07-23,51.02495574951172,51.29233551025391,50.44563293457031,50.579322814941406,35.73590850830078,4829088.0,-0.0101165570230821,-0.0101680771514856,0.8467025756836009,54.765991845778345,MET
2015-07-24,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,35.35808181762695,10041339.0,-0.0105727461940995,-0.010629034776619,1.167560577392578,51.83506888802848,MET
2015-07-27,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,35.01173782348633,8118119.0,-0.0097953275838612,-0.0098436174069502,0.909088134765625,49.56146604871301,MET
2015-07-28,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,35.43364334106445,6097285.0,0.0120504020595946,0.0119783740317895,0.962566375732422,64.5468238956156,MET
2015-07-29,50.1426010131836,51.22103500366211,50.0623893737793,50.99821853637695,36.031864166259766,5932799.0,0.01688284829864,0.0167419170178188,1.1586456298828125,66.51652361842321,MET
2015-07-30,50.03565216064453,50.68627548217773,49.661319732666016,50.6506233215332,35.7862663269043,7521215.0,-0.0068161291412017,-0.0068394650502684,1.0249557495117116,57.11927440519449,MET
2015-07-31,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,35.09989547729492,7712179.0,-0.0191797278693295,-0.0193660450388001,1.0249557495117188,43.445068599032034,MET
2015-08-03,49.77718353271485,50.08021545410156,49.34046173095703,49.67023086547852,35.093605041503906,5078396.0,-0.0001792152285776,-0.0001792312895456,0.7397537231445312,42.68105999085249,MET
2015-08-04,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,35.219539642333984,4337764.0,0.0035885341697194,0.0035821107435121,0.5614967346191406,36.94907771052471,MET
2015-08-05,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,35.19101333618164,4537256.0,-0.0008099568149395,-0.0008102850071869,0.8288764953613281,34.11885788905778,MET
2015-08-06,49.61675643920898,49.83957290649414,49.23351287841797,49.474151611328125,35.19101333618164,4292996.0,0.0,0.0,0.6060600280761719,35.420382733315805,MET
2015-08-07,49.269161224365234,49.58110427856445,48.44919967651367,48.94830703735352,34.816986083984375,4862636.0,-0.0106284876944054,-0.0106853735021886,1.1319046020507812,32.722080921564924,MET
2015-08-10,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,35.729881286621094,5357101.0,0.0262198227162644,0.0258819759599633,1.0249557495117188,44.91988801299635,MET
2015-08-11,49.50089263916016,49.68805694580078,48.77005386352539,49.00178146362305,34.855018615722656,7047955.0,-0.024485462570681,-0.024790216488425,0.9180030822753906,38.38456319614037,MET
2015-08-12,48.36006927490234,48.52050018310547,47.04099655151367,48.28876876831055,34.347843170166016,7722502.0,-0.0145510019991169,-0.0146579061376124,1.4795036315917969,37.39492392398565,MET
2015-08-13,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,34.468299865722656,4948469.0,0.0035069653416044,0.0035008302781034,0.534759521484375,41.52363813703266,MET
2015-08-14,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,34.71554183959961,3830732.0,0.0071730249197126,0.0071474211412484,0.5080223083496094,47.12403475189495,MET
2015-08-17,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,34.55071258544922,5349696.0,-0.0047479960103163,-0.0047593035496722,0.5971488952636719,40.97656100757804,MET
2015-08-18,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,34.41124725341797,5983514.0,-0.0040365399609727,-0.0040447087783165,0.4545478820800781,31.7237694459334,MET
2015-08-19,48.083778381347656,48.24420547485352,47.29946517944336,47.7985725402832,33.999176025390625,8327035.0,-0.0119748995144723,-0.0120471762072553,0.9447402954101634,30.575727194852647,MET
2015-08-20,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,32.90876388549805,8305044.0,-0.032071722534636,-0.0325972879781376,1.2299461364746094,28.10702399265753,MET
2015-08-21,45.76648712158203,45.87343978881836,44.14438629150391,44.162208557128906,31.4126205444336,11800747.0,-0.0454633709813621,-0.0465292614676338,1.729053497314446,21.658754186800337,MET
2015-08-24,41.31907272338867,43.556148529052734,39.65240478515625,42.24599075317383,30.04961585998535,17396049.0,-0.0433903526934422,-0.0443598627914375,3.903743743896485,16.56416244523946,MET
2015-08-25,43.85918045043945,44.00178146362305,41.4884147644043,41.52406311035156,29.53610610961914,13595498.0,-0.0170887292788993,-0.0172364266718572,2.51336669921875,15.586405422973357,MET
2015-08-26,42.718360900878906,43.66310119628906,42.04099655151367,43.48484802246094,30.930805206298828,13579342.0,0.0472201410539174,0.0461391686733612,1.6221046447753906,27.83633641500478,MET
2015-08-27,44.03743362426758,45.017826080322266,43.87700653076172,44.91978454589844,31.95148658752441,10544444.0,0.0329988622804338,0.0324660887626779,1.1408195495605469,36.03210349401255,MET
